ZipCode,county,state,Adult,Retirement,Geriatric
48038,Macomb County,MI,10.324129651860744,NA,NA
48045,Macomb County,MI,NA,12.163509471585245,NA
48060,St. Clair County,MI,NA,4.087736789631107,NA
48065,Macomb County,MI,NA,NA,64.3758765778401
48083,Oakland County,MI,NA,60.9172482552343,NA
48084,Oakland County,MI,NA,92.2233300099701,NA
48092,Macomb County,MI,NA,55.33399800598205,NA
48093,Macomb County,MI,NA,NA,77.13884992987377
48094,Macomb County,MI,NA,NA,61.430575035063114
48104,Washtenaw County,MI,47.418967587034814,NA,NA
48125,Wayne County,MI,NA,NA,50.350631136044875
48127,Wayne County,MI,9.843937575030012,NA,NA
48134,Wayne County,MI,NA,75.77268195413758,NA
48150,Wayne County,MI,26.05042016806723,NA,NA
48154,Wayne County,MI,23.409363745498197,NA,NA
48169,Livingston County,MI,NA,NA,35.764375876577844
48170,Wayne County,MI,NA,NA,2.9453015427769986
48185,Wayne County,MI,NA,NA,8.976157082748948
48198,Washtenaw County,MI,NA,NA,25.245441795231415
48208,Wayne County,MI,NA,NA,88.218793828892
48209,Wayne County,MI,NA,NA,69.84572230014025
48217,Wayne County,MI,65.1860744297719,NA,NA
48224,Wayne County,MI,1.440576230492197,NA,NA
48225,Wayne County,MI,NA,NA,75.8765778401122
48228,Wayne County,MI,NA,6.0817547357926225,NA
48237,Oakland County,MI,19.207683073229294,NA,NA
48304,Oakland County,MI,66.26650660264104,NA,NA
48306,Oakland County,MI,NA,NA,41.79523141654979
48310,Macomb County,MI,NA,9.471585244267198,NA
48315,Macomb County,MI,NA,15.054835493519441,NA
48323,Oakland County,MI,NA,NA,36.325385694249654
48335,Oakland County,MI,NA,NA,34.922861150070126
48356,Oakland County,MI,NA,NA,96.35343618513323
48357,Oakland County,MI,86.79471788715486,NA,NA
48359,Oakland County,MI,NA,95.71286141575274,NA
48363,Oakland County,MI,86.67466986794717,NA,NA
48371,Oakland County,MI,37.21488595438176,NA,NA
48386,Oakland County,MI,61.46458583433373,40.27916251246261,NA
48412,Lapeer County,MI,NA,NA,66.33941093969145
48420,Genesee County,MI,46.45858343337335,NA,46.14305750350631
48439,Genesee County,MI,NA,11.266201395812562,NA
48457,Genesee County,MI,NA,85.84247258225324,NA
48458,Genesee County,MI,NA,NA,57.784011220196355
48473,Genesee County,MI,43.69747899159664,NA,NA
48504,Genesee County,MI,NA,NA,52.31416549789621
48532,Genesee County,MI,NA,NA,51.19214586255259
48603,Saginaw County,MI,9.483793517406964,NA,NA
48658,Arenac County,MI,NA,NA,76.57784011220197
48750,Iosco County,MI,NA,86.93918245264207,NA
48801,Gratiot County,MI,NA,NA,31.697054698457222
48823,Ingham County,MI,32.89315726290516,NA,NA
48858,Isabella County,MI,NA,4.785643070787637,NA
48864,Ingham County,MI,NA,45.2642073778664,96.7741935483871
48911,Ingham County,MI,5.5222088835534215,NA,NA
48917,Eaton County,MI,6.722689075630252,6.380857427716849,13.183730715287517
49009,Kalamazoo County,MI,9.723889555822328,NA,NA
49014,Calhoun County,MI,16.926770708283314,NA,NA
49022,Berrien County,MI,NA,NA,56.942496493688644
49031,Cass County,MI,NA,80.6580259222333,82.88920056100982
49036,Branch County,MI,NA,NA,30.434782608695656
49043,Van Buren County,MI,NA,99.10269192422732,NA
49045,Van Buren County,MI,76.95078031212485,NA,NA
49048,Kalamazoo County,MI,NA,26.62013958125623,NA
49058,Barry County,MI,NA,NA,48.10659186535764
49073,Barry County,MI,82.11284513805522,NA,NA
49083,Kalamazoo County,MI,NA,NA,83.87096774193549
49093,St. Joseph County,MI,NA,NA,34.50210378681627
49107,Berrien County,MI,NA,77.26819541375872,NA
49120,Berrien County,MI,NA,NA,17.67180925666199
49224,Calhoun County,MI,53.06122448979592,NA,NA
49247,Lenawee County,MI,NA,65.90229312063809,NA
49269,Jackson County,MI,NA,NA,91.30434782608695
49315,Kent County,MI,46.698679471788715,NA,NA
49323,Allegan County,MI,94.3577430972389,NA,99.85974754558204
49329,Montcalm County,MI,57.38295318127251,NA,NA
49337,Newaygo County,MI,69.02761104441777,NA,NA
49417,Ottawa County,MI,NA,28.614157527417746,NA
49419,Allegan County,MI,NA,NA,96.63394109396914
49423,Ottawa County,MI,NA,35.3938185443669,NA
49426,Ottawa County,MI,40.33613445378151,NA,NA
49428,Ottawa County,MI,50.780312124849935,NA,NA
49442,Muskegon County,MI,NA,NA,7.994389901823282
49445,Muskegon County,MI,36.014405762304925,NA,NA
49506,Kent County,MI,NA,40.17946161515454,NA
49507,Kent County,MI,NA,NA,45.02103786816269
49512,Kent County,MI,NA,99.90029910269193,NA
49646,Kalkaska County,MI,NA,76.5702891326022,NA
49686,Grand Traverse County,MI,48.49939975990396,NA,NA
49720,Charlevoix County,MI,NA,87.53738783649054,NA
49735,Otsego County,MI,NA,93.32003988035892,NA
49746,Montmorency County,MI,92.07683073229292,NA,NA
49801,Dickinson County,MI,63.50540216086434,NA,NA
49855,Marquette County,MI,NA,NA,24.96493688639551
55016,Washington County,MN,NA,NA,67.60168302945301
55021,Rice County,MN,37.81512605042017,NA,49.36886395511921
55033,Dakota County,MN,28.691476590636256,NA,NA
55041,Wabasha County,MN,NA,63.21036889332004,NA
55046,Rice County,MN,NA,100,NA
55060,Steele County,MN,NA,81.35593220338984,52.17391304347826
55066,Goodhue County,MN,NA,14.556331006979061,NA
55068,Dakota County,MN,64.34573829531813,NA,NA
55075,Dakota County,MN,NA,77.96610169491525,NA
55079,Chisago County,MN,95.6782713085234,NA,NA
55101,Ramsey County,MN,NA,83.84845463609173,NA
55106,Ramsey County,MN,48.619447779111646,NA,NA
55113,Ramsey County,MN,NA,77.16849451645065,NA
55125,Washington County,MN,NA,47.756729810568295,NA
55343,Hennepin County,MN,NA,38.08574277168494,NA
55352,Scott County,MN,90.27611044417768,NA,NA
55374,Hennepin County,MN,NA,90.22931206380858,NA
55404,Hennepin County,MN,0.8403361344537815,NA,NA
55406,Hennepin County,MN,23.52941176470588,NA,NA
55408,Hennepin County,MN,8.523409363745499,NA,NA
55416,Hennepin County,MN,73.94957983193278,NA,38.70967741935484
55420,Hennepin County,MN,NA,NA,89.20056100981768
55427,Hennepin County,MN,53.78151260504202,NA,NA
55433,Anoka County,MN,68.66746698679472,NA,NA
55448,Anoka County,MN,NA,NA,58.90603085553997
55720,Carlton County,MN,NA,40.67796610169492,NA
55731,St. Louis County,MN,NA,NA,92.28611500701263
55746,St. Louis County,MN,NA,28.31505483549352,NA
55811,St. Louis County,MN,NA,NA,2.1037868162692845
55901,Olmsted County,MN,24.849939975990395,NA,NA
55944,Dodge County,MN,NA,96.21136590229312,NA
56001,Blue Earth County,MN,31.332533013205282,NA,NA
56007,Freeborn County,MN,NA,NA,1.1220196353436185
56093,Waseca County,MN,NA,NA,64.51612903225806
56258,Lyon County,MN,NA,51.94416749750748,NA
56283,Redwood County,MN,NA,NA,85.55399719495091
56304,Sherburne County,MN,58.58343337334934,NA,NA
56308,Douglas County,MN,25.690276110444177,NA,NA
56441,Crow Wing County,MN,99.2797118847539,NA,NA
56501,Becker County,MN,NA,22.43270189431705,NA
56537,Otter Tail County,MN,15.846338535414164,NA,NA
56701,Pennington County,MN,NA,20.23928215353938,NA
38654,DeSoto County,MS,56.30252100840336,NA,NA
38671,DeSoto County,MS,NA,NA,75.5960729312763
38701,Washington County,MS,NA,62.213359920239284,NA
38703,Washington County,MS,NA,80.05982053838484,NA
38930,Leflore County,MS,NA,NA,28.892005610098177
39046,Madison County,MS,60.74429771908763,NA,NA
39090,Attala County,MS,NA,61.814556331006976,NA
39095,Holmes County,MS,NA,89.83050847457628,NA
39208,Rankin County,MS,38.41536614645859,NA,NA
39452,George County,MS,NA,17.94616151545364,NA
39476,Perry County,MS,NA,83.05084745762711,NA
39501,Harrison County,MS,NA,13.559322033898304,NA
39507,Harrison County,MS,NA,NA,13.32398316970547
39525,Hancock County,MS,NA,NA,36.4656381486676
39560,Harrison County,MS,96.3985594237695,NA,NA
39562,Jackson County,MS,56.182472989195674,44.8654037886341,NA
39567,Jackson County,MS,NA,NA,77.84011220196354
39648,Pike County,MS,NA,80.259222333001,NA
39773,Clay County,MS,NA,NA,78.5413744740533
63026,St. Louis County,MO,35.414165666266506,9.571286141575275,NA
63028,Jefferson County,MO,NA,NA,45.86255259467041
63043,St. Louis County,MO,51.7406962785114,NA,NA
63080,Franklin County,MO,NA,NA,52.033660589060304
63104,St. Louis city,MO,NA,67.79661016949152,NA
63107,St. Louis city,MO,NA,72.88135593220339,77.84011220196354
63123,St. Louis County,MO,NA,NA,2.664796633941094
63129,St. Louis County,MO,NA,NA,11.079943899018232
63136,St. Louis County,MO,NA,72.68195413758724,NA
63301,St. Charles County,MO,43.45738295318127,19.641076769690926,NA
63304,St. Charles County,MO,NA,NA,18.93408134642356
63367,St. Charles County,MO,56.542617046818734,67.098703888335,NA
63376,St. Charles County,MO,NA,1.4955134596211366,NA
63701,Cape Girardeau County,MO,NA,NA,23.56241234221599
63775,Perry County,MO,36.014405762304925,NA,NA
64012,Cass County,MO,NA,21.036889332003987,39.691444600280505
64015,Jackson County,MO,10.444177671068427,12.761714855433699,NA
64050,Jackson County,MO,NA,13.060817547357924,NA
64080,Cass County,MO,62.42496998799519,NA,NA
64093,Johnson County,MO,NA,33.499501495513464,NA
64123,Jackson County,MO,NA,66.20139581256231,NA
64130,Jackson County,MO,NA,NA,36.886395511921464
64133,Jackson County,MO,4.081632653061225,NA,NA
64155,Clay County,MO,22.20888355342137,NA,NA
64401,Buchanan County,MO,96.15846338535414,NA,NA
64503,Buchanan County,MO,NA,66.20139581256231,NA
64633,Carroll County,MO,NA,84.64606181455633,NA
64683,Grundy County,MO,85.95438175270108,NA,NA
64701,Cass County,MO,43.81752701080432,NA,NA
64725,Cass County,MO,94.9579831932773,NA,NA
64735,Henry County,MO,32.53301320528211,39.18245264207378,38.849929873772794
64801,Jasper County,MO,10.56422569027611,NA,NA
65020,Camden County,MO,NA,67.39780658025923,NA
65201,Boone County,MO,NA,87.43768693918246,NA
65483,Texas County,MO,NA,88.43469591226321,NA
65656,Stone County,MO,NA,90.62811565304088,NA
65738,Greene County,MO,NA,78.5643070787637,92.84712482468443
65802,Greene County,MO,NA,14.955134596211368,NA
65804,Greene County,MO,NA,31.804586241276173,NA
59404,Cascade County,MT,NA,NA,15.568022440392706
59937,Flathead County,MT,NA,NA,87.51753155680224
68005,Sarpy County,NE,NA,64.6061814556331,48.5273492286115
68022,Douglas County,NE,74.18967587034814,NA,NA
68111,Douglas County,NE,NA,32.103688933200395,NA
68116,Douglas County,NE,NA,57.726819541375875,NA
68118,Douglas County,NE,NA,NA,97.61570827489481
68138,Sarpy County,NE,93.63745498199279,NA,NA
68410,Otoe County,NE,NA,78.46460618145564,NA
68526,Lancaster County,NE,97.23889555822329,NA,NA
68801,Hall County,NE,NA,66.79960119641076,NA
68803,Hall County,NE,NA,81.45563310069791,NA
68818,Hamilton County,NE,97.8391356542617,NA,NA
68901,Adams County,NE,NA,NA,32.398316970546986
68949,Phelps County,NE,NA,97.80658025922233,NA
89110,Clark County,NV,18.847539015606245,NA,NA
89117,Clark County,NV,67.22689075630252,NA,NA
89119,Clark County,NV,NA,46.16151545363908,63.67461430575035
89120,Clark County,NV,NA,84.14755732801595,NA
89121,Clark County,NV,NA,25.72283150548355,NA
89123,Clark County,NV,NA,29.910269192422735,53.576437587657786
89129,Clark County,NV,NA,NA,91.02384291725105
89131,Clark County,NV,NA,45.86241276171486,NA
89134,Clark County,NV,NA,NA,15.708274894810659
89141,Clark County,NV,NA,76.66999002991027,NA
89143,Clark County,NV,NA,NA,99.57924263674614
89149,Clark County,NV,63.1452581032413,NA,NA
89166,Clark County,NV,62.90516206482592,NA,NA
89434,Washoe County,NV,NA,31.804586241276173,NA
89506,Washoe County,NV,95.7983193277311,NA,NA
89509,Washoe County,NV,49.81992797118848,NA,NA
89512,Washoe County,NV,13.325330132052821,NA,NA
89519,Washoe County,NV,97.1188475390156,NA,NA
89521,Washoe County,NV,NA,NA,70.12622720897616
89701,Carson City,NV,NA,NA,45.86255259467041
03060,Hillsborough County,NH,5.642256902761105,NA,NA
03103,Hillsborough County,NH,NA,7.7766699900299106,NA
03755,Grafton County,NH,NA,NA,66.7601683029453
07001,Middlesex County,NJ,NA,NA,86.53576437587658
07026,Bergen County,NJ,45.85834333733494,NA,NA
07032,Hudson County,NJ,NA,27.218344965104684,NA
07070,Bergen County,NJ,NA,NA,66.33941093969145
07076,Union County,NJ,NA,75.17447657028913,NA
07083,Union County,NJ,64.94597839135653,NA,27.20897615708275
07087,Hudson County,NJ,2.2809123649459786,NA,NA
07090,Union County,NJ,78.99159663865547,64.00797607178464,43.47826086956522
07092,Union County,NJ,NA,91.12662013958126,NA
07103,Essex County,NJ,NA,1.1964107676969093,NA
07105,Essex County,NJ,NA,NA,99.71949509116409
07106,Essex County,NJ,NA,29.51146560319043,NA
07201,Union County,NJ,NA,NA,71.66900420757362
07206,Union County,NJ,NA,33.00099700897308,NA
07410,Bergen County,NJ,NA,21.335992023928217,NA
07419,Sussex County,NJ,NA,NA,93.40813464235625
07442,Passaic County,NJ,NA,73.28015952143569,NA
07450,Bergen County,NJ,92.79711884753901,NA,NA
07452,Bergen County,NJ,NA,95.41375872382851,NA
07628,Bergen County,NJ,41.05642256902761,NA,48.38709677419355
07657,Bergen County,NJ,74.90996398559425,NA,NA
07724,Monmouth County,NJ,25.810324129651864,NA,NA
07726,Monmouth County,NJ,28.331332533013203,NA,31.55680224403927
07751,Monmouth County,NJ,NA,NA,87.9382889200561
07871,Sussex County,NJ,56.062424969988,NA,NA
07882,Warren County,NJ,NA,NA,72.9312762973352
07922,Union County,NJ,95.19807923169267,NA,NA
07950,Morris County,NJ,61.7046818727491,NA,NA
08005,Ocean County,NJ,NA,27.018943170488534,NA
08009,Camden County,NJ,NA,59.222333000997004,89.06030855539971
08043,Camden County,NJ,91.59663865546219,NA,NA
08050,Ocean County,NJ,NA,28.8135593220339,NA
08057,Burlington County,NJ,60.50420168067227,NA,NA
08075,Burlington County,NJ,NA,25.02492522432702,NA
08085,Gloucester County,NJ,22.92917166866747,NA,NA
08104,Camden County,NJ,NA,2.293120638085743,NA
08210,Cape May County,NJ,NA,NA,54.698457223001405
08234,Atlantic County,NJ,3.8415366146458583,NA,NA
08260,Cape May County,NJ,30.012004801920767,NA,NA
08332,Cumberland County,NJ,NA,NA,42.3562412342216
08360,Cumberland County,NJ,NA,6.879361914257228,NA
08361,Cumberland County,NJ,NA,46.46061814556331,NA
08520,Mercer County,NJ,80.0720288115246,NA,NA
08550,Mercer County,NJ,NA,NA,72.37026647966339
08610,Mercer County,NJ,NA,NA,50.771388499298745
08611,Mercer County,NJ,4.68187274909964,28.11565304087737,NA
08701,Ocean County,NJ,1.9207683073229291,NA,NA
08753,Ocean County,NJ,1.56062424969988,NA,NA
08757,Ocean County,NJ,9.603841536614647,21.23629112662014,NA
08758,Ocean County,NJ,NA,NA,68.72370266479663
08801,Hunterdon County,NJ,85.59423769507804,NA,NA
08817,Middlesex County,NJ,NA,18.344965104685944,NA
08844,Somerset County,NJ,NA,NA,60.86956521739131
08854,Middlesex County,NJ,31.57262905162065,NA,NA
08879,Middlesex County,NJ,NA,NA,71.10799438990182
08882,Middlesex County,NJ,NA,94.2173479561316,NA
87031,Valencia County,NM,77.79111644657863,NA,NA
87102,Bernalillo County,NM,20.64825930372149,NA,NA
87105,Bernalillo County,NM,3.721488595438175,NA,NA
87112,Bernalillo County,NM,NA,7.577268195413758,28.611500701262273
87122,Bernalillo County,NM,NA,NA,63.5343618513324
87123,Bernalillo County,NM,NA,NA,17.67180925666199
87327,Cibola County,NM,67.3469387755102,NA,NA
87401,San Juan County,NM,NA,71.38584247258225,NA
87410,San Juan County,NM,64.70588235294117,NA,NA
87505,Santa Fe County,NM,4.441776710684274,4.586241276171486,12.76297335203366
87544,Los Alamos County,NM,61.824729891956785,55.83250249252243,67.46143057503507
87571,Taos County,NM,55.46218487394958,NA,NA
87701,San Miguel County,NM,NA,48.554336989032905,90.74333800841514
88030,Luna County,NM,59.66386554621849,NA,59.46704067321178
88101,Curry County,NM,NA,NA,6.732117812061711
10002,New York County,NY,NA,2.3928215353938187,NA
10009,New York County,NY,NA,NA,4.628330995792426
10010,New York County,NY,NA,54.93519441674975,NA
10014,New York County,NY,NA,52.841475573280164,NA
10023,New York County,NY,NA,NA,4.768583450210379
10025,New York County,NY,NA,0.7976071784646062,NA
10031,New York County,NY,NA,11.06679960119641,NA
10037,New York County,NY,NA,53.14057826520438,NA
10305,Richmond County,NY,NA,NA,30.855539971949508
10306,Richmond County,NY,17.767106842737096,NA,NA
10314,Richmond County,NY,NA,NA,7.012622720897616
10457,Bronx County,NY,NA,0.4985044865403789,NA
10459,Bronx County,NY,4.321728691476591,NA,NA
10466,Bronx County,NY,NA,34.79561316051844,NA
10467,Bronx County,NY,NA,0.29910269192422734,NA
10469,Bronx County,NY,NA,NA,5.610098176718092
10475,Bronx County,NY,NA,NA,7.433380084151472
10504,Westchester County,NY,NA,96.90927218344964,NA
10512,Putnam County,NY,NA,65.10468594217348,NA
10541,Putnam County,NY,NA,71.68494516450647,NA
10573,Westchester County,NY,67.70708283313326,NA,NA
10583,Westchester County,NY,NA,NA,67.04067321178121
10606,Westchester County,NY,NA,86.14157527417746,NA
10954,Rockland County,NY,NA,NA,51.05189340813464
10990,Orange County,NY,NA,35.59322033898305,NA
10992,Orange County,NY,NA,NA,98.03646563814866
11005,Queens County,NY,NA,NA,76.29733520336606
11106,Queens County,NY,NA,NA,40.67321178120617
11206,Kings County,NY,1.680672268907563,NA,29.172510518934082
11209,Kings County,NY,65.06602641056422,NA,NA
11211,Kings County,NY,NA,NA,16.830294530154276
11213,Kings County,NY,NA,NA,28.190743338008417
11216,Kings County,NY,7.6830732292917165,33.89830508474576,NA
11218,Kings County,NY,NA,10.767696909272182,NA
11220,Kings County,NY,2.7611044417767108,NA,NA
11223,Kings County,NY,NA,NA,7.152875175315568
11225,Kings County,NY,NA,NA,30.014025245441793
11233,Kings County,NY,NA,0.6979062811565304,NA
11355,Queens County,NY,NA,13.559322033898304,NA
11367,Queens County,NY,NA,44.96510468594217,NA
11375,Queens County,NY,NA,NA,8.415147265077138
11377,Queens County,NY,NA,NA,22.019635343618514
11378,Queens County,NY,NA,55.732801595214355,NA
11419,Queens County,NY,NA,24.127617148554336,NA
11423,Queens County,NY,79.71188475390156,76.37088733798603,NA
11428,Queens County,NY,NA,NA,97.75596072931276
11429,Queens County,NY,NA,NA,69.14446002805049
11434,Queens County,NY,NA,NA,18.79382889200561
11435,Queens County,NY,NA,NA,27.769985974754558
11545,Nassau County,NY,NA,NA,95.51192145862552
11554,Nassau County,NY,NA,NA,24.544179523141654
11565,Nassau County,NY,NA,93.02093718843469,NA
11581,Nassau County,NY,NA,NA,69.14446002805049
11701,Suffolk County,NY,NA,96.51046859421734,NA
11729,Suffolk County,NY,NA,58.225324027916244,NA
11735,Nassau County,NY,NA,57.527417746759724,NA
11738,Suffolk County,NY,NA,NA,89.62131837307152
11778,Suffolk County,NY,NA,NA,88.218793828892
11779,Suffolk County,NY,39.25570228091237,47.357926221335994,38.288920056100984
11782,Suffolk County,NY,NA,NA,70.54698457223
11783,Nassau County,NY,NA,84.24725822532403,NA
11788,Suffolk County,NY,NA,NA,69.56521739130434
11793,Nassau County,NY,NA,NA,39.97194950911641
11901,Suffolk County,NY,NA,NA,60.44880785413744
11951,Suffolk County,NY,NA,90.1296111665005,NA
12047,Albany County,NY,NA,54.63609172482552,NA
12053,Schenectady County,NY,NA,97.90628115653041,NA
12065,Saratoga County,NY,NA,13.260219341974079,NA
12095,Fulton County,NY,NA,NA,60.86956521739131
12117,Fulton County,NY,NA,96.41076769690928,NA
12180,Rensselaer County,NY,NA,6.580259222333002,NA
12189,Albany County,NY,39.25570228091237,NA,NA
12302,Schenectady County,NY,42.37695078031212,NA,NA
12550,Orange County,NY,31.092436974789916,NA,NA
12553,Orange County,NY,NA,NA,72.51051893408135
12564,Dutchess County,NY,NA,NA,81.7671809256662
12834,Washington County,NY,NA,70.08973080757727,NA
12866,Saratoga County,NY,NA,NA,10.518934081346423
13021,Cayuga County,NY,2.5210084033613445,NA,NA
13034,Cayuga County,NY,96.03841536614645,NA,NA
13035,Madison County,NY,NA,73.57926221335993,NA
13045,Cortland County,NY,3.601440576230492,7.676969092721834,NA
13066,Onondaga County,NY,NA,NA,78.82187938288921
13080,Onondaga County,NY,NA,97.20837487537388,NA
13082,Madison County,NY,NA,92.82153539381855,NA
13090,Onondaga County,NY,NA,24.02791625124626,NA
13120,Onondaga County,NY,NA,98.90329012961116,NA
13126,Oswego County,NY,NA,NA,13.464235624123422
13340,Herkimer County,NY,NA,NA,95.37166900420758
13407,Herkimer County,NY,NA,63.609172482552346,NA
13440,Oneida County,NY,1.3205282112845138,NA,10.799438990182328
13492,Oneida County,NY,87.39495798319328,NA,NA
13605,Jefferson County,NY,NA,82.35294117647058,NA
13669,St. Lawrence County,NY,20.76830732292917,NA,NA
13676,St. Lawrence County,NY,NA,NA,28.471248246844322
13760,Broome County,NY,NA,NA,0.7012622720897616
13865,Broome County,NY,NA,NA,80.50490883590463
13905,Broome County,NY,NA,NA,42.776998597475455
14020,Genesee County,NY,9.123649459783914,NA,NA
14048,Chautauqua County,NY,NA,38.983050847457626,NA
14072,Erie County,NY,NA,32.60219341974078,NA
14075,Erie County,NY,NA,28.31505483549352,NA
14127,Erie County,NY,12.12484993997599,NA,NA
14150,Erie County,NY,NA,4.187437686939183,NA
14210,Erie County,NY,NA,74.57627118644068,79.94389901823283
14224,Erie County,NY,NA,6.679960119641076,NA
14225,Erie County,NY,6.482593037214886,NA,NA
14227,Erie County,NY,57.022809123649466,NA,NA
14450,Monroe County,NY,14.045618247298918,NA,NA
14454,Livingston County,NY,NA,81.85443668993021,NA
14470,Orleans County,NY,NA,83.74875373878365,NA
14510,Livingston County,NY,NA,NA,82.6086956521739
14527,Yates County,NY,25.210084033613445,60.019940179461614,NA
14559,Monroe County,NY,8.16326530612245,16.550348953140578,NA
14569,Wyoming County,NY,NA,58.524426719840484,NA
14580,Monroe County,NY,0.6002400960384154,NA,NA
14605,Monroe County,NY,NA,51.64506480558325,NA
14611,Monroe County,NY,NA,NA,53.99719495091164
14612,Monroe County,NY,28.45138055222089,NA,NA
14617,Monroe County,NY,NA,3.389830508474576,NA
14618,Monroe County,NY,13.925570228091235,NA,NA
14626,Monroe County,NY,NA,3.090727816550349,NA
14845,Chemung County,NY,NA,23.82851445663011,NA
14850,Tompkins County,NY,4.561824729891957,NA,NA
14867,Tompkins County,NY,NA,55.1345962113659,NA
14870,Steuben County,NY,60.024009603841534,65.50348953140578,NA
14871,Chemung County,NY,NA,90.72781655034895,NA
14904,Chemung County,NY,NA,38.6839481555334,NA
27012,Forsyth County,NC,NA,NA,8.55539971949509
27023,Forsyth County,NC,70.22809123649459,NA,NA
27027,Rockingham County,NC,NA,NA,70.40673211781207
27028,Davie County,NC,NA,6.281156530408774,NA
27103,Forsyth County,NC,NA,6.779661016949152,NA
27104,Forsyth County,NC,NA,29.212362911266197,NA
27214,Guilford County,NC,83.79351740696278,NA,NA
27215,Alamance County,NC,NA,3.788634097706879,NA
27265,Guilford County,NC,18.127250900360146,66.40079760717846,NA
27278,Orange County,NC,21.12845138055222,NA,NA
27282,Guilford County,NC,NA,92.123629112662,NA
27295,Davidson County,NC,3.361344537815126,NA,NA
27302,Alamance County,NC,28.211284513805523,NA,NA
27317,Randolph County,NC,81.87274909963985,NA,76.57784011220197
27330,Lee County,NC,21.248499399759904,NA,NA
27350,Randolph County,NC,NA,91.32602193419741,NA
27360,Davidson County,NC,3.12124849939976,NA,NA
27376,Moore County,NC,NA,85.14456630109672,NA
27379,Caswell County,NC,NA,96.80957128614158,NA
27405,Guilford County,NC,7.803121248499399,NA,NA
27406,Guilford County,NC,3.961584633853541,9.272183449651047,NA
27410,Guilford County,NC,30.972388955582232,NA,35.34361851332398
27455,Guilford County,NC,49.459783913565424,NA,NA
27504,Johnston County,NC,NA,NA,71.24824684431978
27511,Wake County,NC,93.03721488595438,NA,NA
27514,Orange County,NC,58.34333733493398,NA,NA
27520,Johnston County,NC,NA,29.01296111665005,NA
27576,Johnston County,NC,NA,52.54237288135594,55.96072931276297
27604,Wake County,NC,NA,37.78664007976072,NA
27807,Nash County,NC,96.75870348139256,NA,NA
27870,Halifax County,NC,NA,25.22432701894317,NA
27882,Nash County,NC,NA,85.54336989032902,NA
27889,Beaufort County,NC,29.891956782713088,NA,NA
27896,Wilson County,NC,NA,NA,71.94950911640954
27910,Hertford County,NC,38.775510204081634,NA,NA
27944,Perquimans County,NC,NA,49.65104685942173,NA
27970,Washington County,NC,NA,96.01196410767697,NA
28001,Stanly County,NC,31.212484993997595,NA,NA
28021,Gaston County,NC,NA,62.51246261216351,NA
28025,Cabarrus County,NC,NA,46.360917248255234,NA
28027,Cabarrus County,NC,NA,5.483549351944168,NA
28036,Mecklenburg County,NC,NA,NA,59.32678821879382
28083,Cabarrus County,NC,78.87154861944778,NA,NA
28092,Lincoln County,NC,NA,44.466600199401796,NA
28117,Iredell County,NC,NA,27.417746759720842,NA
28120,Gaston County,NC,NA,NA,65.49789621318372
28139,Rutherford County,NC,70.58823529411765,NA,NA
28146,Rowan County,NC,NA,NA,38.288920056100984
28150,Cleveland County,NC,NA,NA,37.727910238429175
28210,Mecklenburg County,NC,NA,NA,30.575035063113603
28211,Mecklenburg County,NC,NA,NA,39.410939691444604
28227,Mecklenburg County,NC,18.60744297719088,NA,NA
28269,Mecklenburg County,NC,10.684273709483794,22.6321036889332,74.05329593267882
28277,Mecklenburg County,NC,72.74909963985594,NA,NA
28278,Mecklenburg County,NC,NA,77.3678963110668,NA
28305,Cumberland County,NC,NA,79.06281156530409,NA
28314,Cumberland County,NC,NA,34.59621136590229,NA
28334,Sampson County,NC,NA,NA,40.813464235624124
28358,Robeson County,NC,13.685474189675869,NA,NA
28403,New Hanover County,NC,NA,NA,32.678821879382895
28411,New Hanover County,NC,NA,35.69292123629113,NA
28412,New Hanover County,NC,12.244897959183673,NA,NA
28433,Bladen County,NC,NA,91.52542372881356,NA
28445,Onslow County,NC,NA,86.24127617148555,NA
28457,Pender County,NC,73.22929171668667,NA,NA
28461,Brunswick County,NC,NA,NA,18.092566619915846
28472,Columbus County,NC,NA,NA,46.70406732117812
28478,Pender County,NC,NA,97.60717846460618,NA
28516,Carteret County,NC,NA,55.03489531405783,NA
28532,Craven County,NC,70.70828331332532,NA,NA
28539,Onslow County,NC,NA,89.53140578265204,NA
28540,Onslow County,NC,NA,58.923230309072785,NA
28557,Carteret County,NC,NA,39.38185443668993,NA
28560,Craven County,NC,NA,35.7926221335992,NA
28601,Catawba County,NC,NA,NA,19.635343618513325
28640,Ashe County,NC,NA,88.33499501495513,NA
28645,Caldwell County,NC,3.481392557022809,16.350947158524427,NA
28655,Burke County,NC,NA,3.1904287138584246,9.957924263674615
28681,Alexander County,NC,18.967587034813928,NA,NA
28697,Wilkes County,NC,62.665066026410564,NA,NA
28705,Mitchell County,NC,NA,NA,87.6577840112202
28721,Haywood County,NC,NA,NA,88.07854137447406
28722,Polk County,NC,NA,93.71884346959123,NA
28730,Buncombe County,NC,NA,NA,86.95652173913044
28761,McDowell County,NC,98.31932773109243,77.7666999002991,NA
28777,Mitchell County,NC,NA,67.4975074775673,NA
28786,Haywood County,NC,NA,14.15752741774676,NA
28806,Buncombe County,NC,NA,NA,34.642356241234225
58078,Cass County,ND,75.63025210084034,NA,NA
58103,Cass County,ND,NA,1.9940179461615155,NA
58368,Pierce County,ND,98.43937575030012,NA,NA
