ZipCode,county,state,Adult
37919,Knox County,TN,63.52201257861635
37920,Knox County,TN,16.22641509433962
38004,Tipton County,TN,92.83018867924528
38109,Shelby County,TN,15.974842767295597
38115,Shelby County,TN,66.28930817610062
38501,Putnam County,TN,26.037735849056602
38555,Cumberland County,TN,49.308176100628934
75043,Dallas County,TX,26.540880503144653
75149,Dallas County,TX,25.28301886792453
75154,Ellis County,TX,53.9622641509434
75159,Dallas County,TX,77.86163522012579
75165,Ellis County,TX,36.60377358490566
75212,Dallas County,TX,55.84905660377358
75217,Dallas County,TX,44.528301886792455
75218,Dallas County,TX,82.64150943396227
75228,Dallas County,TX,8.80503144654088
75243,Dallas County,TX,19.87421383647799
75249,Dallas County,TX,78.61635220125787
75482,Hopkins County,TX,88.67924528301887
75803,Anderson County,TX,74.0880503144654
76247,Denton County,TX,87.67295597484276
76446,Erath County,TX,94.33962264150944
76476,Hood County,TX,99.74842767295597
76706,McLennan County,TX,45.28301886792453
77033,Harris County,TX,64.27672955974842
77036,Harris County,TX,62.13836477987421
77064,Harris County,TX,77.35849056603774
77065,Harris County,TX,70.94339622641509
77081,Harris County,TX,75.34591194968554
77088,Harris County,TX,39.74842767295598
77090,Harris County,TX,38.36477987421384
77093,Harris County,TX,52.9559748427673
77429,Harris County,TX,16.855345911949684
77450,Harris County,TX,48.301886792452834
77459,Fort Bend County,TX,30.81761006289308
77498,Fort Bend County,TX,63.77358490566037
77504,Harris County,TX,75.09433962264151
77523,Chambers County,TX,67.67295597484276
77539,Galveston County,TX,62.264150943396224
77568,Galveston County,TX,44.15094339622642
77591,Galveston County,TX,65.78616352201257
77642,Jefferson County,TX,71.9496855345912
77703,Jefferson County,TX,80
77901,Victoria County,TX,33.33333333333333
78155,Guadalupe County,TX,32.075471698113205
78250,Bexar County,TX,52.57861635220126
78380,Nueces County,TX,90.062893081761
78613,Williamson County,TX,42.64150943396226
78721,Travis County,TX,94.84276729559748
78753,Travis County,TX,70.31446540880502
78754,Travis County,TX,87.04402515723271
79603,Taylor County,TX,73.0817610062893
79761,Ector County,TX,60.12578616352201
79762,Ector County,TX,37.10691823899371
79928,El Paso County,TX,58.867924528301884
84062,Utah County,UT,66.66666666666666
84107,Salt Lake County,UT,51.320754716981135
84119,Salt Lake County,UT,17.861635220125784
84120,Salt Lake County,UT,10.817610062893083
84128,Salt Lake County,UT,49.55974842767296
05478,Franklin County,VT,64.65408805031446
20171,Fairfax County,VA,60.25157232704402
20190,Fairfax County,VA,89.68553459119497
22204,Arlington County,VA,36.9811320754717
22309,Fairfax County,VA,69.55974842767296
22801,Harrisonburg city,VA,52.70440251572327
23222,Richmond city,VA,23.77358490566038
23225,Richmond city,VA,19.748427672955977
23231,Henrico County,VA,31.069182389937104
23454,Virginia Beach city,VA,38.49056603773585
23455,Virginia Beach city,VA,81.38364779874215
23462,Virginia Beach city,VA,76.85534591194968
23601,Newport News city,VA,68.0503144654088
23666,Hampton city,VA,15.471698113207546
23704,Portsmouth city,VA,37.23270440251572
24382,Wythe County,VA,55.9748427672956
98008,King County,WA,91.32075471698113
98032,King County,WA,90.56603773584906
98105,King County,WA,87.42138364779875
98110,Kitsap County,WA,72.32704402515722
98112,King County,WA,65.15723270440252
98117,King County,WA,71.44654088050314
98201,Snohomish County,WA,58.36477987421384
98270,Snohomish County,WA,25.40880503144654
98271,Snohomish County,WA,54.465408805031444
98335,Pierce County,WA,69.937106918239
98387,Pierce County,WA,31.446540880503143
98404,Pierce County,WA,42.76729559748428
98405,Pierce County,WA,41.88679245283019
98502,Thurston County,WA,72.0754716981132
98683,Clark County,WA,96.1006289308176
99207,Spokane County,WA,59.74842767295597
99336,Benton County,WA,17.232704402515722
20002,District of Columbia,DC,7.547169811320755
20016,District of Columbia,DC,80.88050314465409
20032,District of Columbia,DC,7.29559748427673
25306,Kanawha County,WV,78.8679245283019
25311,Kanawha County,WV,78.23899371069183
25411,Morgan County,WV,83.8993710691824
25880,Raleigh County,WV,85.28301886792453
53086,Washington County,WI,96.60377358490567
53168,Kenosha County,WI,68.17610062893081
53205,Milwaukee County,WI,23.0188679245283
53210,Milwaukee County,WI,10.69182389937107
53215,Milwaukee County,WI,6.289308176100629
53221,Milwaukee County,WI,26.28930817610063
53403,Racine County,WI,43.144654088050316
53913,Sauk County,WI,48.17610062893082
54151,Marinette County,WI,84.90566037735849
54403,Marathon County,WI,54.21383647798742
54409,Langlade County,WI,47.42138364779874
54467,Portage County,WI,73.20754716981132
54603,La Crosse County,WI,63.0188679245283
