fips,county,state,Under18,Over18
51550,Chesapeake city,VA,22.916666666666664,34.406623735050594
51590,Danville city,VA,65.71969696969697,80.31278748850046
51620,Franklin city,VA,NA,77.92088316467341
51650,Hampton city,VA,46.02272727272727,NA
51660,Harrisonburg city,VA,NA,32.56669733210671
51670,Hopewell city,VA,NA,88.50045998160073
51700,Newport News city,VA,NA,50.229990800367986
51710,Norfolk city,VA,18.939393939393938,47.56209751609936
51740,Portsmouth city,VA,NA,11.683532658693652
51750,Radford city,VA,NA,88.22447102115916
51760,Richmond city,VA,NA,22.079116835326587
51775,Salem city,VA,84.84848484848484,57.03771849126035
51790,Staunton city,VA,NA,68.26126954921803
51810,Virginia Beach city,VA,14.962121212121213,2.1159153633854646
51820,Waynesboro city,VA,65.9090909090909,26.770929162833486
53005,Benton County,WA,17.992424242424242,17.75528978840846
53007,Chelan County,WA,NA,20.791168353265867
53009,Clallam County,WA,NA,5.979760809567617
53011,Clark County,WA,NA,37.16651333946642
53015,Cowlitz County,WA,NA,10.211591536338545
53017,Douglas County,WA,NA,65.22539098436062
53021,Franklin County,WA,45.265151515151516,NA
53025,Grant County,WA,NA,80.86476540938362
53027,Grays Harbor County,WA,NA,69.82520699172034
53029,Island County,WA,NA,49.03403863845446
53033,King County,WA,34.659090909090914,25.94296228150874
53047,Okanogan County,WA,NA,94.75620975160993
53049,Pacific County,WA,NA,91.44434222631095
53053,Pierce County,WA,27.46212121212121,45.998160073597056
53057,Skagit County,WA,NA,3.771849126034959
53061,Snohomish County,WA,39.39393939393939,46.36614535418583
53063,Spokane County,WA,40.15151515151515,45.07819687212511
53067,Thurston County,WA,NA,26.034958601655934
53071,Walla Walla County,WA,87.31060606060606,NA
53073,Whatcom County,WA,64.96212121212122,9.935602575896963
53075,Whitman County,WA,NA,92.27230910763569
53077,Yakima County,WA,NA,57.405703771849126
54003,Berkeley County,WV,NA,54.277828886844524
54005,Boone County,WV,100,NA
54009,Brooke County,WV,NA,64.39742410303589
54011,Cabell County,WV,NA,8.923643054277829
54019,Fayette County,WV,98.10606060606061,NA
54023,Grant County,WV,NA,92.82428702851885
54033,Harrison County,WV,NA,72.58509659613615
54035,Jackson County,WV,NA,87.21251149954001
54039,Kanawha County,WV,21.21212121212121,26.402943882244713
54045,Logan County,WV,NA,68.53725850965961
54053,Mason County,WV,NA,89.14443422263109
54055,Mercer County,WV,63.82575757575758,NA
54061,Monongalia County,WV,45.07575757575758,21.251149954001843
54079,Putnam County,WV,NA,44.158233670653175
54081,Raleigh County,WV,NA,23.91904323827047
54099,Wayne County,WV,93.18181818181817,NA
54105,Wirt County,WV,NA,99.44802207911684
54107,Wood County,WV,NA,19.595216191352346
55003,Ashland County,WI,97.53787878787878,91.26034958601656
55005,Barron County,WI,NA,38.73045078196872
55021,Columbia County,WI,84.0909090909091,NA
55025,Dane County,WI,31.818181818181817,26.954921803127874
55029,Door County,WI,NA,97.51609935602575
55031,Douglas County,WI,NA,59.98160073597057
55033,Dunn County,WI,NA,45.63017479300828
55035,Eau Claire County,WI,NA,24.471021159153633
55059,Kenosha County,WI,NA,55.74977000919963
55063,La Crosse County,WI,NA,38.91444342226311
55067,Langlade County,WI,NA,56.02575896964122
55071,Manitowoc County,WI,63.63636363636363,34.77460901563937
55073,Marathon County,WI,59.46969696969697,72.86108555657773
55075,Marinette County,WI,73.86363636363636,90.6163753449862
55078,Menominee County,WI,NA,99.81600735970562
55079,Milwaukee County,WI,5.492424242424242,19.779208831646734
55081,Monroe County,WI,NA,40.938362465501385
55083,Oconto County,WI,89.20454545454545,NA
55087,Outagamie County,WI,36.553030303030305,52.25390984360626
55089,Ozaukee County,WI,93.93939393939394,40.29438822447102
55093,Pierce County,WI,NA,65.50137994480221
55095,Polk County,WI,78.59848484848484,36.06255749770009
55097,Portage County,WI,NA,70.19319227230912
55101,Racine County,WI,NA,77.18491260349586
55105,Rock County,WI,NA,4.04783808647654
55109,St. Croix County,WI,81.43939393939394,33.39466421343146
55111,Sauk County,WI,64.77272727272727,49.494020239190434
55113,Sawyer County,WI,NA,97.70009199632015
55115,Shawano County,WI,NA,80.22079116835327
55117,Sheboygan County,WI,NA,56.117755289788406
55123,Vernon County,WI,NA,79.11683532658694
55125,Vilas County,WI,NA,93.10027598896045
55127,Walworth County,WI,49.053030303030305,35.23459061637534
55131,Washington County,WI,NA,33.762649494020245
55133,Waukesha County,WI,8.143939393939394,13.799448022079117
55137,Waushara County,WI,NA,91.53633854645814
55139,Winnebago County,WI,NA,43.42226310947562
55141,Wood County,WI,NA,78.93284268629255
56001,Albany County,WY,NA,85.00459981600737
56005,Campbell County,WY,NA,90.524379024839
56013,Fremont County,WY,NA,82.7966881324747
56021,Laramie County,WY,NA,75.25298988040478
56043,Washakie County,WY,NA,96.96412143514259
