ZipCode,county,state,Adult,Retirement,Geriatric
38401,Maury County,TN,9.059233449477352,NA,NA
38485,Wayne County,TN,91.28919860627178,NA,NA
38506,Putnam County,TN,NA,18.50467289719626,NA
75001,Dallas County,TX,NA,96.07476635514018,NA
75019,Dallas County,TX,NA,NA,72.23300970873787
75020,Grayson County,TX,NA,NA,85.04854368932038
75061,Dallas County,TX,NA,23.364485981308412,NA
75075,Collin County,TX,NA,32.71028037383177,NA
75082,Collin County,TX,NA,39.25233644859813,NA
75098,Collin County,TX,NA,35.32710280373832,NA
75103,Van Zandt County,TX,NA,NA,87.57281553398059
75135,Hunt County,TX,NA,96.44859813084112,NA
75227,Dallas County,TX,NA,33.64485981308411,NA
75231,Dallas County,TX,43.55400696864111,NA,NA
75244,Dallas County,TX,NA,NA,80
75428,Hunt County,TX,83.97212543554006,NA,NA
75684,Rusk County,TX,NA,NA,77.08737864077669
75701,Smith County,TX,NA,NA,4.660194174757281
75702,Smith County,TX,36.933797909407666,NA,29.902912621359224
75703,Smith County,TX,NA,NA,17.0873786407767
75707,Smith County,TX,NA,NA,67.37864077669903
75709,Smith County,TX,NA,74.57943925233644,NA
75758,Henderson County,TX,77.70034843205575,NA,NA
75766,Cherokee County,TX,NA,6.915887850467289,NA
75771,Smith County,TX,NA,NA,14.951456310679612
75773,Wood County,TX,NA,NA,65.4368932038835
75785,Cherokee County,TX,66.2020905923345,77.19626168224299,NA
75840,Freestone County,TX,NA,94.95327102803738,NA
75904,Angelina County,TX,NA,12.149532710280374,NA
76011,Tarrant County,TX,NA,95.14018691588785,NA
76021,Tarrant County,TX,NA,64.48598130841121,NA
76048,Hood County,TX,NA,31.401869158878505,NA
76086,Parker County,TX,NA,52.71028037383177,NA
76087,Parker County,TX,64.11149825783971,NA,NA
76088,Parker County,TX,NA,NA,95.72815533980582
76182,Tarrant County,TX,NA,NA,53.786407766990294
76234,Wise County,TX,NA,NA,86.2135922330097
76501,Bell County,TX,NA,NA,26.990291262135923
76502,Bell County,TX,NA,NA,55.72815533980583
76504,Bell County,TX,NA,16.635514018691588,NA
76513,Bell County,TX,NA,NA,0.3883495145631068
76541,Bell County,TX,NA,NA,98.25242718446601
76543,Bell County,TX,NA,82.99065420560747,NA
76705,McLennan County,TX,NA,NA,27.184466019417474
76706,McLennan County,TX,NA,67.4766355140187,NA
77009,Harris County,TX,NA,62.24299065420561,NA
77015,Harris County,TX,38.32752613240418,NA,NA
77057,Harris County,TX,NA,NA,80.58252427184466
77067,Harris County,TX,70.38327526132404,NA,NA
77082,Harris County,TX,NA,NA,90.67961165048544
77302,Montgomery County,TX,NA,NA,60.19417475728155
77318,Montgomery County,TX,NA,92.14953271028037,NA
77384,Montgomery County,TX,72.82229965156795,NA,NA
77449,Harris County,TX,NA,22.80373831775701,97.28155339805825
77469,Fort Bend County,TX,NA,33.45794392523365,NA
77480,Brazoria County,TX,NA,NA,98.64077669902913
77505,Harris County,TX,61.32404181184668,NA,NA
77523,Chambers County,TX,53.65853658536586,NA,NA
77539,Galveston County,TX,20.557491289198605,NA,NA
77562,Harris County,TX,NA,85.23364485981308,NA
77590,Galveston County,TX,NA,NA,75.33980582524272
77611,Orange County,TX,NA,76.82242990654206,87.18446601941747
77627,Jefferson County,TX,NA,NA,51.262135922330096
77630,Orange County,TX,NA,NA,42.9126213592233
77640,Jefferson County,TX,NA,NA,98.44660194174757
77642,Jefferson County,TX,29.268292682926827,74.95327102803738,78.64077669902912
77651,Jefferson County,TX,NA,62.05607476635514,NA
77662,Orange County,TX,NA,NA,53.00970873786408
77706,Jefferson County,TX,NA,33.084112149532714,NA
77845,Brazos County,TX,NA,4.299065420560748,NA
77964,Lavaca County,TX,81.18466898954703,NA,NA
77995,Lavaca County,TX,NA,NA,57.86407766990291
78133,Comal County,TX,NA,61.308411214953274,NA
78209,Bexar County,TX,NA,NA,71.45631067961165
78228,Bexar County,TX,NA,30.8411214953271,NA
78387,San Patricio County,TX,NA,NA,89.51456310679612
78633,Williamson County,TX,NA,0.9345794392523363,16.50485436893204
78643,Llano County,TX,NA,NA,54.36893203883495
78654,Burnet County,TX,NA,NA,14.757281553398057
78664,Williamson County,TX,NA,NA,81.55339805825243
78852,Maverick County,TX,NA,79.81308411214954,NA
79110,Randall County,TX,NA,NA,87.18446601941747
79119,Randall County,TX,78.397212543554,NA,NA
79347,Bailey County,TX,80.48780487804879,NA,NA
79410,Lubbock County,TX,NA,99.62616822429906,NA
79416,Lubbock County,TX,NA,NA,26.796116504854368
79705,Midland County,TX,NA,32.89719626168225,NA
79763,Ector County,TX,NA,NA,86.60194174757282
79836,El Paso County,TX,NA,99.81308411214953,NA
79938,El Paso County,TX,32.40418118466899,NA,NA
84003,Utah County,UT,NA,54.01869158878505,NA
84041,Davis County,UT,35.88850174216028,NA,NA
84047,Salt Lake County,UT,NA,42.429906542056074,NA
84057,Utah County,UT,NA,NA,99.6116504854369
84094,Salt Lake County,UT,NA,44.299065420560744,NA
84315,Weber County,UT,95.47038327526133,NA,NA
84321,Cache County,UT,NA,NA,99.22330097087378
05001,Windsor County,VT,NA,80,NA
05301,Windham County,VT,NA,28.22429906542056,NA
05491,Addison County,VT,NA,70.8411214953271,NA
05676,Washington County,VT,NA,NA,80.19417475728156
05753,Addison County,VT,NA,NA,59.6116504854369
05819,Caledonia County,VT,NA,86.72897196261682,NA
20155,Prince William County,VA,NA,NA,53.398058252427184
20181,Prince William County,VA,NA,NA,96.50485436893203
20187,Fauquier County,VA,NA,65.42056074766354,NA
22124,Fairfax County,VA,81.53310104529616,69.34579439252336,NA
22193,Prince William County,VA,NA,16.261682242990656,NA
22401,Fredericksburg city,VA,NA,NA,61.165048543689316
22407,Spotsylvania County,VA,NA,NA,25.631067961165048
22443,Westmoreland County,VA,NA,79.43925233644859,NA
22630,Warren County,VA,NA,97.38317757009347,NA
22815,Rockingham County,VA,NA,NA,79.80582524271844
22824,Shenandoah County,VA,NA,NA,76.69902912621359
22901,Albemarle County,VA,NA,NA,8.155339805825243
22911,Albemarle County,VA,NA,55.32710280373831,NA
23089,New Kent County,VA,NA,NA,94.5631067961165
23111,Hanover County,VA,46.34146341463415,NA,NA
23116,Hanover County,VA,60.278745644599304,NA,NA
23185,James City County,VA,36.23693379790941,NA,NA
23223,Henrico County,VA,NA,10.2803738317757,NA
23225,Richmond city,VA,NA,18.317757009345794,NA
23434,Suffolk city,VA,NA,38.504672897196265,NA
23435,Suffolk city,VA,NA,33.83177570093458,50.29126213592233
23451,Virginia Beach city,VA,NA,12.52336448598131,NA
23452,Virginia Beach city,VA,NA,NA,7.3786407766990285
23454,Virginia Beach city,VA,NA,NA,3.6893203883495143
23602,Newport News city,VA,NA,NA,10.097087378640776
23661,Hampton city,VA,NA,NA,90.09708737864077
23663,Hampton city,VA,NA,50.280373831775705,NA
23664,Hampton city,VA,91.63763066202091,NA,NA
23666,Hampton city,VA,NA,NA,7.184466019417475
23692,York County,VA,NA,NA,38.44660194174757
23704,Portsmouth city,VA,NA,72.71028037383176,66.60194174757281
23831,Chesterfield County,VA,NA,NA,43.30097087378641
23836,Chesterfield County,VA,87.8048780487805,NA,NA
24012,Roanoke city,VA,NA,NA,31.844660194174757
24134,Giles County,VA,NA,84.29906542056075,NA
24141,Radford city,VA,NA,NA,58.44660194174758
24211,Washington County,VA,90.2439024390244,NA,NA
24273,Norton city,VA,NA,65.60747663551402,86.01941747572816
24401,Staunton city,VA,NA,33.271028037383175,NA
24416,Buena Vista city,VA,NA,85.42056074766356,NA
24531,Pittsylvania County,VA,NA,73.08411214953271,NA
24540,Danville city,VA,NA,96.6355140186916,NA
24551,Bedford County,VA,NA,93.83177570093459,NA
98032,King County,WA,NA,42.05607476635514,NA
98053,King County,WA,NA,NA,75.72815533980582
98087,Snohomish County,WA,NA,NA,86.40776699029125
98117,King County,WA,57.14285714285714,NA,NA
98136,King County,WA,NA,66.54205607476635,NA
98198,King County,WA,NA,26.72897196261682,NA
98201,Snohomish County,WA,45.64459930313589,NA,NA
98208,Snohomish County,WA,NA,NA,45.43689320388349
98257,Skagit County,WA,NA,NA,79.6116504854369
98274,Skagit County,WA,58.536585365853654,NA,NA
98335,Pierce County,WA,56.09756097560976,76.07476635514018,NA
98339,Jefferson County,WA,NA,NA,85.43689320388349
98363,Clallam County,WA,NA,NA,39.029126213592235
98382,Clallam County,WA,NA,16.822429906542055,0.9708737864077669
98499,Pierce County,WA,NA,48.41121495327103,86.60194174757282
98516,Thurston County,WA,NA,62.616822429906534,NA
98541,Grays Harbor County,WA,73.5191637630662,78.13084112149534,NA
98563,Grays Harbor County,WA,NA,NA,67.96116504854369
98596,Lewis County,WA,NA,83.3644859813084,NA
98632,Cowlitz County,WA,NA,28.971962616822427,40
98685,Clark County,WA,NA,NA,66.01941747572816
99109,Stevens County,WA,NA,87.85046728971963,NA
99205,Spokane County,WA,39.37282229965157,45.23364485981308,NA
99208,Spokane County,WA,NA,26.355140186915886,NA
99223,Spokane County,WA,65.50522648083623,NA,NA
99324,Walla Walla County,WA,79.44250871080139,NA,NA
99336,Benton County,WA,NA,1.6822429906542056,NA
99353,Benton County,WA,NA,78.8785046728972,NA
99354,Benton County,WA,NA,73.27102803738318,NA
20007,District of Columbia,DC,NA,90.09345794392523,NA
20011,District of Columbia,DC,NA,11.401869158878505,NA
20016,District of Columbia,DC,NA,NA,93.59223300970874
20017,District of Columbia,DC,NA,81.86915887850468,NA
25430,Jefferson County,WV,NA,NA,82.91262135922331
26034,Hancock County,WV,NA,77.94392523364486,NA
26101,Wood County,WV,23.34494773519164,NA,NA
26201,Upshur County,WV,NA,47.47663551401869,NA
26452,Lewis County,WV,NA,NA,84.66019417475728
26501,Monongalia County,WV,NA,NA,37.66990291262136
53022,Washington County,WI,NA,NA,55.33980582524271
53072,Waukesha County,WI,NA,NA,84.27184466019418
53094,Jefferson County,WI,NA,NA,26.21359223300971
53097,Ozaukee County,WI,NA,NA,64.46601941747574
53120,Walworth County,WI,87.10801393728222,NA,NA
53126,Racine County,WI,NA,59.25233644859813,NA
53143,Kenosha County,WI,NA,27.476635514018692,NA
53150,Waukesha County,WI,NA,78.50467289719626,NA
53188,Waukesha County,WI,NA,15.327102803738319,NA
53235,Milwaukee County,WI,64.11149825783971,NA,NA
53403,Racine County,WI,NA,70.09345794392523,NA
53405,Racine County,WI,8.013937282229964,NA,NA
53528,Dane County,WI,NA,80.37383177570094,NA
53532,Dane County,WI,65.85365853658537,NA,NA
53562,Dane County,WI,NA,24.485981308411215,NA
53704,Dane County,WI,NA,14.392523364485982,NA
53711,Dane County,WI,NA,45.60747663551402,NA
53901,Columbia County,WI,NA,58.504672897196265,NA
53913,Sauk County,WI,NA,15.700934579439252,NA
54115,Brown County,WI,NA,NA,60
54467,Portage County,WI,NA,NA,56.50485436893204
54481,Portage County,WI,NA,14.953271028037381,NA
54880,Douglas County,WI,NA,NA,1.3592233009708738
54952,Winnebago County,WI,NA,36.074766355140184,NA
82009,Laramie County,WY,NA,50.8411214953271,NA
82604,Natrona County,WY,NA,NA,79.2233009708738
82633,Converse County,WY,NA,51.96261682242991,NA
