ZipCode,county,state,Adult,Retirement,Geriatric
98042,King County,WA,NA,10.955710955710956,NA
98059,King County,WA,70.94594594594594,NA,NA
98112,King County,WA,NA,NA,48.52607709750567
98116,King County,WA,NA,NA,55.10204081632652
98133,King County,WA,NA,NA,34.24036281179138
98166,King County,WA,NA,NA,64.62585034013605
98178,King County,WA,53.04054054054054,NA,NA
98201,Snohomish County,WA,NA,42.42424242424242,NA
98203,Snohomish County,WA,NA,NA,49.65986394557823
98204,Snohomish County,WA,70.6081081081081,NA,NA
98236,Island County,WA,NA,66.43356643356644,NA
98252,Snohomish County,WA,NA,NA,96.14512471655328
98277,Island County,WA,NA,NA,35.827664399092974
98367,Kitsap County,WA,NA,NA,40.136054421768705
98382,Clallam County,WA,NA,NA,11.11111111111111
98390,Pierce County,WA,70.27027027027027,NA,NA
98404,Pierce County,WA,61.48648648648649,NA,NA
98407,Pierce County,WA,NA,42.65734265734265,34.01360544217687
98408,Pierce County,WA,NA,NA,50.34013605442177
98632,Cowlitz County,WA,NA,2.797202797202797,NA
98661,Clark County,WA,47.97297297297297,NA,NA
98682,Clark County,WA,NA,39.86013986013986,NA
98901,Yakima County,WA,NA,NA,31.97278911564626
99141,Stevens County,WA,NA,80.41958041958041,NA
99324,Walla Walla County,WA,NA,NA,74.82993197278913
99337,Benton County,WA,NA,NA,6.122448979591836
20010,District of Columbia,DC,NA,43.35664335664335,NA
20018,District of Columbia,DC,NA,52.91375291375291,NA
25143,Kanawha County,WV,58.445945945945944,NA,NA
25303,Kanawha County,WV,NA,NA,84.80725623582767
25314,Kanawha County,WV,NA,NA,32.6530612244898
25404,Berkeley County,WV,76.35135135135135,NA,45.12471655328798
25570,Wayne County,WV,68.58108108108108,NA,NA
25801,Raleigh County,WV,13.513513513513514,NA,NA
26047,Hancock County,WV,NA,98.13519813519814,NA
26150,Wood County,WV,NA,NA,80.04535147392289
26330,Harrison County,WV,NA,NA,53.06122448979592
26354,Taylor County,WV,NA,40.0932400932401,NA
53005,Waukesha County,WI,NA,NA,37.188208616780045
53029,Waukesha County,WI,NA,85.3146853146853,NA
53040,Washington County,WI,NA,60.60606060606061,NA
53045,Waukesha County,WI,NA,NA,87.52834467120182
53110,Milwaukee County,WI,NA,28.671328671328673,NA
53115,Walworth County,WI,NA,NA,33.560090702947846
53121,Walworth County,WI,NA,25.174825174825177,NA
53146,Waukesha County,WI,NA,NA,63.94557823129252
53158,Kenosha County,WI,21.283783783783782,NA,NA
53168,Kenosha County,WI,55.74324324324324,NA,NA
53205,Milwaukee County,WI,1.3513513513513513,NA,NA
53206,Milwaukee County,WI,35.13513513513514,9.090909090909092,NA
53208,Milwaukee County,WI,NA,24.475524475524477,NA
53210,Milwaukee County,WI,NA,16.783216783216783,NA
53219,Milwaukee County,WI,NA,NA,10.884353741496598
53220,Milwaukee County,WI,NA,51.981351981351985,12.698412698412698
53223,Milwaukee County,WI,95.27027027027027,NA,NA
53406,Racine County,WI,NA,82.28438228438229,NA
53705,Dane County,WI,NA,NA,51.47392290249433
53718,Dane County,WI,NA,98.6013986013986,NA
53934,Adams County,WI,NA,NA,87.98185941043084
54020,Polk County,WI,NA,NA,91.83673469387756
54220,Manitowoc County,WI,NA,NA,0.45351473922902497
54451,Taylor County,WI,78.37837837837837,NA,NA
54467,Portage County,WI,NA,33.33333333333333,NA
54481,Portage County,WI,NA,15.85081585081585,NA
54501,Oneida County,WI,NA,20.04662004662005,NA
54868,Barron County,WI,NA,NA,52.60770975056689
54942,Outagamie County,WI,NA,89.5104895104895,NA
54961,Waupaca County,WI,NA,41.72494172494173,NA
82001,Laramie County,WY,NA,NA,36.734693877551024
