ZipCode,county,state,Adult,Retirement,Geriatric
14548,Ontario County,NY,59.907834101382484,NA,NA
14568,Wayne County,NY,NA,82.0675105485232,NA
14569,Wyoming County,NY,62.21198156682027,NA,NA
14580,Monroe County,NY,NA,6.118143459915612,NA
14609,Monroe County,NY,NA,13.080168776371309,NA
14615,Monroe County,NY,14.746543778801843,NA,NA
14616,Monroe County,NY,NA,NA,34.883720930232556
14830,Steuben County,NY,NA,31.434599156118143,NA
14845,Chemung County,NY,18.89400921658986,NA,NA
27043,Stokes County,NC,80.64516129032258,NA,NA
27055,Yadkin County,NC,NA,NA,60.46511627906976
27104,Forsyth County,NC,NA,NA,9.883720930232558
27265,Guilford County,NC,NA,15.400843881856542,NA
27288,Rockingham County,NC,16.589861751152075,NA,NA
27295,Davidson County,NC,NA,4.008438818565401,NA
27312,Chatham County,NC,NA,18.9873417721519,NA
27501,Harnett County,NC,NA,NA,74.4186046511628
27705,Durham County,NC,NA,13.71308016877637,NA
27850,Halifax County,NC,NA,81.43459915611815,NA
27870,Halifax County,NC,NA,NA,90.69767441860465
27954,Dare County,NC,97.23502304147466,NA,NA
28043,Rutherford County,NC,37.78801843317972,NA,NA
28080,Lincoln County,NC,NA,NA,91.86046511627907
28086,Cleveland County,NC,25.806451612903224,NA,NA
28103,Union County,NC,NA,NA,93.02325581395348
28105,Mecklenburg County,NC,NA,50.63291139240506,NA
28212,Mecklenburg County,NC,NA,NA,91.27906976744185
28314,Cumberland County,NC,NA,39.45147679324894,NA
28351,Scotland County,NC,68.66359447004609,NA,NA
28372,Robeson County,NC,NA,64.34599156118144,NA
28412,New Hanover County,NC,NA,28.902953586497894,NA
28716,Haywood County,NC,NA,43.037974683544306,NA
28717,Jackson County,NC,NA,NA,98.83720930232558
28721,Haywood County,NC,NA,77.42616033755274,89.53488372093024
28752,McDowell County,NC,NA,49.57805907172996,NA
28792,Henderson County,NC,NA,62.869198312236286,NA
58075,Richland County,ND,NA,98.94514767932489,NA
58103,Cass County,ND,NA,20.675105485232066,4.069767441860465
58104,Cass County,ND,NA,NA,8.13953488372093
43015,Delaware County,OH,NA,36.075949367088604,NA
43016,Franklin County,OH,81.5668202764977,NA,NA
43017,Franklin County,OH,NA,NA,40.69767441860465
43025,Licking County,OH,NA,NA,95.93023255813954
43085,Franklin County,OH,NA,87.76371308016878,NA
43140,Madison County,OH,NA,34.810126582278485,NA
43143,Madison County,OH,NA,NA,86.62790697674419
43204,Franklin County,OH,6.451612903225806,NA,NA
43206,Franklin County,OH,NA,85.86497890295358,NA
43207,Franklin County,OH,56.22119815668203,NA,NA
43211,Franklin County,OH,12.442396313364055,NA,NA
43214,Franklin County,OH,93.08755760368663,NA,NA
43220,Franklin County,OH,NA,54.008438818565395,NA
43221,Franklin County,OH,NA,43.67088607594937,NA
43229,Franklin County,OH,27.188940092165897,10.759493670886076,NA
43230,Franklin County,OH,NA,50.84388185654009,NA
43235,Franklin County,OH,NA,94.72573839662446,NA
43611,Lucas County,OH,NA,30.801687763713083,NA
43701,Muskingum County,OH,NA,NA,24.418604651162788
43953,Jefferson County,OH,NA,27.848101265822784,NA
44001,Lorain County,OH,NA,26.582278481012654,NA
44011,Lorain County,OH,75.11520737327189,27.848101265822784,NA
44012,Lorain County,OH,NA,57.80590717299579,NA
44030,Ashtabula County,OH,NA,51.47679324894515,44.76744186046512
44035,Lorain County,OH,NA,NA,0
44050,Lorain County,OH,NA,81.64556962025317,NA
44054,Lorain County,OH,NA,40.29535864978903,NA
44060,Lake County,OH,7.834101382488479,NA,NA
44089,Erie County,OH,NA,11.181434599156118,NA
44102,Cuyahoga County,OH,11.52073732718894,NA,NA
44105,Cuyahoga County,OH,0.4608294930875576,NA,NA
44116,Cuyahoga County,OH,NA,NA,12.209302325581394
44118,Cuyahoga County,OH,NA,NA,11.046511627906977
44120,Cuyahoga County,OH,NA,NA,18.023255813953487
44122,Cuyahoga County,OH,54.377880184331794,NA,0.5813953488372093
44124,Cuyahoga County,OH,NA,NA,1.1627906976744187
44126,Cuyahoga County,OH,NA,87.9746835443038,NA
44130,Cuyahoga County,OH,NA,1.0548523206751055,NA
44133,Cuyahoga County,OH,NA,NA,19.767441860465116
44135,Cuyahoga County,OH,2.3041474654377883,NA,NA
44143,Cuyahoga County,OH,63.594470046082954,NA,NA
44202,Portage County,OH,NA,20.042194092827003,NA
44281,Medina County,OH,65.43778801843318,NA,NA
44305,Summit County,OH,NA,38.81856540084388,94.18604651162791
44313,Summit County,OH,NA,16.666666666666664,NA
44903,Richland County,OH,NA,19.198312236286917,NA
45011,Butler County,OH,NA,25.31645569620253,NA
45039,Warren County,OH,NA,65.61181434599156,NA
45044,Butler County,OH,NA,14.556962025316455,NA
45215,Hamilton County,OH,25.34562211981567,NA,NA
45318,Miami County,OH,89.40092165898618,NA,NA
45324,Greene County,OH,NA,NA,32.55813953488372
45385,Greene County,OH,NA,NA,16.86046511627907
45638,Lawrence County,OH,NA,4.641350210970464,NA
45750,Washington County,OH,NA,NA,4.651162790697675
73005,Caddo County,OK,NA,NA,84.30232558139535
74447,Okmulgee County,OK,NA,66.66666666666666,NA
74953,Le Flore County,OK,NA,80.16877637130801,NA
97045,Clackamas County,OR,NA,12.869198312236287,NA
97062,Washington County,OR,NA,63.92405063291139,NA
97206,Multnomah County,OR,NA,60.75949367088608,NA
97215,Multnomah County,OR,NA,73.83966244725738,NA
97225,Washington County,OR,NA,97.0464135021097,NA
97367,Lincoln County,OR,NA,34.59915611814346,NA
97471,Douglas County,OR,NA,NA,21.511627906976745
97478,Lane County,OR,35.944700460829495,NA,NA
97525,Jackson County,OR,96.31336405529954,NA,NA
15068,Westmoreland County,PA,NA,12.236286919831224,NA
15232,Allegheny County,PA,NA,NA,88.37209302325581
15425,Fayette County,PA,30.87557603686636,NA,NA
15672,Westmoreland County,PA,99.07834101382488,NA,NA
15824,Jefferson County,PA,NA,NA,86.04651162790698
16066,Butler County,PA,NA,41.35021097046413,NA
16335,Crawford County,PA,NA,11.39240506329114,NA
16511,Erie County,PA,NA,89.24050632911393,NA
16915,Potter County,PA,78.3410138248848,NA,NA
17003,Lebanon County,PA,NA,51.26582278481012,NA
17025,Cumberland County,PA,NA,NA,79.06976744186046
17033,Dauphin County,PA,32.25806451612903,NA,33.13953488372093
17044,Mifflin County,PA,NA,9.071729957805907,NA
17046,Lebanon County,PA,NA,61.39240506329114,NA
17050,Cumberland County,PA,NA,11.60337552742616,NA
17053,Perry County,PA,NA,95.56962025316456,NA
17055,Cumberland County,PA,29.493087557603687,NA,NA
17222,Franklin County,PA,NA,84.17721518987342,NA
17345,York County,PA,NA,77.0042194092827,NA
17756,Lycoming County,PA,NA,32.06751054852321,NA
17847,Northumberland County,PA,NA,81.0126582278481,NA
17866,Northumberland County,PA,NA,NA,51.74418604651163
17872,Northumberland County,PA,NA,40.08438818565401,NA
17976,Schuylkill County,PA,NA,92.19409282700421,NA
18104,Lehigh County,PA,17.050691244239633,NA,NA
18301,Monroe County,PA,34.10138248847927,NA,NA
18509,Lackawanna County,PA,NA,69.19831223628692,NA
18612,Luzerne County,PA,NA,NA,40.116279069767444
18706,Luzerne County,PA,NA,72.36286919831224,NA
18938,Bucks County,PA,90.78341013824884,NA,NA
18951,Bucks County,PA,NA,17.29957805907173,NA
19010,Delaware County,PA,NA,44.09282700421941,NA
19015,Delaware County,PA,NA,NA,77.90697674418605
19038,Montgomery County,PA,34.56221198156682,NA,NA
19063,Delaware County,PA,52.07373271889401,NA,NA
19064,Delaware County,PA,NA,79.32489451476793,NA
19081,Delaware County,PA,NA,NA,95.34883720930233
19103,Philadelphia County,PA,NA,NA,66.86046511627907
19121,Philadelphia County,PA,NA,25.738396624472575,NA
19132,Philadelphia County,PA,6.912442396313365,NA,NA
19139,Philadelphia County,PA,3.686635944700461,36.28691983122363,NA
19142,Philadelphia County,PA,NA,NA,61.04651162790697
19144,Philadelphia County,PA,4.6082949308755765,NA,NA
19145,Philadelphia County,PA,NA,13.291139240506327,NA
19312,Chester County,PA,NA,50,NA
19525,Montgomery County,PA,NA,47.04641350210971,NA
19601,Berks County,PA,21.19815668202765,50.210970464135016,NA
19610,Berks County,PA,NA,36.91983122362869,NA
02816,Kent County,RI,NA,15.822784810126583,NA
02895,Providence County,RI,15.207373271889402,NA,NA
29303,Spartanburg County,SC,91.24423963133641,NA,NA
29316,Spartanburg County,SC,78.80184331797236,NA,NA
29334,Spartanburg County,SC,NA,83.33333333333334,NA
29369,Spartanburg County,SC,NA,65.18987341772153,NA
29466,Charleston County,SC,NA,NA,44.18604651162791
29485,Dorchester County,SC,NA,NA,50
29669,Anderson County,SC,NA,60.970464135021096,NA
29680,Greenville County,SC,42.857142857142854,NA,NA
29708,York County,SC,NA,NA,80.23255813953489
29715,York County,SC,NA,74.68354430379746,NA
29720,Lancaster County,SC,NA,NA,68.6046511627907
29832,Edgefield County,SC,NA,95.35864978902954,NA
37062,Williamson County,TN,NA,85.23206751054853,NA
37064,Williamson County,TN,NA,NA,65.69767441860465
37066,Sumner County,TN,NA,10.970464135021098,NA
37072,Davidson County,TN,NA,29.324894514767934,NA
37075,Sumner County,TN,NA,35.654008438818565,NA
37085,Rutherford County,TN,98.15668202764977,NA,NA
37128,Rutherford County,TN,NA,53.37552742616034,NA
37148,Sumner County,TN,38.70967741935484,NA,NA
37167,Rutherford County,TN,NA,27.42616033755274,NA
37204,Davidson County,TN,90.32258064516128,NA,NA
37205,Davidson County,TN,NA,NA,31.3953488372093
37220,Davidson County,TN,NA,NA,96.51162790697676
37388,Coffee County,TN,NA,NA,56.97674418604651
37931,Knox County,TN,NA,60.337552742616026,NA
38118,Shelby County,TN,21.658986175115206,NA,NA
75051,Dallas County,TX,67.74193548387096,NA,NA
75060,Dallas County,TX,NA,42.19409282700422,NA
75067,Denton County,TX,NA,36.708860759493675,NA
75093,Collin County,TX,NA,70.25316455696202,NA
75228,Dallas County,TX,7.373271889400922,NA,NA
75559,Bowie County,TX,96.7741935483871,NA,NA
75751,Henderson County,TX,74.19354838709677,NA,NA
75757,Smith County,TX,NA,44.936708860759495,NA
75766,Cherokee County,TX,NA,NA,11.627906976744185
75791,Smith County,TX,NA,78.27004219409282,NA
75801,Anderson County,TX,NA,NA,78.48837209302324
76018,Tarrant County,TX,NA,61.81434599156118,NA
76182,Tarrant County,TX,NA,36.49789029535865,NA
76543,Bell County,TX,NA,20.88607594936709,NA
76705,McLennan County,TX,NA,96.20253164556962,NA
76708,McLennan County,TX,NA,84.59915611814345,NA
76821,Runnels County,TX,92.16589861751152,NA,NA
77051,Harris County,TX,51.1520737327189,NA,NA
77063,Harris County,TX,NA,NA,79.65116279069767
77064,Harris County,TX,NA,76.58227848101265,NA
77080,Harris County,TX,NA,70.042194092827,NA
77340,Walker County,TX,NA,86.28691983122363,NA
77450,Harris County,TX,NA,20.464135021097047,NA
77547,Harris County,TX,NA,99.57805907172997,NA
77550,Galveston County,TX,NA,15.611814345991561,NA
77563,Galveston County,TX,NA,52.320675105485236,NA
77625,Hardin County,TX,NA,81.22362869198312,NA
77640,Jefferson County,TX,56.68202764976959,NA,NA
77808,Brazos County,TX,NA,61.81434599156118,NA
77836,Burleson County,TX,63.133640552995395,NA,NA
77979,Calhoun County,TX,NA,63.71308016877637,NA
78154,Guadalupe County,TX,69.12442396313364,NA,NA
78247,Bexar County,TX,NA,60.337552742616026,NA
78264,Bexar County,TX,83.87096774193549,NA,NA
78559,Cameron County,TX,NA,86.70886075949366,NA
78586,Cameron County,TX,NA,47.67932489451477,NA
78745,Travis County,TX,57.14285714285714,NA,NA
78945,Fayette County,TX,NA,83.33333333333334,NA
79118,Randall County,TX,64.97695852534562,NA,NA
79928,El Paso County,TX,NA,88.18565400843882,NA
84070,Salt Lake County,UT,NA,NA,46.51162790697674
84093,Salt Lake County,UT,NA,52.742616033755276,NA
84094,Salt Lake County,UT,NA,49.789029535864984,NA
84107,Salt Lake County,UT,NA,46.20253164556962,NA
84109,Salt Lake County,UT,NA,55.06329113924051,NA
84115,Salt Lake County,UT,NA,NA,65.11627906976744
84120,Salt Lake County,UT,NA,NA,55.81395348837209
84123,Salt Lake County,UT,NA,40.92827004219409,NA
84780,Washington County,UT,NA,NA,52.32558139534884
05156,Windsor County,VT,NA,65.82278481012658,NA
05408,Chittenden County,VT,NA,78.90295358649789,NA
05452,Chittenden County,VT,NA,37.552742616033754,NA
05468,Chittenden County,VT,NA,NA,88.37209302325581
05661,Lamoille County,VT,NA,89.0295358649789,NA
05701,Rutland County,VT,NA,NA,22.674418604651162
22101,Fairfax County,VA,NA,80.80168776371308,50.58139534883721
22180,Fairfax County,VA,NA,83.75527426160338,NA
22201,Arlington County,VA,NA,71.51898734177216,NA
22305,Alexandria city,VA,70.96774193548387,NA,NA
22309,Fairfax County,VA,NA,54.85232067510548,NA
22932,Albemarle County,VA,NA,89.87341772151899,NA
23192,Hanover County,VA,NA,96.62447257383965,NA
23234,Chesterfield County,VA,NA,34.177215189873415,NA
23434,Suffolk city,VA,NA,12.025316455696203,22.093023255813954
23513,Norfolk city,VA,NA,NA,31.976744186046513
23663,Hampton city,VA,71.42857142857143,NA,NA
23847,Greensville County,VA,NA,67.72151898734177,NA
24019,Roanoke County,VA,NA,NA,49.41860465116279
24422,Alleghany County,VA,NA,85.44303797468355,NA
98029,King County,WA,NA,NA,69.18604651162791
98030,King County,WA,NA,75.9493670886076,NA
98056,King County,WA,NA,58.438818565400844,NA
98121,King County,WA,NA,67.51054852320675,NA
98133,King County,WA,NA,22.573839662447256,NA
98177,King County,WA,NA,58.86075949367089,NA
98248,Whatcom County,WA,NA,63.50210970464135,NA
98257,Skagit County,WA,NA,87.34177215189874,NA
98270,Snohomish County,WA,22.119815668202765,NA,NA
98271,Snohomish County,WA,NA,54.43037974683544,NA
98327,Pierce County,WA,99.53917050691244,NA,NA
98362,Clallam County,WA,NA,9.49367088607595,NA
98382,Clallam County,WA,NA,2.7426160337552745,NA
98661,Clark County,WA,45.16129032258064,NA,NA
98942,Yakima County,WA,72.81105990783409,NA,NA
99208,Spokane County,WA,37.327188940092164,NA,NA
20017,District of Columbia,DC,NA,NA,67.44186046511628
25403,Berkeley County,WV,NA,71.72995780590718,NA
25701,Cabell County,WV,NA,16.244725738396625,NA
25704,Wayne County,WV,NA,NA,52.90697674418605
26330,Harrison County,WV,NA,NA,75.5813953488372
26554,Marion County,WV,NA,NA,7.55813953488372
53072,Waukesha County,WI,NA,77.21518987341773,NA
53081,Sheboygan County,WI,NA,26.160337552742618,NA
53094,Jefferson County,WI,NA,66.24472573839662,NA
53122,Waukesha County,WI,NA,93.45991561181435,NA
53132,Milwaukee County,WI,37.78801843317972,NA,NA
53142,Kenosha County,WI,NA,22.9957805907173,NA
53151,Waukesha County,WI,NA,NA,27.325581395348834
53172,Milwaukee County,WI,NA,42.405063291139236,NA
53186,Waukesha County,WI,27.64976958525346,NA,NA
53204,Milwaukee County,WI,NA,37.9746835443038,NA
53205,Milwaukee County,WI,NA,48.52320675105485,NA
53208,Milwaukee County,WI,14.285714285714285,NA,NA
53211,Milwaukee County,WI,NA,NA,18.6046511627907
53215,Milwaukee County,WI,60.82949308755761,NA,NA
53223,Milwaukee County,WI,NA,NA,73.83720930232558
53226,Milwaukee County,WI,NA,35.44303797468354,NA
53523,Dane County,WI,NA,95.9915611814346,NA
53538,Jefferson County,WI,NA,NA,70.34883720930233
53545,Rock County,WI,NA,75.73839662447257,NA
53546,Rock County,WI,19.35483870967742,NA,NA
53563,Rock County,WI,NA,NA,68.02325581395348
53566,Green County,WI,NA,57.17299578059072,20.930232558139537
53578,Sauk County,WI,NA,NA,97.67441860465115
53590,Dane County,WI,NA,43.88185654008439,NA
53705,Dane County,WI,NA,48.734177215189874,NA
53959,Sauk County,WI,NA,88.60759493670885,NA
54235,Door County,WI,NA,27.004219409282697,NA
54494,Wood County,WI,NA,8.438818565400844,NA
54650,La Crosse County,WI,NA,NA,9.30232558139535
54656,Monroe County,WI,NA,NA,30.813953488372093
54660,Monroe County,WI,NA,49.36708860759494,NA
54669,La Crosse County,WI,NA,51.0548523206751,NA
54830,Burnett County,WI,NA,94.30379746835443,NA
54914,Outagamie County,WI,24.42396313364055,NA,NA
