ZipCode,county,state,Adult,Retirement,Geriatric
98682,Clark County,WA,NA,72.10401891252955,NA
99208,Spokane County,WA,38.7308533916849,NA,NA
20002,District of Columbia,DC,NA,NA,35.84905660377358
20011,District of Columbia,DC,NA,NA,93.9622641509434
20020,District of Columbia,DC,NA,4.491725768321513,NA
20024,District of Columbia,DC,57.11159737417943,NA,NA
25143,Kanawha County,WV,NA,NA,67.16981132075472
25309,Kanawha County,WV,66.3019693654267,NA,NA
25550,Mason County,WV,NA,60.99290780141844,NA
25701,Cabell County,WV,NA,16.07565011820331,NA
25705,Cabell County,WV,82.4945295404814,NA,NA
25901,Fayette County,WV,NA,46.335697399527184,NA
25951,Summers County,WV,70.24070021881839,NA,NA
26187,Wood County,WV,NA,47.75413711583924,NA
26301,Harrison County,WV,7.2210065645514225,NA,NA
26505,Monongalia County,WV,32.60393873085339,NA,NA
26525,Preston County,WV,88.40262582056893,NA,NA
53012,Ozaukee County,WI,78.99343544857767,NA,NA
53066,Waukesha County,WI,NA,NA,18.11320754716981
53129,Milwaukee County,WI,NA,58.62884160756501,NA
53142,Kenosha County,WI,10.722100656455142,51.77304964539007,NA
53151,Waukesha County,WI,NA,85.57919621749409,12.075471698113208
53207,Milwaukee County,WI,NA,59.57446808510638,NA
53209,Milwaukee County,WI,NA,NA,6.415094339622642
53213,Milwaukee County,WI,NA,30.023640661938533,NA
53219,Milwaukee County,WI,NA,11.82033096926714,NA
53221,Milwaukee County,WI,NA,52.24586288416076,NA
53223,Milwaukee County,WI,16.192560175054705,NA,NA
53403,Racine County,WI,29.75929978118162,NA,NA
53545,Rock County,WI,NA,19.858156028368796,NA
53593,Dane County,WI,81.61925601750546,NA,NA
53717,Dane County,WI,99.12472647702407,NA,NA
54155,Brown County,WI,NA,NA,84.15094339622642
54487,Lincoln County,WI,NA,39.479905437352244,NA
54601,La Crosse County,WI,7.439824945295405,12.529550827423167,NA
54630,Trempealeau County,WI,NA,82.03309692671394,NA
54636,La Crosse County,WI,NA,NA,50.18867924528302
54650,La Crosse County,WI,NA,NA,2.2641509433962264
54656,Monroe County,WI,47.70240700218819,NA,NA
54880,Douglas County,WI,14.660831509846828,NA,NA
54902,Winnebago County,WI,NA,47.5177304964539,NA
54904,Winnebago County,WI,67.17724288840262,NA,NA
54944,Outagamie County,WI,91.68490153172867,NA,NA
54952,Winnebago County,WI,NA,35.22458628841608,NA
82520,Fremont County,WY,90.59080962800876,NA,NA
82601,Natrona County,WY,NA,88.88888888888889,NA
