ZipCode,county,state,Adult,Retirement,Geriatric
62208,St. Clair County,IL,NA,NA,49.637972646822206
62230,Clinton County,IL,84.58093410108766,85.5,NA
62231,Clinton County,IL,NA,86.7,NA
62234,Madison County,IL,NA,NA,18.98632341110217
62258,St. Clair County,IL,NA,NA,96.54062751407884
62448,Jasper County,IL,NA,NA,89.62188254223652
62471,Fayette County,IL,NA,NA,70.55510860820596
62521,Macon County,IL,NA,5.6000000000000005,NA
62522,Macon County,IL,48.04862444017915,NA,NA
62526,Macon County,IL,33.90914907229686,NA,23.169750603378922
62549,Macon County,IL,NA,89.75,NA
62557,Christian County,IL,77.99104286628278,NA,NA
62618,Cass County,IL,99.23224568138195,NA,NA
62650,Morgan County,IL,NA,25.05,NA
62675,Menard County,IL,97.44081893793985,NA,NA
62839,Clay County,IL,NA,67.2,NA
62859,Hamilton County,IL,96.99296225207934,NA,NA
62863,Wabash County,IL,NA,63.5,NA
62918,Williamson County,IL,NA,92.95,NA
62930,Saline County,IL,NA,NA,69.58970233306516
46011,Madison County,IN,NA,NA,30.008045052292843
46016,Madison County,IN,11.772232885476647,NA,NA
46033,Hamilton County,IN,NA,22.05,NA
46037,Hamilton County,IN,58.92514395393474,59.150000000000006,94.77071600965407
46038,Hamilton County,IN,NA,NA,89.78278358809332
46041,Clinton County,IN,29.110684580934098,NA,NA
46060,Hamilton County,IN,NA,20,NA
46062,Hamilton County,IN,NA,11.899999999999999,67.90024135156878
46071,Boone County,IN,NA,99.95,NA
46123,Hendricks County,IN,NA,32.25,NA
46131,Johnson County,IN,NA,19.950000000000003,NA
46142,Johnson County,IN,NA,65.7,18.34271922767498
46168,Hendricks County,IN,NA,41.55,36.68543845534996
46176,Shelby County,IN,NA,NA,5.953338696701529
46201,Marion County,IN,NA,26.55,NA
46204,Marion County,IN,NA,NA,99.6781979082864
46205,Marion County,IN,31.285988483685223,NA,NA
46214,Marion County,IN,NA,33.900000000000006,NA
46229,Marion County,IN,NA,NA,30.65164923572003
46234,Marion County,IN,NA,NA,29.605792437650848
46236,Marion County,IN,53.48688419705694,NA,NA
46241,Marion County,IN,17.018554062699938,NA,73.69267900241351
46250,Marion County,IN,70.05758157389636,NA,NA
46260,Marion County,IN,NA,35.65,NA
46268,Marion County,IN,NA,90.55,24.617860016090106
46307,Lake County,IN,NA,1.25,NA
46312,Lake County,IN,NA,29.4,NA
46320,Lake County,IN,29.686500319897636,NA,NA
46321,Lake County,IN,NA,39.85,NA
46342,Lake County,IN,21.689059500959694,NA,NA
46360,LaPorte County,IN,4.414587332053743,NA,NA
46368,Porter County,IN,NA,1.3,NA
46385,Porter County,IN,NA,16.8,NA
46394,Lake County,IN,47.02495201535509,NA,NA
46403,Lake County,IN,NA,50.05,NA
46410,Lake County,IN,NA,19.5,NA
46526,Elkhart County,IN,49.0083173384517,46.1,NA
46534,Starke County,IN,NA,66.85,NA
46538,Kosciusko County,IN,95.52143314139475,NA,NA
46562,Kosciusko County,IN,98.2085732565579,NA,NA
46563,Marshall County,IN,NA,17.150000000000002,NA
46574,St. Joseph County,IN,94.5617402431222,NA,NA
46615,St. Joseph County,IN,NA,62.45,NA
46701,Noble County,IN,83.30134357005758,62.35000000000001,NA
46710,Noble County,IN,86.24440179142674,NA,NA
46714,Wells County,IN,50.60780550223928,68.75,NA
46733,Adams County,IN,NA,36.05,NA
46738,DeKalb County,IN,62.18809980806142,NA,NA
46748,Allen County,IN,NA,94.95,NA
46750,Huntington County,IN,43.50607805502239,NA,NA
46755,Noble County,IN,NA,59.9,NA
46774,Allen County,IN,NA,32.95,NA
46783,Huntington County,IN,97.24888035828535,NA,NA
46806,Allen County,IN,23.160588611644272,NA,NA
46807,Allen County,IN,NA,49.45,NA
46808,Allen County,IN,NA,NA,92.03539823008849
46809,Allen County,IN,48.88035828534869,NA,NA
46815,Allen County,IN,71.59309021113243,28.1,14.722445695897024
46825,Allen County,IN,32.501599488163784,NA,NA
46901,Howard County,IN,NA,67.10000000000001,NA
46902,Howard County,IN,54.38259756877799,NA,NA
46933,Grant County,IN,NA,NA,55.75221238938053
46953,Grant County,IN,33.97312859884837,NA,NA
46979,Howard County,IN,77.15930902111324,NA,NA
46996,Pulaski County,IN,NA,75.7,NA
47006,Ripley County,IN,NA,NA,80.37007240547064
47012,Franklin County,IN,NA,90.45,NA
47102,Scott County,IN,80.67818298144593,NA,NA
47124,Floyd County,IN,98.97632757517594,NA,NA
47150,Floyd County,IN,74.85604606525912,NA,84.63395012067578
47170,Scott County,IN,NA,42.449999999999996,NA
47240,Decatur County,IN,57.77351247600768,NA,NA
47265,Jennings County,IN,20.153550863723606,NA,NA
47274,Jackson County,IN,24.120281509916826,54.85,NA
47302,Delaware County,IN,15.09916826615483,NA,73.12952534191473
47304,Delaware County,IN,43.50607805502239,NA,NA
47331,Fayette County,IN,38.64363403710813,34.75,NA
47348,Blackford County,IN,NA,NA,40.707964601769916
47362,Henry County,IN,NA,33,NA
47438,Greene County,IN,NA,99.6,NA
47441,Greene County,IN,61.54830454254638,NA,NA
47460,Owen County,IN,NA,62.35000000000001,NA
47501,Daviess County,IN,31.60588611644274,NA,NA
47567,Pike County,IN,NA,91.95,NA
47601,Warrick County,IN,NA,31.7,NA
47620,Posey County,IN,NA,78.05,NA
47630,Warrick County,IN,NA,NA,89.94368463395011
47660,Gibson County,IN,99.36020473448497,NA,NA
47710,Vanderburgh County,IN,NA,85.6,NA
47711,Vanderburgh County,IN,24.312220089571337,NA,NA
47720,Vanderburgh County,IN,65.96289187460013,NA,NA
47725,Vanderburgh County,IN,90.53103007037748,NA,NA
47803,Vigo County,IN,52.97504798464492,NA,NA
47805,Vigo County,IN,NA,63.6,NA
47882,Sullivan County,IN,NA,65.25,NA
47933,Montgomery County,IN,27.63915547024952,NA,NA
47978,Jasper County,IN,NA,55.05,NA
50036,Boone County,IA,NA,84.1,66.4521319388576
50047,Warren County,IA,86.11644273832374,NA,NA
50049,Lucas County,IA,NA,NA,85.84070796460178
50138,Marion County,IA,NA,NA,68.06114239742558
50158,Marshall County,IA,NA,29.45,NA
50211,Warren County,IA,NA,97.2,NA
50213,Clarke County,IA,NA,89.14999999999999,NA
50219,Marion County,IA,79.9104286628279,NA,NA
50220,Dallas County,IA,62.95585412667947,NA,NA
50248,Story County,IA,NA,NA,93.32260659694288
50310,Polk County,IA,17.786308381317976,36.95,NA
50314,Polk County,IA,NA,77.8,NA
50315,Polk County,IA,7.037747920665387,NA,NA
50321,Polk County,IA,82.46960972488804,NA,NA
50327,Polk County,IA,NA,97.8,NA
50401,Cerro Gordo County,IA,NA,6.65,23.572003218020917
50428,Cerro Gordo County,IA,NA,67,NA
50501,Webster County,IA,NA,NA,21.238938053097346
50613,Black Hawk County,IA,NA,84.2,75.06033789219629
50659,Chickasaw County,IA,NA,82.75,NA
50677,Bremer County,IA,NA,NA,42.63877715205149
50701,Black Hawk County,IA,28.982725527831093,NA,11.66532582461786
50703,Black Hawk County,IA,NA,23.35,NA
51104,Woodbury County,IA,NA,41.15,NA
51108,Woodbury County,IA,NA,92.9,NA
51250,Sioux County,IA,NA,96.65,NA
51301,Clay County,IA,NA,32.300000000000004,NA
51501,Pottawattamie County,IA,NA,50.449999999999996,24.456958970233305
51503,Pottawattamie County,IA,71.78502879078695,36.3,52.53419147224457
51537,Shelby County,IA,NA,NA,38.13354786806114
51566,Montgomery County,IA,NA,95.3,NA
51632,Page County,IA,NA,88.55,NA
52001,Dubuque County,IA,NA,47.9,NA
52002,Dubuque County,IA,NA,NA,67.17618664521319
52052,Clayton County,IA,NA,NA,79.64601769911505
52101,Winneshiek County,IA,NA,51.949999999999996,23.732904263877717
52136,Howard County,IA,75.68777991042866,NA,NA
52205,Jones County,IA,83.10940499040306,NA,NA
52240,Johnson County,IA,NA,14.299999999999999,NA
52241,Johnson County,IA,40.11516314779271,96.2,75.78439259855189
52245,Johnson County,IA,NA,NA,72.24456958970234
52246,Johnson County,IA,NA,NA,25.82461786001609
52349,Benton County,IA,NA,NA,58.4070796460177
52402,Linn County,IA,NA,49.3,26.870474658085275
52403,Linn County,IA,37.04414587332054,30.349999999999998,27.27272727272727
52404,Linn County,IA,6.90978886756238,NA,NA
52405,Linn County,IA,33.26935380678183,32.4,NA
52501,Wapello County,IA,NA,NA,23.652453740949316
52556,Jefferson County,IA,68.65003198976328,NA,NA
52601,Des Moines County,IA,NA,10.4,NA
52632,Lee County,IA,34.16506717850288,NA,NA
52641,Henry County,IA,NA,NA,44.24778761061947
52722,Scott County,IA,NA,69.69999999999999,NA
52742,Clinton County,IA,NA,NA,94.52936444086887
52761,Muscatine County,IA,9.149072296865004,NA,NA
52804,Scott County,IA,NA,NA,32.90426387771521
52806,Scott County,IA,NA,NA,93.96621078037008
66012,Wyandotte County,KS,NA,82.1,NA
66025,Douglas County,KS,87.1401151631478,NA,87.28881737731295
66030,Johnson County,KS,46.449136276391556,NA,NA
66032,Anderson County,KS,NA,NA,82.7835880933226
66048,Leavenworth County,KS,28.023032629558543,34.699999999999996,NA
66049,Douglas County,KS,49.45617402431222,NA,43.36283185840708
66061,Johnson County,KS,16.634676903390915,NA,NA
66062,Johnson County,KS,31.733845169545745,10.65,NA
66071,Miami County,KS,NA,NA,64.92357200321803
66109,Wyandotte County,KS,NA,NA,24.8592115848753
66202,Johnson County,KS,91.36276391554703,NA,NA
66203,Johnson County,KS,NA,NA,83.1858407079646
66204,Johnson County,KS,63.97952655150352,NA,NA
66205,Johnson County,KS,NA,80.85,NA
66207,Johnson County,KS,NA,64.4,NA
66208,Johnson County,KS,NA,38,NA
66209,Johnson County,KS,NA,78.95,26.06596942880129
66210,Johnson County,KS,NA,54.1,NA
66211,Johnson County,KS,NA,99.9,NA
66212,Johnson County,KS,48.816378758797185,NA,NA
66213,Johnson County,KS,62.89187460012796,NA,NA
66219,Johnson County,KS,NA,71.8,NA
66434,Brown County,KS,NA,NA,75.14078841512469
66441,Geary County,KS,NA,52.15,NA
66604,Shawnee County,KS,88.73960332693538,NA,30.893000804505228
66611,Shawnee County,KS,NA,NA,85.03620273531777
66701,Bourbon County,KS,57.19769673704415,NA,NA
66720,Neosho County,KS,70.63339731285988,NA,NA
66733,Neosho County,KS,NA,98.2,NA
66743,Crawford County,KS,96.73704414587331,NA,NA
67005,Cowley County,KS,72.48880358285349,NA,69.02654867256636
67037,Sedgwick County,KS,NA,74.2,NA
67042,Butler County,KS,77.35124760076776,NA,NA
67205,Sedgwick County,KS,NA,92.30000000000001,NA
67226,Sedgwick County,KS,NA,NA,78.43925985518906
67337,Montgomery County,KS,NA,91.64999999999999,NA
67401,Saline County,KS,17.65834932821497,NA,NA
67460,McPherson County,KS,NA,NA,54.62590506838294
67502,Reno County,KS,NA,76.05,NA
67601,Ellis County,KS,35.57261676263595,72.3,NA
67637,Ellis County,KS,93.09021113243762,NA,NA
67654,Norton County,KS,NA,97.39999999999999,NA
67801,Ford County,KS,NA,87.75,NA
67901,Seward County,KS,NA,85.5,NA
40033,Marion County,KY,51.31158029430583,97.45,NA
40047,Bullitt County,KY,25.719769673704413,NA,NA
40108,Meade County,KY,NA,70.1,NA
40202,Jefferson County,KY,74.4721689059501,NA,NA
40203,Jefferson County,KY,NA,61.4,NA
40205,Jefferson County,KY,NA,NA,49.4770716009654
40206,Jefferson County,KY,NA,67.55,NA
40207,Jefferson County,KY,NA,NA,27.99678197908286
40210,Jefferson County,KY,NA,44.85,NA
40214,Jefferson County,KY,NA,10.7,36.04183427192277
40215,Jefferson County,KY,42.67434420985285,NA,NA
40216,Jefferson County,KY,58.60524632117722,52.6,NA
40219,Jefferson County,KY,35.956493921944976,NA,NA
40229,Jefferson County,KY,NA,62.150000000000006,NA
40311,Nicholas County,KY,NA,NA,92.51810136765889
40324,Scott County,KY,10.300703774792067,NA,60.016090104585686
40353,Montgomery County,KY,NA,53.449999999999996,NA
40356,Jessamine County,KY,10.876519513755598,NA,NA
40422,Boyle County,KY,79.84644913627639,NA,NA
40484,Lincoln County,KY,61.10044785668586,NA,NA
40505,Fayette County,KY,NA,54.50000000000001,NA
40508,Fayette County,KY,29.23864363403711,NA,NA
40511,Fayette County,KY,NA,36.7,NA
40517,Fayette County,KY,NA,62.849999999999994,NA
40701,Whitley County,KY,NA,8.6,NA
40744,Laurel County,KY,25.463851567498402,NA,NA
41017,Kenton County,KY,NA,85.7,NA
41018,Kenton County,KY,50.735764555342286,NA,NA
41031,Harrison County,KY,47.72872680742162,60.75000000000001,NA
41035,Grant County,KY,39.859245041586696,NA,NA
41071,Campbell County,KY,NA,25.95,NA
41073,Campbell County,KY,NA,99.05000000000001,NA
41101,Boyd County,KY,NA,13.350000000000001,NA
41102,Boyd County,KY,NA,NA,18.181818181818183
41144,Greenup County,KY,34.74088291746641,NA,NA
41164,Carter County,KY,NA,26.3,NA
41171,Elliott County,KY,NA,98.1,NA
41175,Greenup County,KY,NA,77.7,NA
41230,Lawrence County,KY,NA,79.2,NA
41240,Johnson County,KY,NA,60.5,NA
41501,Pike County,KY,84.64491362763916,54.65,NA
41701,Perry County,KY,27.383237364043506,NA,NA
42003,McCracken County,KY,NA,10.95,25.1005631536605
42025,Marshall County,KY,65.13115802943058,32.15,NA
42066,Graves County,KY,NA,NA,26.950925181013673
42071,Calloway County,KY,NA,32.65,NA
42086,McCracken County,KY,NA,89.95,NA
42101,Warren County,KY,NA,10.8,NA
42104,Warren County,KY,36.404350607805505,NA,NA
42129,Metcalfe County,KY,NA,95,NA
42141,Barren County,KY,NA,5.65,NA
42164,Allen County,KY,NA,45,NA
42220,Todd County,KY,94.88163787587972,NA,86.08205953338697
42240,Christian County,KY,5.3742802303262955,NA,50.92518101367659
42301,Daviess County,KY,NA,7.000000000000001,NA
42303,Daviess County,KY,7.933461292386436,NA,NA
42320,Ohio County,KY,NA,82.89999999999999,NA
42347,Ohio County,KY,NA,97.05,NA
42408,Hopkins County,KY,70.8253358925144,NA,NA
42431,Hopkins County,KY,NA,68.4,NA
42567,Pulaski County,KY,79.14267434420985,NA,NA
42718,Taylor County,KY,NA,49.1,NA
42721,Grayson County,KY,81.44593730006397,NA,NA
70001,Jefferson Parish,LA,NA,NA,7.964601769911504
70002,Jefferson Parish,LA,67.49840051183621,NA,NA
70005,Jefferson Parish,LA,NA,NA,27.835880933226065
70053,Jefferson Parish,LA,21.113243761996163,NA,NA
70056,Jefferson Parish,LA,NA,10.45,NA
70058,Jefferson Parish,LA,11.83621241202815,NA,NA
70062,Jefferson Parish,LA,15.547024952015356,NA,NA
70065,Jefferson Parish,LA,NA,2.0500000000000003,NA
70072,Jefferson Parish,LA,NA,NA,25.341914722445697
70087,St. Charles Parish,LA,NA,82.6,NA
70094,Jefferson Parish,LA,3.966730646193218,NA,40.46661303298472
70113,Orleans Parish,LA,NA,NA,82.38133547868061
70117,Orleans Parish,LA,NA,59.699999999999996,NA
70118,Orleans Parish,LA,14.843250159948818,NA,56.958970233306516
70119,Orleans Parish,LA,3.6468330134357005,NA,26.468222043443284
70123,Jefferson Parish,LA,NA,NA,7.56234915526951
70126,Orleans Parish,LA,NA,15.15,NA
70127,Orleans Parish,LA,26.103646833013432,NA,NA
70301,Lafourche Parish,LA,11.900191938579654,28.549999999999997,NA
70346,Ascension Parish,LA,NA,95.85000000000001,NA
70360,Terrebonne Parish,LA,8.701215611004478,NA,NA
70374,Lafourche Parish,LA,NA,NA,45.534995977473855
70392,St. Mary Parish,LA,NA,61.6,NA
70394,Lafourche Parish,LA,NA,NA,25.422365245374095
70401,Tangipahoa Parish,LA,22.072936660268713,NA,NA
70426,Washington Parish,LA,NA,NA,73.20997586484313
70427,Washington Parish,LA,NA,NA,22.204344328238136
70433,St. Tammany Parish,LA,NA,NA,40.22526146419952
70435,St. Tammany Parish,LA,71.52911068458093,12.6,NA
70437,St. Tammany Parish,LA,NA,NA,61.38374899436846
70438,Washington Parish,LA,NA,9.75,NA
70447,St. Tammany Parish,LA,NA,NA,91.7940466613033
70448,St. Tammany Parish,LA,NA,NA,21.962992759452938
70454,Tangipahoa Parish,LA,NA,6.25,NA
70458,St. Tammany Parish,LA,NA,17.7,NA
70460,St. Tammany Parish,LA,NA,21,NA
70461,St. Tammany Parish,LA,40.75495841330774,NA,NA
70503,Lafayette Parish,LA,NA,18.3,NA
70508,Lafayette Parish,LA,NA,14.2,56.074014481094125
70510,Vermilion Parish,LA,NA,28.249999999999996,NA
70525,Acadia Parish,LA,NA,44.6,NA
70526,Acadia Parish,LA,NA,NA,77.47385358004827
70548,Vermilion Parish,LA,NA,98.35000000000001,NA
70592,Lafayette Parish,LA,54.31861804222648,NA,NA
70633,Calcasieu Parish,LA,NA,80.95,NA
70647,Calcasieu Parish,LA,38.45169545745362,NA,NA
70706,Livingston Parish,LA,NA,NA,74.17538213998391
70726,Livingston Parish,LA,22.776711452335253,NA,NA
70785,Livingston Parish,LA,NA,27.6,NA
70802,East Baton Rouge Parish,LA,23.09660908509277,NA,NA
70806,East Baton Rouge Parish,LA,NA,27.700000000000003,NA
70808,East Baton Rouge Parish,LA,NA,94.05,NA
70809,East Baton Rouge Parish,LA,NA,68.89999999999999,NA
70810,East Baton Rouge Parish,LA,NA,68.05,NA
70816,East Baton Rouge Parish,LA,NA,93.95,NA
71006,Bossier Parish,LA,NA,NA,95.57522123893806
71115,Caddo Parish,LA,NA,76.5,NA
71269,Richland Parish,LA,66.41074856046065,NA,NA
71301,Rapides Parish,LA,NA,25.8,NA
03901,York County,ME,79.39859245041588,NA,NA
03909,York County,ME,46.257197696737045,NA,NA
04002,York County,ME,NA,NA,82.30088495575221
04005,York County,ME,NA,NA,36.52453740949316
04009,Cumberland County,ME,63.97952655150352,NA,NA
04062,Cumberland County,ME,47.856685860524635,NA,NA
04072,York County,ME,NA,13.55,26.548672566371685
04073,York County,ME,NA,NA,78.03700724054707
04074,Cumberland County,ME,58.73320537428023,NA,NA
04083,York County,ME,73.51247600767753,NA,NA
04084,Cumberland County,ME,62.699936020473444,NA,NA
04090,York County,ME,55.08637236084453,NA,13.99839098954143
04101,Cumberland County,ME,NA,18,41.673370876910695
04103,Cumberland County,ME,18.490083173384516,NA,11.74577634754626
04106,Cumberland County,ME,NA,NA,26.22687047465809
04210,Androscoggin County,ME,42.86628278950736,29.599999999999998,NA
04239,Franklin County,ME,NA,NA,98.63234111021721
04240,Androscoggin County,ME,1.471529110684581,29.2,1.0458567980691875
04268,Oxford County,ME,93.09021113243762,75,NA
04274,Androscoggin County,ME,85.22072936660268,NA,NA
04276,Oxford County,ME,NA,NA,64.27996781979083
04330,Kennebec County,ME,51.439539347408825,NA,34.43282381335479
04345,Kennebec County,ME,84.38899552143315,NA,NA
04350,Kennebec County,ME,95.96928982725528,NA,99.5172968624296
04401,Penobscot County,ME,1.4075495841330774,10.35,0.4022526146419952
04412,Penobscot County,ME,NA,61.95,20.75623491552695
04416,Hancock County,ME,NA,74.65,NA
04426,Piscataquis County,ME,93.28214971209214,NA,79.64601769911505
04444,Penobscot County,ME,NA,53.25,NA
04463,Piscataquis County,ME,NA,98.85000000000001,NA
04473,Penobscot County,ME,84.51695457453616,NA,NA
04530,Sagadahoc County,ME,57.90147152911068,NA,NA
04572,Lincoln County,ME,59.94881637875879,73.2,90.42638777152051
04605,Hancock County,ME,NA,NA,47.144006436041835
04609,Hancock County,ME,NA,NA,99.4368463395012
04742,Aroostook County,ME,91.93857965451056,54.35,NA
04743,Aroostook County,ME,NA,69.15,NA
04841,Knox County,ME,NA,NA,73.45132743362832
04849,Waldo County,ME,NA,92.80000000000001,NA
04901,Kennebec County,ME,49.520153550863725,47.5,63.79726468222044
04915,Waldo County,ME,99.10428662827894,NA,NA
04930,Penobscot County,ME,NA,98.05,NA
04937,Somerset County,ME,83.8131797824696,NA,NA
04938,Franklin County,ME,NA,45.300000000000004,NA
04950,Somerset County,ME,65.64299424184262,NA,38.21399839098954
04963,Kennebec County,ME,NA,NA,58.809332260659694
04967,Somerset County,ME,NA,95.39999999999999,NA
04976,Somerset County,ME,NA,NA,43.68463395012068
20639,Calvert County,MD,NA,96.1,NA
20659,St. Mary's County,MD,NA,46.300000000000004,NA
20744,Prince George's County,MD,NA,28.95,NA
20745,Prince George's County,MD,NA,74.5,NA
20746,Prince George's County,MD,55.66218809980806,NA,NA
20772,Prince George's County,MD,79.9744081893794,NA,NA
20785,Prince George's County,MD,NA,64.75,NA
20815,Montgomery County,MD,NA,65,NA
20816,Montgomery County,MD,NA,87.25,NA
20852,Montgomery County,MD,NA,48.55,19.87127916331456
20901,Montgomery County,MD,NA,NA,45.37409493161705
21030,Baltimore County,MD,NA,70.55,NA
21043,Howard County,MD,NA,64.8,NA
21045,Howard County,MD,NA,56.35,NA
21060,Anne Arundel County,MD,NA,31.2,NA
21061,Anne Arundel County,MD,NA,NA,17.216411906677394
21074,Carroll County,MD,70.56941778630839,NA,NA
21078,Harford County,MD,42.41842610364684,NA,NA
21085,Harford County,MD,89.0595009596929,NA,NA
21093,Baltimore County,MD,64.87523992322457,NA,NA
21133,Baltimore County,MD,NA,92.2,NA
21152,Baltimore County,MD,96.54510556621881,NA,NA
21157,Carroll County,MD,42.61036468330134,NA,16.251005631536604
21201,Baltimore city,MD,NA,37.35,NA
21205,Baltimore city,MD,NA,NA,72.00321802091713
21210,Baltimore city,MD,NA,83.39999999999999,NA
21214,Baltimore city,MD,NA,57.35,NA
21215,Baltimore city,MD,NA,6.45,NA
21218,Baltimore city,MD,8.061420345489443,7.6499999999999995,NA
21221,Baltimore County,MD,NA,NA,23.089300080450524
21222,Baltimore County,MD,NA,1.7500000000000002,NA
21225,Baltimore city,MD,NA,78.4,NA
21228,Baltimore County,MD,NA,7.95,NA
21231,Baltimore city,MD,58.2853486884197,NA,NA
21234,Baltimore County,MD,57.00575815738963,5.2,NA
21237,Baltimore County,MD,NA,41.699999999999996,NA
21239,Baltimore city,MD,28.406909788867562,NA,NA
21403,Anne Arundel County,MD,NA,87.45,NA
21638,Queen Anne's County,MD,88.16378758797185,NA,NA
21666,Queen Anne's County,MD,NA,98.4,NA
21701,Frederick County,MD,NA,NA,32.01930812550282
21740,Washington County,MD,15.29110684580934,19.25,NA
21813,Worcester County,MD,98.65642994241843,NA,NA
21817,Somerset County,MD,NA,NA,71.92276749798874
21921,Cecil County,MD,NA,3.9,NA
01001,Hampden County,MA,NA,14.6,29.444891391794048
01002,Hampshire County,MA,NA,41.05,NA
01005,Worcester County,MA,62.63595649392194,NA,NA
01007,Hampshire County,MA,42.29046705054383,44.4,NA
01013,Hampden County,MA,2.36724248240563,NA,NA
01020,Hampden County,MA,NA,51.2,NA
01035,Hampshire County,MA,95.45745361484325,NA,NA
01040,Hampden County,MA,NA,NA,8.930008045052293
01056,Hampden County,MA,NA,27.35,NA
01057,Hampden County,MA,NA,NA,78.92196299275945
01069,Hampden County,MA,NA,63.349999999999994,NA
01089,Hampden County,MA,3.198976327575176,21.15,NA
01105,Hampden County,MA,2.495201535508637,NA,NA
01106,Hampden County,MA,95.07357645553422,NA,NA
01109,Hampden County,MA,NA,5.4,NA
01201,Berkshire County,MA,0,17.2,NA
01247,Berkshire County,MA,4.862444017914267,NA,NA
01301,Franklin County,MA,NA,NA,38.29444891391794
01370,Franklin County,MA,NA,58.050000000000004,NA
01420,Worcester County,MA,NA,1.55,NA
01432,Middlesex County,MA,40.81893793985925,NA,94.93161705551087
01440,Worcester County,MA,NA,70.45,NA
01451,Worcester County,MA,NA,96.55,NA
01453,Worcester County,MA,NA,4.15,NA
01462,Worcester County,MA,NA,NA,15.848753016894609
01475,Worcester County,MA,NA,38.800000000000004,NA
01505,Worcester County,MA,89.25143953934742,NA,94.04666130329848
01510,Worcester County,MA,NA,NA,29.525341914722446
01519,Worcester County,MA,NA,96.85000000000001,NA
01520,Worcester County,MA,NA,39.050000000000004,NA
01523,Worcester County,MA,NA,NA,64.11906677393404
01527,Worcester County,MA,NA,88.2,NA
01545,Worcester County,MA,NA,NA,11.263073209975865
01564,Worcester County,MA,NA,94.55,NA
01570,Worcester County,MA,56.11004478566859,2.45,NA
01571,Worcester County,MA,NA,NA,76.50844730490748
01581,Worcester County,MA,NA,NA,51.00563153660499
01590,Worcester County,MA,63.97952655150352,NA,72.56637168141593
01602,Worcester County,MA,5.886116442738324,NA,NA
01603,Worcester County,MA,1.2156110044785668,29.849999999999998,13.354786806114241
01604,Worcester County,MA,NA,1.6500000000000001,NA
01605,Worcester County,MA,20.34548944337812,NA,0.16090104585679807
01606,Worcester County,MA,NA,57.65,NA
01609,Worcester County,MA,2.239283429302623,NA,NA
01610,Worcester County,MA,20.857325655790145,2.9000000000000004,NA
01701,Middlesex County,MA,49.64811260396673,26.05,NA
01702,Middlesex County,MA,NA,22.05,NA
01720,Middlesex County,MA,NA,NA,63.716814159292035
01730,Middlesex County,MA,27.959053103007037,71.25,72.32502011263074
01742,Middlesex County,MA,NA,NA,23.25020112630732
01752,Middlesex County,MA,NA,NA,22.606596942880127
01760,Middlesex County,MA,8.253358925143955,74.35000000000001,NA
01773,Middlesex County,MA,NA,NA,68.54384553499597
01775,Middlesex County,MA,NA,96.35000000000001,NA
01776,Middlesex County,MA,NA,31.55,NA
01801,Middlesex County,MA,0.8317338451695457,0.7000000000000001,NA
01803,Middlesex County,MA,NA,3.3000000000000003,54.30410297666934
01810,Essex County,MA,36.46833013435701,NA,NA
01821,Middlesex County,MA,20.72936660268714,1.15,NA
01824,Middlesex County,MA,7.421625079974409,4.6,NA
01826,Middlesex County,MA,NA,2.3,NA
01830,Essex County,MA,1.0236724248240563,NA,NA
01832,Essex County,MA,NA,96.15,NA
01833,Essex County,MA,NA,NA,84.79485116653258
01844,Essex County,MA,0.7677543186180422,NA,53.499597747385366
01845,Essex County,MA,NA,74,NA
01852,Middlesex County,MA,66.34676903390914,1.0999999999999999,NA
01854,Middlesex County,MA,NA,NA,83.5076427996782
01862,Middlesex County,MA,39.859245041586696,NA,86.32341110217216
01863,Middlesex County,MA,81.8937939859245,NA,51.32743362831859
01864,Middlesex County,MA,NA,26.400000000000002,NA
01867,Middlesex County,MA,NA,6.4,NA
01876,Middlesex County,MA,5.63019833653231,85.2,6.596942880128721
01880,Middlesex County,MA,25.591810620601407,NA,NA
01886,Middlesex County,MA,47.856685860524635,23.75,NA
01887,Middlesex County,MA,NA,1.95,NA
01890,Middlesex County,MA,37.81190019193858,24,NA
01901,Essex County,MA,NA,99.65,NA
01902,Essex County,MA,NA,35.8,NA
01904,Essex County,MA,NA,NA,53.901850362027346
01906,Essex County,MA,NA,NA,5.068382944489139
01913,Essex County,MA,NA,6.550000000000001,NA
01915,Essex County,MA,24.056301983365323,NA,NA
01923,Essex County,MA,2.815099168266155,23.7,NA
01930,Essex County,MA,NA,15.2,NA
01938,Essex County,MA,NA,39.1,NA
01945,Essex County,MA,34.804862444017914,NA,NA
01949,Essex County,MA,NA,53.15,NA
01951,Essex County,MA,NA,99.45,NA
01952,Essex County,MA,22.392834293026233,75.3,NA
01960,Essex County,MA,NA,0.25,2.011263073209976
01969,Essex County,MA,NA,NA,98.14963797264681
01970,Essex County,MA,NA,0.3,NA
02019,Norfolk County,MA,NA,5.8500000000000005,32.50201126307321
02035,Norfolk County,MA,NA,17.05,NA
02038,Norfolk County,MA,NA,38.25,70.31375703942075
02043,Plymouth County,MA,61.16442738323736,NA,74.9798873692679
02045,Plymouth County,MA,28.854766474728088,NA,NA
02061,Plymouth County,MA,59.62891874600128,NA,NA
02062,Norfolk County,MA,11.06845809341011,NA,NA
02066,Plymouth County,MA,NA,33.7,NA
02067,Norfolk County,MA,49.264235444657714,75.94999999999999,NA
02072,Norfolk County,MA,44.785668586052466,NA,NA
02081,Norfolk County,MA,18.809980806142036,NA,NA
