ZipCode,county,state,Adult,Retirement,Geriatric
10543,Westchester County,NY,NA,NA,86.36363636363636
10591,Westchester County,NY,76.03550295857988,NA,NA
11206,Kings County,NY,NA,0.22026431718061676,NA
11208,Kings County,NY,NA,0.4405286343612335,NA
11217,Kings County,NY,NA,63.436123348017624,NA
11237,Kings County,NY,NA,38.76651982378855,NA
11365,Queens County,NY,45.26627218934911,NA,NA
11520,Nassau County,NY,30.76923076923077,NA,NA
12018,Rensselaer County,NY,74.55621301775149,NA,NA
12946,Essex County,NY,58.57988165680473,NA,NA
13421,Madison County,NY,NA,79.95594713656388,NA
13669,St. Lawrence County,NY,NA,NA,71.81818181818181
13676,St. Lawrence County,NY,NA,NA,22.727272727272727
13732,Tioga County,NY,40.828402366863905,NA,NA
13790,Broome County,NY,33.43195266272189,NA,NA
13820,Otsego County,NY,11.242603550295858,NA,NA
13827,Tioga County,NY,NA,NA,45
13833,Broome County,NY,NA,81.4977973568282,NA
13856,Delaware County,NY,46.44970414201183,NA,NA
13901,Broome County,NY,NA,1.9823788546255507,NA
14103,Orleans County,NY,39.053254437869825,NA,NA
14120,Niagara County,NY,3.5502958579881656,NA,NA
14223,Erie County,NY,NA,27.973568281938327,NA
14305,Niagara County,NY,5.325443786982249,55.06607929515418,NA
14527,Yates County,NY,NA,74.8898678414097,NA
14534,Monroe County,NY,43.19526627218935,NA,NA
14607,Monroe County,NY,NA,33.03964757709251,NA
14618,Monroe County,NY,NA,33.92070484581498,NA
14623,Monroe County,NY,18.34319526627219,NA,NA
14624,Monroe County,NY,1.4792899408284024,NA,NA
14770,Cattaraugus County,NY,89.64497041420118,NA,NA
14814,Chemung County,NY,NA,97.3568281938326,NA
14830,Steuben County,NY,50.591715976331365,NA,NA
14850,Tompkins County,NY,4.142011834319527,NA,NA
14880,Allegany County,NY,89.3491124260355,NA,NA
27012,Forsyth County,NC,28.402366863905325,NA,NA
27021,Stokes County,NC,36.3905325443787,NA,NA
27051,Forsyth County,NC,69.8224852071006,NA,NA
27105,Forsyth County,NC,0.8875739644970414,29.515418502202646,NA
27127,Forsyth County,NC,NA,3.0837004405286343,NA
27262,Guilford County,NC,NA,46.035242290748904,NA
27320,Rockingham County,NC,NA,NA,35.90909090909091
27516,Orange County,NC,29.289940828402365,NA,NA
27524,Johnston County,NC,90.53254437869822,NA,NA
27526,Wake County,NC,NA,15.418502202643172,NA
27574,Person County,NC,NA,NA,55.90909090909091
27589,Warren County,NC,NA,NA,65.45454545454545
27610,Wake County,NC,NA,NA,52.72727272727272
27613,Wake County,NC,NA,55.72687224669603,NA
27616,Wake County,NC,20.710059171597635,NA,NA
27704,Durham County,NC,13.313609467455622,NA,NA
28001,Stanly County,NC,NA,29.735682819383257,NA
28012,Gaston County,NC,NA,40.969162995594715,NA
28086,Cleveland County,NC,52.366863905325445,NA,NA
28129,Stanly County,NC,NA,92.07048458149781,NA
28152,Cleveland County,NC,NA,83.70044052863436,NA
28208,Mecklenburg County,NC,NA,17.841409691629956,NA
28215,Mecklenburg County,NC,17.159763313609467,NA,NA
28270,Mecklenburg County,NC,NA,83.25991189427313,NA
28303,Cumberland County,NC,50,NA,NA
28328,Sampson County,NC,NA,15.638766519823788,NA
28352,Scotland County,NC,53.25443786982249,NA,NA
28431,Columbus County,NC,NA,NA,99.54545454545455
28461,Brunswick County,NC,NA,4.405286343612335,12.272727272727273
28580,Greene County,NC,NA,68.06167400881057,NA
28609,Catawba County,NC,NA,NA,94.0909090909091
28694,Ashe County,NC,NA,57.70925110132159,NA
28704,Buncombe County,NC,58.28402366863905,96.69603524229075,85
28752,McDowell County,NC,17.75147928994083,NA,NA
28768,Transylvania County,NC,NA,74.66960352422907,NA
28791,Henderson County,NC,NA,NA,40
28804,Buncombe County,NC,NA,81.71806167400881,NA
28806,Buncombe County,NC,NA,32.378854625550666,NA
28904,Clay County,NC,NA,90.08810572687224,NA
58078,Cass County,ND,24.85207100591716,NA,NA
58201,Grand Forks County,ND,NA,NA,30.454545454545457
58401,Stutsman County,ND,62.721893491124256,NA,NA
43015,Delaware County,OH,55.62130177514793,NA,NA
43016,Franklin County,OH,NA,NA,33.18181818181819
43017,Franklin County,OH,NA,24.88986784140969,NA
43050,Knox County,OH,NA,2.4229074889867843,NA
43062,Licking County,OH,34.023668639053255,NA,NA
43065,Delaware County,OH,NA,50,NA
43081,Franklin County,OH,22.189349112426036,NA,NA
43206,Franklin County,OH,NA,NA,86.81818181818181
43211,Franklin County,OH,NA,54.18502202643172,NA
43212,Franklin County,OH,66.86390532544378,97.79735682819384,NA
43215,Franklin County,OH,NA,NA,68.63636363636364
43235,Franklin County,OH,65.97633136094674,NA,NA
43311,Logan County,OH,NA,25.11013215859031,NA
43357,Logan County,OH,97.33727810650888,NA,NA
43402,Wood County,OH,NA,38.32599118942731,45.45454545454545
43512,Defiance County,OH,3.2544378698224854,NA,NA
43528,Lucas County,OH,NA,NA,59.54545454545455
43560,Lucas County,OH,24.2603550295858,NA,18.636363636363637
43612,Lucas County,OH,NA,57.268722466960355,NA
43845,Coshocton County,OH,NA,94.7136563876652,NA
43964,Jefferson County,OH,24.556213017751478,NA,NA
44001,Lorain County,OH,54.73372781065089,NA,NA
44023,Geauga County,OH,NA,NA,56.81818181818182
44039,Lorain County,OH,29.585798816568047,NA,NA
44047,Ashtabula County,OH,NA,42.951541850220266,NA
44054,Lorain County,OH,NA,58.590308370044056,NA
44077,Lake County,OH,NA,NA,6.363636363636363
44095,Lake County,OH,47.633136094674555,NA,NA
44102,Cuyahoga County,OH,11.834319526627219,NA,NA
44108,Cuyahoga County,OH,NA,3.9647577092511015,NA
44116,Cuyahoga County,OH,NA,20.704845814977972,NA
44123,Cuyahoga County,OH,NA,NA,31.363636363636367
44126,Cuyahoga County,OH,NA,30.837004405286343,NA
44128,Cuyahoga County,OH,NA,55.2863436123348,NA
44138,Cuyahoga County,OH,31.360946745562128,NA,NA
44140,Cuyahoga County,OH,NA,NA,25.90909090909091
44149,Cuyahoga County,OH,87.57396449704143,NA,NA
44212,Medina County,OH,2.0710059171597637,NA,NA
44223,Summit County,OH,NA,NA,27.727272727272727
44255,Portage County,OH,63.609467455621306,NA,NA
44256,Medina County,OH,2.6627218934911245,NA,2.272727272727273
44281,Medina County,OH,NA,7.268722466960352,NA
44303,Summit County,OH,NA,NA,83.18181818181817
44410,Trumbull County,OH,59.76331360946746,NA,NA
44460,Columbiana County,OH,48.5207100591716,NA,NA
44512,Mahoning County,OH,34.61538461538461,NA,NA
44601,Stark County,OH,NA,NA,6.8181818181818175
44647,Stark County,OH,NA,32.59911894273127,NA
44663,Tuscarawas County,OH,NA,11.233480176211454,NA
44691,Wayne County,OH,NA,NA,8.636363636363637
44708,Stark County,OH,68.34319526627219,NA,NA
44857,Huron County,OH,NA,4.6255506607929515,NA
45015,Butler County,OH,NA,77.75330396475772,NA
45068,Warren County,OH,NA,57.048458149779734,NA
45202,Hamilton County,OH,20.118343195266274,NA,NA
45324,Greene County,OH,10.650887573964498,NA,NA
45356,Miami County,OH,NA,33.70044052863436,NA
45383,Miami County,OH,78.99408284023669,NA,NA
45424,Montgomery County,OH,NA,29.955947136563875,NA
45429,Montgomery County,OH,64.79289940828401,NA,NA
45430,Greene County,OH,81.36094674556213,NA,NA
45431,Montgomery County,OH,39.94082840236686,NA,63.18181818181819
45449,Montgomery County,OH,NA,87.00440528634361,NA
45458,Montgomery County,OH,NA,34.36123348017621,NA
45459,Montgomery County,OH,NA,NA,12.727272727272727
45504,Clark County,OH,NA,93.6123348017621,NA
45601,Ross County,OH,NA,NA,0
45693,Adams County,OH,NA,31.497797356828194,NA
45750,Washington County,OH,NA,NA,3.1818181818181817
45833,Allen County,OH,NA,NA,41.81818181818181
45879,Paulding County,OH,NA,82.15859030837004,NA
73012,Oklahoma County,OK,NA,37.66519823788546,NA
73020,Oklahoma County,OK,74.2603550295858,NA,NA
73034,Oklahoma County,OK,NA,8.370044052863436,NA
73069,Cleveland County,OK,NA,53.964757709251096,NA
73120,Oklahoma County,OK,NA,NA,10
73132,Oklahoma County,OK,80.1775147928994,NA,NA
73160,Cleveland County,OK,14.201183431952662,NA,NA
73162,Oklahoma County,OK,NA,12.114537444933921,NA
73170,Cleveland County,OK,30.17751479289941,NA,NA
74014,Wagoner County,OK,NA,18.06167400881057,NA
74063,Tulsa County,OK,51.4792899408284,NA,NA
74075,Payne County,OK,NA,NA,69.54545454545455
97015,Clackamas County,OR,NA,79.73568281938326,NA
97034,Clackamas County,OR,NA,94.05286343612335,NA
97055,Clackamas County,OR,NA,40.52863436123348,NA
97080,Multnomah County,OR,NA,43.83259911894273,NA
97124,Washington County,OR,NA,16.299559471365637,NA
97206,Multnomah County,OR,15.088757396449704,NA,NA
97230,Multnomah County,OR,NA,NA,38.18181818181819
97478,Lane County,OR,NA,77.5330396475771,NA
97520,Jackson County,OR,NA,36.56387665198238,NA
97838,Umatilla County,OR,NA,75.1101321585903,NA
97850,Union County,OR,NA,20.484581497797357,NA
15042,Beaver County,PA,NA,60.57268722466961,NA
15221,Allegheny County,PA,19.230769230769234,NA,NA
15332,Washington County,PA,NA,82.59911894273128,NA
15342,Washington County,PA,NA,NA,82.27272727272728
15401,Fayette County,PA,8.579881656804734,NA,NA
15668,Westmoreland County,PA,NA,46.47577092511013,NA
15690,Westmoreland County,PA,NA,68.5022026431718,NA
15714,Cambria County,PA,71.59763313609467,NA,NA
15767,Jefferson County,PA,NA,22.46696035242291,NA
16102,Lawrence County,PA,79.88165680473372,NA,NA
16125,Mercer County,PA,NA,10.352422907488986,NA
16201,Armstrong County,PA,NA,48.6784140969163,NA
16335,Crawford County,PA,12.721893491124261,NA,NA
16412,Erie County,PA,NA,76.2114537444934,NA
17036,Dauphin County,PA,76.92307692307693,NA,NA
17057,Dauphin County,PA,45.857988165680474,NA,NA
17070,Cumberland County,PA,85.50295857988166,NA,NA
17078,Lebanon County,PA,43.786982248520715,NA,NA
17222,Franklin County,PA,NA,41.629955947136565,NA
17331,York County,PA,NA,NA,59.09090909090909
17403,York County,PA,NA,14.757709251101323,NA
17517,Lancaster County,PA,49.70414201183432,NA,NA
17815,Columbia County,PA,NA,31.05726872246696,NA
18013,Northampton County,PA,NA,85.68281938325991,NA
18017,Northampton County,PA,NA,35.46255506607929,NA
18018,Lehigh County,PA,NA,5.286343612334802,NA
18062,Lehigh County,PA,NA,69.38325991189427,NA
18064,Northampton County,PA,74.85207100591717,17.180616740088105,NA
18104,Lehigh County,PA,16.272189349112427,NA,NA
18436,Wayne County,PA,NA,49.77973568281938,NA
18507,Lackawanna County,PA,99.11242603550295,NA,NA
18603,Columbia County,PA,NA,58.370044052863435,NA
18837,Bradford County,PA,99.40828402366864,NA,NA
18966,Bucks County,PA,NA,NA,7.727272727272727
19007,Bucks County,PA,52.662721893491124,NA,NA
19027,Montgomery County,PA,65.38461538461539,NA,NA
19067,Bucks County,PA,NA,56.167400881057276,NA
19104,Philadelphia County,PA,NA,83.92070484581498,NA
19111,Philadelphia County,PA,NA,3.7444933920704844,NA
19124,Philadelphia County,PA,NA,30.616740088105725,NA
19130,Philadelphia County,PA,NA,24.229074889867842,NA
19139,Philadelphia County,PA,NA,23.788546255506606,NA
19143,Philadelphia County,PA,NA,72.68722466960352,NA
19147,Philadelphia County,PA,NA,86.34361233480176,NA
19148,Philadelphia County,PA,NA,7.709251101321586,NA
19403,Montgomery County,PA,46.15384615384615,NA,NA
19406,Montgomery County,PA,NA,25.991189427312776,NA
19422,Montgomery County,PA,NA,25.55066079295154,NA
19522,Berks County,PA,95.85798816568047,NA,72.72727272727273
19526,Berks County,PA,NA,NA,50.45454545454545
19604,Berks County,PA,13.609467455621301,NA,NA
19605,Berks County,PA,NA,27.312775330396477,NA
19608,Berks County,PA,NA,98.01762114537445,NA
02840,Newport County,RI,NA,67.62114537444934,NA
02860,Providence County,RI,NA,6.167400881057269,NA
02864,Providence County,RI,NA,10.13215859030837,NA
02904,Providence County,RI,32.84023668639053,NA,NA
29016,Richland County,SC,88.46153846153845,NA,NA
29369,Spartanburg County,SC,NA,49.33920704845815,NA
75072,NA,NA,91.12426035502959,NA,NA
29405,Charleston County,SC,67.75147928994083,NA,NA
29412,Charleston County,SC,NA,44.49339207048458,NA
29418,Charleston County,SC,NA,73.34801762114537,NA
29486,Berkeley County,SC,NA,65.63876651982379,NA
29576,Horry County,SC,NA,6.607929515418502,NA
29605,Greenville County,SC,NA,72.4669603524229,NA
29617,Greenville County,SC,NA,NA,82.72727272727273
29671,Pickens County,SC,NA,48.01762114537445,NA
29681,Greenville County,SC,NA,9.030837004405285,NA
29910,Beaufort County,SC,NA,27.53303964757709,NA
57078,Yankton County,SD,NA,97.57709251101322,NA
57104,Minnehaha County,SD,NA,NA,39.09090909090909
37042,Montgomery County,TN,NA,28.41409691629956,NA
37055,Dickson County,TN,NA,32.158590308370044,NA
37160,Bedford County,TN,NA,23.127753303964756,NA
37174,Williamson County,TN,68.93491124260355,NA,NA
37190,Cannon County,TN,89.05325443786982,NA,NA
37205,Davidson County,TN,NA,NA,17.272727272727273
37385,Monroe County,TN,70.71005917159763,NA,NA
37604,Washington County,TN,NA,NA,58.18181818181818
37620,Sullivan County,TN,78.10650887573965,NA,NA
37642,Hawkins County,TN,NA,36.56387665198238,NA
37681,Washington County,TN,NA,81.71806167400881,NA
37716,Anderson County,TN,NA,50.440528634361236,NA
37803,Blount County,TN,NA,78.19383259911893,NA
37804,Blount County,TN,NA,59.25110132158591,NA
37841,Scott County,TN,NA,70.92511013215858,NA
37849,Knox County,TN,NA,67.40088105726872,NA
37854,Roane County,TN,NA,NA,68.18181818181817
37862,Sevier County,TN,NA,42.070484581497794,NA
37886,Blount County,TN,NA,96.91629955947137,NA
37917,Knox County,TN,43.49112426035503,16.079295154185022,NA
37932,Knox County,TN,NA,88.76651982378854,NA
37934,Knox County,TN,NA,NA,37.27272727272727
38019,Tipton County,TN,NA,39.647577092511014,NA
38063,Lauderdale County,TN,NA,52.6431718061674,NA
38109,Shelby County,TN,NA,9.691629955947137,NA
38122,Shelby County,TN,NA,90.30837004405286,NA
38301,Madison County,TN,NA,10.79295154185022,NA
38305,Madison County,TN,NA,NA,60.909090909090914
38343,Gibson County,TN,NA,NA,84.0909090909091
38464,Lawrence County,TN,30.473372781065088,NA,NA
75021,Grayson County,TX,NA,76.431718061674,NA
75034,Denton County,TX,NA,98.23788546255507,NA
75048,Dallas County,TX,NA,99.77973568281938,NA
75067,Denton County,TX,NA,71.80616740088107,NA
75082,Collin County,TX,NA,NA,95.45454545454545
75098,Collin County,TX,94.0828402366864,NA,NA
75104,Dallas County,TX,NA,21.365638766519822,NA
75135,Hunt County,TX,94.67455621301775,NA,NA
75160,Kaufman County,TX,NA,80.1762114537445,NA
75204,Dallas County,TX,NA,95.15418502202643,NA
75206,Dallas County,TX,NA,47.797356828193834,NA
75216,Dallas County,TX,54.437869822485204,NA,NA
75482,Hopkins County,TX,NA,44.052863436123346,NA
75563,Cass County,TX,98.5207100591716,NA,NA
75601,Gregg County,TX,NA,60.13215859030837,NA
75692,Harrison County,TX,94.97041420118343,NA,NA
75835,Houston County,TX,NA,NA,85.45454545454545
75901,Angelina County,TX,NA,NA,30.909090909090907
75965,Nacogdoches County,TX,89.94082840236686,NA,NA
76017,Tarrant County,TX,55.917159763313606,NA,NA
76020,Tarrant County,TX,NA,21.145374449339208,NA
76051,Tarrant County,TX,29.88165680473373,NA,NA
76063,Tarrant County,TX,16.86390532544379,NA,NA
76105,Tarrant County,TX,NA,17.62114537444934,NA
76107,Tarrant County,TX,37.8698224852071,NA,NA
76108,Tarrant County,TX,NA,18.722466960352424,NA
76112,Tarrant County,TX,15.680473372781064,NA,NA
76115,Tarrant County,TX,NA,56.6079295154185,NA
76201,Denton County,TX,NA,89.20704845814979,NA
76248,Tarrant County,TX,NA,33.259911894273124,NA
76266,Denton County,TX,NA,61.89427312775331,NA
76528,Coryell County,TX,NA,NA,51.36363636363637
76571,Bell County,TX,NA,91.18942731277532,NA
76705,McLennan County,TX,69.23076923076923,NA,NA
76706,McLennan County,TX,NA,31.718061674008812,NA
77006,Harris County,TX,88.16568047337277,NA,98.63636363636363
77017,Harris County,TX,NA,46.69603524229075,NA
77018,Harris County,TX,NA,88.54625550660793,NA
77022,Harris County,TX,NA,NA,72.27272727272728
77024,Harris County,TX,NA,59.471365638766514,NA
77043,Harris County,TX,NA,63.21585903083701,NA
77044,Harris County,TX,78.40236686390533,NA,NA
77055,Harris County,TX,NA,45.37444933920705,NA
77063,Harris County,TX,57.100591715976336,NA,NA
77065,Harris County,TX,NA,NA,31.818181818181817
77072,Harris County,TX,NA,68.72246696035242,NA
77079,Harris County,TX,NA,72.90748898678414,NA
77084,Harris County,TX,NA,90.52863436123349,NA
77088,Harris County,TX,55.325443786982255,NA,NA
77096,Harris County,TX,NA,NA,89.54545454545455
77318,Montgomery County,TX,NA,NA,97.27272727272728
77320,Walker County,TX,63.01775147928994,NA,NA
77354,Montgomery County,TX,NA,34.140969162995596,NA
77375,Harris County,TX,NA,25.33039647577093,NA
77384,Montgomery County,TX,82.54437869822485,NA,NA
77407,Fort Bend County,TX,47.928994082840234,NA,NA
77429,Harris County,TX,NA,49.118942731277535,49.09090909090909
77479,Fort Bend County,TX,NA,12.995594713656388,NA
77494,Fort Bend County,TX,18.34319526627219,NA,NA
77535,Liberty County,TX,NA,63.65638766519823,NA
77539,Galveston County,TX,60.35502958579882,NA,NA
77550,Galveston County,TX,NA,37.88546255506608,NA
77573,Galveston County,TX,NA,2.8634361233480177,NA
77578,Brazoria County,TX,57.396449704142015,NA,NA
77581,Brazoria County,TX,NA,78.63436123348018,NA
77584,Brazoria County,TX,12.1301775147929,NA,NA
77598,Harris County,TX,NA,94.93392070484582,NA
77627,Jefferson County,TX,62.42603550295858,NA,NA
77659,Hardin County,TX,93.49112426035504,NA,NA
77845,Brazos County,TX,11.538461538461538,NA,NA
77901,Victoria County,TX,NA,61.013215859030836,NA
77905,Victoria County,TX,NA,NA,56.36363636363636
77954,DeWitt County,TX,NA,NA,76.81818181818181
78239,Bexar County,TX,98.22485207100591,NA,NA
78538,Hidalgo County,TX,81.65680473372781,NA,NA
78552,Cameron County,TX,NA,55.50660792951542,NA
78577,Hidalgo County,TX,26.035502958579883,16.96035242290749,NA
78613,Williamson County,TX,32.544378698224854,NA,NA
78628,Williamson County,TX,NA,64.31718061674009,NA
78660,Travis County,TX,NA,70.70484581497797,NA
78746,Travis County,TX,81.95266272189349,NA,NA
79331,Dawson County,TX,60.946745562130175,NA,NA
79424,Lubbock County,TX,NA,NA,14.09090909090909
79705,Midland County,TX,NA,23.348017621145374,NA
79924,El Paso County,TX,NA,75.55066079295155,78.18181818181819
84084,Salt Lake County,UT,40.23668639053255,NA,NA
84102,Salt Lake County,UT,NA,NA,84.54545454545455
84121,Salt Lake County,UT,NA,NA,15.909090909090908
84123,Salt Lake County,UT,NA,NA,37.72727272727273
84790,Washington County,UT,NA,7.488986784140969,NA
05403,Chittenden County,VT,NA,37.22466960352423,NA
05602,Washington County,VT,NA,NA,39.54545454545455
05661,Lamoille County,VT,NA,93.17180616740089,NA
20171,Fairfax County,VA,NA,86.78414096916299,NA
22203,Arlington County,VA,NA,62.11453744493392,NA
22205,Arlington County,VA,NA,87.88546255506607,NA
22207,Arlington County,VA,NA,75.77092511013215,NA
22601,Winchester city,VA,NA,24.44933920704846,NA
22827,Rockingham County,VA,64.49704142011834,NA,NA
22980,Waynesboro city,VA,9.763313609467456,2.2026431718061676,NA
23228,Henrico County,VA,NA,NA,19.545454545454547
23322,Chesapeake city,VA,NA,46.25550660792951,NA
23325,Chesapeake city,VA,NA,48.23788546255506,NA
23518,Norfolk city,VA,NA,NA,14.545454545454545
23608,Newport News city,VA,47.0414201183432,NA,NA
23832,Chesterfield County,VA,NA,NA,81.36363636363636
24112,Henry County,VA,NA,8.81057268722467,NA
24175,Botetourt County,VA,NA,89.86784140969164,NA
24228,Dickenson County,VA,NA,40.308370044052865,NA
24368,Wythe County,VA,NA,NA,89.0909090909091
24401,Staunton city,VA,35.50295857988166,NA,NA
98058,King County,WA,NA,14.977973568281937,NA
98092,King County,WA,NA,11.894273127753303,NA
98101,King County,WA,NA,NA,29.09090909090909
98103,King County,WA,41.42011834319527,NA,NA
98122,King County,WA,81.06508875739645,NA,NA
98250,San Juan County,WA,NA,61.67400881057269,NA
98258,Snohomish County,WA,NA,36.34361233480176,NA
98368,Jefferson County,WA,NA,NA,67.72727272727272
98373,Pierce County,WA,NA,55.947136563876654,61.81818181818181
98382,Clallam County,WA,NA,1.1013215859030838,1.8181818181818181
98604,Clark County,WA,NA,58.14977973568281,NA
98848,Grant County,WA,NA,67.84140969162996,NA
99201,Spokane County,WA,75.14792899408283,NA,NA
99203,Spokane County,WA,NA,NA,93.18181818181817
99336,Benton County,WA,37.573964497041416,NA,NA
99337,Benton County,WA,NA,NA,5.909090909090909
20002,District of Columbia,DC,NA,26.21145374449339,NA
25411,Morgan County,WV,NA,NA,46.36363636363636
26037,Brooke County,WV,NA,NA,61.36363636363637
26062,Hancock County,WV,NA,19.162995594713657,NA
26181,Wood County,WV,NA,75.33039647577093,NA
26505,Monongalia County,WV,NA,4.185022026431718,NA
26508,Monongalia County,WV,3.8461538461538463,NA,NA
53074,Ozaukee County,WI,NA,97.13656387665198,NA
53081,Sheboygan County,WI,42.30769230769231,NA,NA
53094,Jefferson County,WI,NA,85.02202643171806,NA
53105,Racine County,WI,NA,31.938325991189426,NA
53121,Walworth County,WI,NA,NA,42.27272727272727
53126,Racine County,WI,NA,53.524229074889874,NA
53146,Waukesha County,WI,90.8284023668639,NA,NA
53147,Walworth County,WI,NA,26.431718061674008,NA
53151,Waukesha County,WI,NA,NA,10.909090909090908
53185,Racine County,WI,NA,NA,90
53216,Milwaukee County,WI,NA,NA,66.81818181818183
53528,Dane County,WI,NA,74.44933920704845,NA
53589,Dane County,WI,66.5680473372781,NA,NA
53901,Columbia County,WI,NA,53.08370044052864,NA
53955,Columbia County,WI,NA,96.47577092511013,NA
53959,Sauk County,WI,NA,NA,47.27272727272727
54235,Door County,WI,NA,47.3568281938326,NA
54311,Brown County,WI,NA,NA,47.72727272727273
54403,Marathon County,WI,NA,21.80616740088106,NA
54601,La Crosse County,WI,NA,NA,0.45454545454545453
54650,La Crosse County,WI,NA,5.066079295154185,NA
54728,Barron County,WI,92.3076923076923,NA,NA
54768,Chippewa County,WI,NA,100,NA
54837,Polk County,WI,NA,80.39647577092511,NA
54880,Douglas County,WI,NA,1.5418502202643172,2.727272727272727
54914,Outagamie County,WI,76.62721893491124,NA,NA
54952,Winnebago County,WI,NA,89.42731277533039,NA
54986,Winnebago County,WI,NA,87.44493392070484,NA
