fips,county,state,Under18,Over18
21093,Hardin County,KY,60.68895643363729,20.061728395061728
21095,Harlan County,KY,NA,32.22222222222222
21097,Harrison County,KY,NA,34.32098765432099
21101,Henderson County,KY,49.949341438703144,63.95061728395062
21105,Hickman County,KY,NA,91.41975308641975
21107,Hopkins County,KY,32.52279635258359,10.925925925925926
21111,Jefferson County,KY,80.24316109422493,79.81481481481481
21113,Jessamine County,KY,81.86423505572442,71.41975308641976
21115,Johnson County,KY,76.69706180344478,47.716049382716044
21117,Kenton County,KY,82.8774062816616,69.32098765432099
21121,Knox County,KY,NA,30.80246913580247
21125,Laurel County,KY,67.98378926038501,52.09876543209877
21127,Lawrence County,KY,NA,61.23456790123457
21129,Lee County,KY,89.26038500506586,NA
21135,Lewis County,KY,96.55521783181358,57.160493827160494
21137,Lincoln County,KY,NA,32.098765432098766
21141,Logan County,KY,57.75075987841946,NA
21143,Lyon County,KY,NA,98.33333333333333
21145,McCracken County,KY,NA,50.123456790123456
21147,McCreary County,KY,88.34853090172238,90.49382716049382
21151,Madison County,KY,44.883485309017225,25.308641975308642
21153,Magoffin County,KY,NA,54.87654320987654
21155,Marion County,KY,69.40222897669706,NA
21157,Marshall County,KY,60.385005065856134,13.518518518518519
21161,Mason County,KY,89.96960486322189,40.370370370370374
21167,Mercer County,KY,NA,36.23456790123456
21169,Metcalfe County,KY,NA,53.086419753086425
21179,Nelson County,KY,68.38905775075987,11.358024691358025
21181,Nicholas County,KY,98.68287740628166,71.17283950617283
21183,Ohio County,KY,40.121580547112465,91.5432098765432
21185,Oldham County,KY,71.3272543059777,40.06172839506173
21187,Owen County,KY,NA,79.50617283950618
21191,Pendleton County,KY,73.96149949341438,NA
21193,Perry County,KY,91.28672745694021,NA
21195,Pike County,KY,NA,19.691358024691358
21199,Pulaski County,KY,65.75481256332321,34.50617283950617
21205,Rowan County,KY,NA,12.962962962962962
21207,Russell County,KY,54.60992907801418,93.76543209876543
21209,Scott County,KY,47.11246200607903,NA
21211,Shelby County,KY,67.47720364741642,26.60493827160494
21213,Simpson County,KY,NA,96.35802469135803
21215,Spencer County,KY,95.5420466058764,NA
21217,Taylor County,KY,51.57041540020263,NA
21225,Union County,KY,NA,68.39506172839506
21227,Warren County,KY,NA,44.93827160493827
21231,Wayne County,KY,NA,33.45679012345679
21235,Whitley County,KY,49.544072948328264,18.086419753086417
21239,Woodford County,KY,71.02330293819655,NA
22001,Acadia Parish,LA,NA,3.580246913580247
22003,Allen Parish,LA,NA,88.64197530864197
22005,Ascension Parish,LA,NA,24.074074074074073
22007,Assumption Parish,LA,80.74974670719351,NA
22009,Avoyelles Parish,LA,NA,69.69135802469137
22011,Beauregard Parish,LA,10.33434650455927,NA
22015,Bossier Parish,LA,NA,18.14814814814815
22017,Caddo Parish,LA,12.664640324214794,75.49382716049384
22019,Calcasieu Parish,LA,32.21884498480243,22.098765432098766
22021,Caldwell Parish,LA,NA,99.81481481481481
22033,East Baton Rouge Parish,LA,0,40.55555555555556
22041,Franklin Parish,LA,NA,21.91358024691358
22043,Grant Parish,LA,NA,67.46913580246914
22045,Iberia Parish,LA,NA,1.2962962962962963
22047,Iberville Parish,LA,NA,58.14814814814815
22051,Jefferson Parish,LA,14.69098277608916,13.271604938271606
22053,Jefferson Davis Parish,LA,NA,21.790123456790123
22055,Lafayette Parish,LA,18.237082066869302,0.3703703703703704
22057,Lafourche Parish,LA,47.41641337386018,67.34567901234568
22063,Livingston Parish,LA,NA,40.123456790123456
22071,Orleans Parish,LA,9.72644376899696,62.77777777777778
22073,Ouachita Parish,LA,NA,0.06172839506172839
22075,Plaquemines Parish,LA,NA,72.8395061728395
22079,Rapides Parish,LA,39.81762917933131,0.30864197530864196
22081,Red River Parish,LA,99.79736575481256,NA
22085,Sabine Parish,LA,NA,50.061728395061735
22087,St. Bernard Parish,LA,23.2016210739615,10.493827160493826
22089,St. Charles Parish,LA,NA,32.34567901234568
22095,St. John the Baptist Parish,LA,NA,25.123456790123456
22097,St. Landry Parish,LA,0.7092198581560284,4.506172839506172
22099,St. Martin Parish,LA,NA,4.938271604938271
22101,St. Mary Parish,LA,NA,4.012345679012346
22103,St. Tammany Parish,LA,10.233029381965553,51.66666666666667
22105,Tangipahoa Parish,LA,58.459979736575484,7.654320987654321
22109,Terrebonne Parish,LA,39.61499493414387,84.75308641975309
22113,Vermilion Parish,LA,4.86322188449848,3.3333333333333335
22117,Washington Parish,LA,2.127659574468085,29.1358024691358
22119,Webster Parish,LA,NA,82.5925925925926
22121,West Baton Rouge Parish,LA,30.29381965552178,NA
23001,Androscoggin County,ME,79.83789260385005,84.1358024691358
23003,Aroostook County,ME,93.00911854103343,75.67901234567901
23005,Cumberland County,ME,51.16514690982776,70.30864197530863
23007,Franklin County,ME,95.33941236068895,94.44444444444444
23009,Hancock County,ME,85.81560283687944,75.92592592592592
23011,Kennebec County,ME,78.31813576494427,75.61728395061729
23013,Knox County,ME,NA,64.32098765432099
23017,Oxford County,ME,90.98277608915907,84.44444444444444
23019,Penobscot County,ME,4.154002026342452,66.91358024691358
23023,Sagadahoc County,ME,84.29584599797366,44.135802469135804
23025,Somerset County,ME,91.59067882472138,31.790123456790127
23027,Waldo County,ME,85.41033434650456,NA
23029,Washington County,ME,98.07497467071936,98.14814814814815
23031,York County,ME,67.78115501519757,79.75308641975309
24001,Allegany County,MD,NA,26.851851851851855
24003,Anne Arundel County,MD,77.10233029381965,26.358024691358022
24005,Baltimore County,MD,73.55623100303951,43.51851851851852
24009,Calvert County,MD,NA,11.17283950617284
24011,Caroline County,MD,NA,89.13580246913581
24013,Carroll County,MD,NA,48.39506172839506
24015,Cecil County,MD,31.00303951367781,47.03703703703704
24021,Frederick County,MD,NA,26.172839506172842
24023,Garrett County,MD,NA,62.40740740740741
24025,Harford County,MD,70.51671732522796,51.72839506172839
24027,Howard County,MD,96.85916919959473,52.96296296296297
24029,Kent County,MD,97.06180344478217,NA
24031,Montgomery County,MD,86.42350557244174,70.37037037037037
24033,Prince George's County,MD,19.55420466058764,5.9259259259259265
24035,Queen Anne's County,MD,NA,33.827160493827165
24037,St. Mary's County,MD,NA,7.037037037037037
24039,Somerset County,MD,NA,86.54320987654322
24043,Washington County,MD,46.09929078014184,NA
24045,Wicomico County,MD,NA,48.641975308641975
24047,Worcester County,MD,73.25227963525836,6.5432098765432105
24510,Baltimore city,MD,83.78926038500506,80.49382716049382
25001,Barnstable County,MA,61.60081053698075,88.45679012345678
25003,Berkshire County,MA,25.633232016210737,97.22222222222221
25005,Bristol County,MA,70.92198581560284,94.75308641975309
25007,Dukes County,MA,NA,78.33333333333333
25009,Essex County,MA,50.253292806484296,86.91358024691358
25011,Franklin County,MA,9.321175278622087,53.51851851851852
25013,Hampden County,MA,38.39918946301925,64.07407407407408
25015,Hampshire County,MA,72.03647416413374,98.27160493827161
25017,Middlesex County,MA,72.44174265450862,87.53086419753086
25021,Norfolk County,MA,80.95238095238095,95.24691358024691
25023,Plymouth County,MA,76.29179331306992,89.5679012345679
25025,Suffolk County,MA,73.35359675785207,95.43209876543209
25027,Worcester County,MA,28.67274569402229,90.37037037037037
26003,Alger County,MI,NA,98.58024691358025
26005,Allegan County,MI,30.192502532928067,26.543209876543212
26009,Antrim County,MI,NA,82.71604938271605
26015,Barry County,MI,59.57446808510638,66.60493827160494
26017,Bay County,MI,66.97061803444782,16.790123456790123
26021,Berrien County,MI,56.9402228976697,9.814814814814815
26023,Branch County,MI,NA,46.543209876543216
26025,Calhoun County,MI,26.443768996960486,54.81481481481482
26027,Cass County,MI,NA,38.51851851851852
26029,Charlevoix County,MI,67.47720364741642,16.97530864197531
26033,Chippewa County,MI,NA,15.246913580246913
26035,Clare County,MI,37.38601823708207,4.135802469135803
26037,Clinton County,MI,51.671732522796354,47.592592592592595
26039,Crawford County,MI,88.55116514690982,NA
26041,Delta County,MI,76.59574468085107,38.7037037037037
26043,Dickinson County,MI,NA,79.62962962962963
26045,Eaton County,MI,63.22188449848024,39.32098765432099
26049,Genesee County,MI,20.871327254305978,44.69135802469136
26051,Gladwin County,MI,NA,46.04938271604938
26053,Gogebic County,MI,NA,86.97530864197532
26055,Grand Traverse County,MI,NA,44.81481481481481
26057,Gratiot County,MI,NA,56.17283950617284
26059,Hillsdale County,MI,NA,44.75308641975309
26063,Huron County,MI,NA,38.827160493827165
26065,Ingham County,MI,50.050658561296856,81.54320987654322
26067,Ionia County,MI,78.92603850050659,5.493827160493827
26071,Iron County,MI,88.14589665653494,26.41975308641975
26073,Isabella County,MI,50.15197568389058,NA
26075,Jackson County,MI,7.092198581560284,42.28395061728395
26077,Kalamazoo County,MI,28.47011144883485,46.913580246913575
26079,Kalkaska County,MI,NA,39.69135802469136
26081,Kent County,MI,62.71529888551165,77.4074074074074
26085,Lake County,MI,NA,88.14814814814815
26087,Lapeer County,MI,NA,8.703703703703704
26091,Lenawee County,MI,NA,38.641975308641975
26093,Livingston County,MI,13.171225937183383,74.32098765432099
26095,Luce County,MI,82.97872340425532,73.76543209876543
26099,Macomb County,MI,42.857142857142854,65.74074074074075
26103,Marquette County,MI,NA,34.5679012345679
26105,Mason County,MI,33.83991894630192,13.641975308641976
26107,Mecosta County,MI,NA,14.506172839506174
26109,Menominee County,MI,NA,56.41975308641975
26111,Midland County,MI,58.76393110435664,20.802469135802472
26115,Monroe County,MI,14.994934143870314,36.97530864197531
26117,Montcalm County,MI,54.50861195542046,NA
26119,Montmorency County,MI,99.69604863221885,39.1358024691358
26121,Muskegon County,MI,24.822695035460992,78.08641975308642
26123,Newaygo County,MI,67.37588652482269,57.22222222222222
26125,Oakland County,MI,31.712259371833838,62.28395061728394
26127,Oceana County,MI,NA,24.691358024691358
26129,Ogemaw County,MI,83.3839918946302,54.50617283950617
26139,Ottawa County,MI,89.56433637284701,64.01234567901236
26143,Roscommon County,MI,NA,39.567901234567906
26145,Saginaw County,MI,78.52077001013171,99.32098765432099
26147,St. Clair County,MI,23.404255319148938,71.91358024691358
26149,St. Joseph County,MI,63.72847011144883,75.37037037037037
26155,Shiawassee County,MI,17.426545086119553,NA
26157,Tuscola County,MI,31.61094224924012,3.3950617283950617
26159,Van Buren County,MI,28.976697061803446,75.98765432098766
26161,Washtenaw County,MI,73.15096251266465,84.81481481481481
26163,Wayne County,MI,59.47315096251267,57.34567901234568
27001,Aitkin County,MN,66.46403242147923,32.407407407407405
27003,Anoka County,MN,65.1469098277609,77.8395061728395
27005,Becker County,MN,NA,81.66666666666667
27007,Beltrami County,MN,36.77811550151976,92.34567901234568
27009,Benton County,MN,79.43262411347519,92.8395061728395
27013,Blue Earth County,MN,NA,21.604938271604937
27015,Brown County,MN,74.5694022289767,85.86419753086419
27017,Carlton County,MN,80.1418439716312,54.44444444444444
27019,Carver County,MN,NA,87.65432098765432
27021,Cass County,MN,NA,73.70370370370371
27023,Chippewa County,MN,NA,43.76543209876543
27025,Chisago County,MN,46.30192502532928,70.74074074074073
27027,Clay County,MN,92.09726443768997,88.27160493827161
27029,Clearwater County,MN,NA,96.79012345679013
27035,Crow Wing County,MN,53.49544072948328,87.5925925925926
27037,Dakota County,MN,44.17426545086119,78.76543209876543
27041,Douglas County,MN,54.30597771023303,84.69135802469135
27043,Faribault County,MN,NA,64.87654320987654
27047,Freeborn County,MN,37.08206686930091,91.48148148148148
27049,Goodhue County,MN,NA,52.160493827160494
27053,Hennepin County,MN,25.937183383991897,95.92592592592592
27057,Hubbard County,MN,83.89057750759878,NA
27059,Isanti County,MN,43.76899696048632,NA
27061,Itasca County,MN,NA,45.24691358024691
27063,Jackson County,MN,91.89463019250253,NA
27065,Kanabec County,MN,NA,68.14814814814815
27067,Kandiyohi County,MN,NA,74.07407407407408
27077,Lake of the Woods County,MN,NA,98.88888888888889
27085,McLeod County,MN,NA,91.60493827160494
27091,Martin County,MN,49.746707193515704,83.51851851851852
27093,Meeker County,MN,NA,59.5679012345679
27095,Mille Lacs County,MN,NA,96.7283950617284
27097,Morrison County,MN,NA,84.32098765432099
27099,Mower County,MN,19.45288753799392,88.08641975308642
27103,Nicollet County,MN,NA,83.27160493827161
27105,Nobles County,MN,NA,35.49382716049383
27107,Norman County,MN,NA,92.09876543209876
27109,Olmsted County,MN,NA,84.38271604938271
27111,Otter Tail County,MN,26.95035460992908,95.98765432098766
27113,Pennington County,MN,95.6433637284701,94.01234567901234
27115,Pine County,MN,80.6484295845998,95
27117,Pipestone County,MN,NA,54.567901234567906
27119,Polk County,MN,NA,78.95061728395062
27121,Pope County,MN,93.61702127659575,NA
27123,Ramsey County,MN,34.04255319148936,85.98765432098764
27127,Redwood County,MN,NA,78.58024691358024
27131,Rice County,MN,NA,36.79012345679013
27133,Rock County,MN,NA,93.95061728395062
27135,Roseau County,MN,NA,69.81481481481482
27137,St. Louis County,MN,54.40729483282675,74.69135802469135
27139,Scott County,MN,70.2127659574468,2.8395061728395063
27141,Sherburne County,MN,87.53799392097264,87.22222222222223
27145,Stearns County,MN,82.16818642350557,87.46913580246914
27147,Steele County,MN,NA,74.81481481481481
27149,Stevens County,MN,73.45491388044579,85.80246913580247
27153,Todd County,MN,NA,81.72839506172839
27161,Waseca County,MN,94.22492401215806,94.07407407407408
27163,Washington County,MN,75.58257345491388,81.2962962962963
27165,Watonwan County,MN,NA,80
27169,Winona County,MN,NA,85.30864197530865
27171,Wright County,MN,26.646403242147926,44.44444444444444
28005,Amite County,MS,NA,85.49382716049382
28011,Bolivar County,MS,NA,57.839506172839506
28021,Claiborne County,MS,NA,88.88888888888889
28027,Coahoma County,MS,64.43768996960486,78.64197530864197
28031,Covington County,MS,NA,42.901234567901234
28033,DeSoto County,MS,7.497467071935157,92.71604938271605
28039,George County,MS,33.53596757852077,68.20987654320987
28045,Hancock County,MS,NA,23.641975308641975
28047,Harrison County,MS,60.790273556231,13.88888888888889
28049,Hinds County,MS,15.29888551165147,81.91358024691357
28057,Itawamba County,MS,96.04863221884499,93.0246913580247
28059,Jackson County,MS,NA,4.691358024691358
28065,Jefferson Davis County,MS,93.21175278622087,NA
28067,Jones County,MS,54.20466058763931,7.530864197530865
28071,Lafayette County,MS,NA,57.53086419753086
28075,Lauderdale County,MS,NA,3.5185185185185186
28079,Leake County,MS,44.37689969604863,NA
28081,Lee County,MS,NA,44.01234567901234
28087,Lowndes County,MS,NA,84.50617283950618
28089,Madison County,MS,77.50759878419453,35
28091,Marion County,MS,65.34954407294833,69.93827160493828
28095,Monroe County,MS,NA,15.06172839506173
28097,Montgomery County,MS,NA,81.48148148148148
28107,Panola County,MS,NA,36.48148148148148
28109,Pearl River County,MS,NA,16.913580246913583
28113,Pike County,MS,NA,8.88888888888889
28121,Rankin County,MS,30.59777102330294,14.629629629629628
28127,Simpson County,MS,NA,39.69135802469136
28129,Smith County,MS,NA,75.8641975308642
28131,Stone County,MS,NA,50.4320987654321
28137,Tate County,MS,NA,37.592592592592595
28139,Tippah County,MS,NA,66.48148148148148
28141,Tishomingo County,MS,72.94832826747721,NA
28145,Union County,MS,61.09422492401215,NA
28149,Warren County,MS,27.96352583586626,15.987654320987655
28151,Washington County,MS,NA,21.419753086419753
28153,Wayne County,MS,39.10840932117528,NA
28155,Webster County,MS,81.05369807497466,NA
29001,Adair County,MO,NA,52.53086419753087
29005,Atchison County,MO,NA,99.25925925925925
29007,Audrain County,MO,NA,73.08641975308642
29013,Bates County,MO,NA,44.87654320987654
29015,Benton County,MO,NA,22.59259259259259
29019,Boone County,MO,93.11043566362716,94.81481481481482
29021,Buchanan County,MO,47.31509625126647,71.7283950617284
29023,Butler County,MO,38.196555217831815,74.50617283950616
29025,Caldwell County,MO,NA,99.87654320987654
29027,Callaway County,MO,24.41742654508612,68.27160493827161
29029,Camden County,MO,86.01823708206688,41.358024691358025
29031,Cape Girardeau County,MO,8.409321175278622,NA
29037,Cass County,MO,84.49848024316108,26.913580246913583
29047,Clay County,MO,59.06788247213779,70.67901234567901
29049,Clinton County,MO,NA,92.22222222222223
29055,Crawford County,MO,NA,37.22222222222222
29059,Dallas County,MO,75.98784194528876,NA
29069,Dunklin County,MO,63.32320162107396,94.62962962962963
29071,Franklin County,MO,13.069908814589665,9.753086419753085
29077,Greene County,MO,7.29483282674772,54.074074074074076
29083,Henry County,MO,NA,49.81481481481482
29091,Howell County,MO,82.26950354609929,NA
29093,Iron County,MO,NA,99.38271604938271
29095,Jackson County,MO,79.5339412360689,90.24691358024691
29097,Jasper County,MO,11.347517730496454,6.91358024691358
29099,Jefferson County,MO,2.9381965552178317,67.4074074074074
29101,Johnson County,MO,NA,14.135802469135802
29105,Laclede County,MO,41.54002026342452,55.12345679012346
29107,Lafayette County,MO,42.5531914893617,75.12345679012346
29109,Lawrence County,MO,NA,68.88888888888889
29113,Lincoln County,MO,57.64944275582573,12.777777777777777
29117,Livingston County,MO,NA,60.55555555555555
29125,Maries County,MO,NA,97.5925925925926
29127,Marion County,MO,NA,67.71604938271605
29131,Miller County,MO,NA,85.37037037037038
29133,Mississippi County,MO,NA,76.41975308641975
29135,Moniteau County,MO,NA,83.08641975308642
29143,New Madrid County,MO,NA,82.46913580246914
29145,Newton County,MO,34.751773049645394,NA
29147,Nodaway County,MO,NA,93.08641975308643
29149,Oregon County,MO,85.30901722391084,99.69135802469135
29157,Perry County,MO,68.59169199594731,81.79012345679013
29159,Pettis County,MO,25.227963525835868,41.04938271604938
29161,Phelps County,MO,88.75379939209726,11.604938271604938
29165,Platte County,MO,56.53495440729483,62.839506172839506
29167,Polk County,MO,62.61398176291794,24.753086419753085
29169,Pulaski County,MO,NA,90.61728395061729
29175,Randolph County,MO,44.47821681864235,61.172839506172835
29177,Ray County,MO,85.51165146909828,46.60493827160494
29181,Ripley County,MO,77.60891590678824,79.19753086419753
29183,St. Charles County,MO,73.75886524822694,47.901234567901234
29187,St. Francois County,MO,79.63525835866263,20.925925925925924
29189,St. Louis County,MO,65.24822695035462,34.25925925925926
29195,Saline County,MO,42.24924012158054,96.17283950617283
29201,Scott County,MO,18.33839918946302,88.02469135802468
29207,Stoddard County,MO,NA,95.30864197530863
29209,Stone County,MO,NA,31.913580246913583
29213,Taney County,MO,NA,7.962962962962964
29217,Vernon County,MO,NA,37.77777777777778
29219,Warren County,MO,48.429584599797366,60.30864197530864
29223,Wayne County,MO,90.88145896656535,93.7037037037037
29225,Webster County,MO,NA,22.407407407407405
29229,Wright County,MO,84.39716312056737,NA
29510,St. Louis city,MO,61.803444782168185,40.80246913580247
30001,Beaverhead County,MT,NA,98.4567901234568
30013,Cascade County,MT,NA,8.271604938271606
30029,Flathead County,MT,NA,98.08641975308642
30031,Gallatin County,MT,NA,76.23456790123457
30053,Lincoln County,MT,NA,55.67901234567901
30063,Missoula County,MT,NA,39.44444444444444
30067,Park County,MT,NA,51.17283950617284
30111,Yellowstone County,MT,NA,70.49382716049382
31001,Adams County,NE,NA,33.76543209876543
31019,Buffalo County,NE,NA,27.34567901234568
31025,Cass County,NE,NA,95.74074074074073
31033,Cheyenne County,NE,NA,90.18518518518519
31047,Dawson County,NE,NA,67.90123456790124
31053,Dodge County,NE,78.82472137791287,15.432098765432098
31055,Douglas County,NE,69.30091185410335,58.20987654320988
31067,Gage County,NE,NA,29.567901234567902
31109,Lancaster County,NE,45.59270516717325,57.28395061728395
31119,Madison County,NE,85.00506585612969,NA
31121,Merrick County,NE,NA,86.72839506172839
31147,Richardson County,NE,NA,74.62962962962963
31151,Saline County,NE,NA,92.65432098765433
31153,Sarpy County,NE,61.19554204660588,67.03703703703704
31155,Saunders County,NE,NA,97.71604938271605
31159,Seward County,NE,NA,76.48148148148148
31185,York County,NE,NA,88.76543209876543
32001,Churchill County,NV,NA,60.06172839506173
32003,Clark County,NV,62.4113475177305,49.382716049382715
32005,Douglas County,NV,NA,98.39506172839506
32007,Elko County,NV,NA,67.1604938271605
32019,Lyon County,NV,NA,5.37037037037037
32031,Washoe County,NV,0.911854103343465,75.24691358024691
32510,Carson City,NV,NA,26.728395061728392
33001,Belknap County,NH,NA,5
33003,Carroll County,NH,NA,79.38271604938272
33005,Cheshire County,NH,NA,4.382716049382716
33007,Coos County,NH,97.97365754812563,NA
33011,Hillsborough County,NH,76.39311043566363,74.38271604938271
33013,Merrimack County,NH,44.27558257345491,89.81481481481481
33015,Rockingham County,NH,2.2289766970618032,62.03703703703704
33017,Strafford County,NH,NA,73.39506172839506
33019,Sullivan County,NH,NA,15.74074074074074
34001,Atlantic County,NJ,46.403242147923,84.93827160493828
34003,Bergen County,NJ,47.61904761904761,69.38271604938272
34005,Burlington County,NJ,56.12968591691996,45.370370370370374
34007,Camden County,NJ,33.33333333333333,29.814814814814817
34009,Cape May County,NJ,39.41236068895643,48.58024691358025
34011,Cumberland County,NJ,88.65248226950354,63.20987654320987
34013,Essex County,NJ,81.96555217831813,61.97530864197531
34015,Gloucester County,NJ,16.818642350557244,16.419753086419753
34017,Hudson County,NJ,22.492401215805472,88.58024691358025
34019,Hunterdon County,NJ,77.20364741641338,1.5432098765432098
34021,Mercer County,NJ,98.48024316109422,55.30864197530864
34023,Middlesex County,NJ,15.096251266464034,71.11111111111111
34025,Monmouth County,NJ,28.77406281661601,70.12345679012346
34027,Morris County,NJ,83.9918946301925,71.79012345679013
34029,Ocean County,NJ,64.53900709219859,69.25925925925925
34031,Passaic County,NJ,44.984802431610944,27.098765432098766
34033,Salem County,NJ,87.94326241134752,7.839506172839507
34035,Somerset County,NJ,68.69300911854104,25.617283950617285
34037,Sussex County,NJ,97.26443768996961,85
34039,Union County,NJ,90.5775075987842,65
34041,Warren County,NJ,8.915906788247213,0.49382716049382713
35001,Bernalillo County,NM,46.605876393110435,47.40740740740741
35005,Chaves County,NM,15.80547112462006,76.91358024691358
35006,Cibola County,NM,49.24012158054711,NA
35009,Curry County,NM,NA,40
35015,Eddy County,NM,NA,56.04938271604938
35017,Grant County,NM,NA,57.098765432098766
35025,Lea County,NM,34.14387031408308,72.28395061728395
35028,Los Alamos County,NM,NA,47.28395061728395
35031,McKinley County,NM,13.272543059777103,96.85185185185186
35035,Otero County,NM,NA,74.5679012345679
35043,Sandoval County,NM,35.96757852077001,37.71604938271605
35045,San Juan County,NM,NA,7.716049382716049
35047,San Miguel County,NM,85.71428571428571,82.03703703703704
35049,Santa Fe County,NM,NA,66.35802469135803
35055,Taos County,NM,59.37183383991894,NA
35061,Valencia County,NM,23.505572441742654,43.95061728395061
36001,Albany County,NY,69.50354609929079,83.76543209876543
36003,Allegany County,NY,NA,36.11111111111111
36005,Bronx County,NY,75.48125633232016,96.48148148148148
36007,Broome County,NY,79.0273556231003,77.96296296296296
36009,Cattaraugus County,NY,60.182370820668694,9.62962962962963
36011,Cayuga County,NY,99.08814589665653,77.5925925925926
36013,Chautauqua County,NY,96.96048632218846,90.06172839506172
36015,Chemung County,NY,59.979736575481255,54.382716049382715
36017,Chenango County,NY,17.1225937183384,24.444444444444443
36019,Clinton County,NY,86.72745694022291,66.2962962962963
36021,Columbia County,NY,NA,5.246913580246913
36023,Cortland County,NY,68.9969604863222,25.37037037037037
36025,Delaware County,NY,71.83383991894631,94.25925925925925
36027,Dutchess County,NY,53.29280648429585,80.61728395061728
36029,Erie County,NY,22.99898682877406,30.555555555555557
36031,Essex County,NY,65.45086119554205,26.97530864197531
36033,Franklin County,NY,57.54812563323202,12.407407407407407
36035,Fulton County,NY,94.32624113475178,35.55555555555556
36037,Genesee County,NY,82.47213779128673,10.246913580246913
36043,Herkimer County,NY,69.80749746707193,96.91358024691358
36045,Jefferson County,NY,NA,66.0493827160494
36047,Kings County,NY,69.19959473150963,95.61728395061728
36049,Lewis County,NY,NA,86.35802469135803
36051,Livingston County,NY,43.97163120567376,1.4197530864197532
36053,Madison County,NY,48.02431610942249,15.925925925925927
36055,Monroe County,NY,91.08409321175279,97.34567901234567
36057,Montgomery County,NY,49.13880445795339,78.20987654320987
36059,Nassau County,NY,91.48936170212765,82.96296296296296
36061,New York County,NY,82.67477203647417,97.28395061728395
36063,Niagara County,NY,8.611955420466058,10
36065,Oneida County,NY,21.98581560283688,7.160493827160494
36067,Onondaga County,NY,77.81155015197568,79.87654320987654
36069,Ontario County,NY,89.86828774062816,49.32098765432099
36071,Orange County,NY,37.5886524822695,91.11111111111111
36073,Orleans County,NY,53.191489361702125,75.80246913580247
36075,Oswego County,NY,99.18946301925025,99.50617283950616
36077,Otsego County,NY,NA,97.8395061728395
36079,Putnam County,NY,85.20770010131712,76.17283950617283
36081,Queens County,NY,54.1033434650456,90
36083,Rensselaer County,NY,70.61803444782169,97.1604938271605
36085,Richmond County,NY,72.13779128672746,77.22222222222223
36087,Rockland County,NY,37.48733535967578,95.49382716049382
36089,St. Lawrence County,NY,20.972644376899694,74.01234567901234
36091,Saratoga County,NY,91.1854103343465,46.48148148148148
36093,Schenectady County,NY,94.12360688956434,56.7283950617284
36095,Schoharie County,NY,87.43667679837893,95.67901234567901
36097,Schuyler County,NY,NA,83.39506172839506
36099,Seneca County,NY,75.6838905775076,NA
36101,Steuben County,NY,68.18642350557245,28.703703703703702
36103,Suffolk County,NY,71.93515704154002,54.25925925925926
36105,Sullivan County,NY,87.2340425531915,65.12345679012346
36107,Tioga County,NY,47.72036474164133,53.76543209876543
36109,Tompkins County,NY,64.33637284701115,78.45679012345678
36111,Ulster County,NY,87.63931104356637,93.82716049382715
36113,Warren County,NY,83.18135764944276,50.80246913580246
36115,Washington County,NY,91.7933130699088,92.5925925925926
36117,Wayne County,NY,58.86524822695035,83.64197530864197
36119,Westchester County,NY,58.35866261398176,59.691358024691354
36121,Wyoming County,NY,NA,7.592592592592593
36123,Yates County,NY,60.99290780141844,97.4074074074074
37001,Alamance County,NC,4.5592705167173255,41.54320987654321
37003,Alexander County,NC,63.93110435663627,36.7283950617284
37007,Anson County,NC,83.08004052684905,NA
37009,Ashe County,NC,NA,77.90123456790124
37013,Beaufort County,NC,NA,10.987654320987653
37015,Bertie County,NC,NA,71.04938271604938
37017,Bladen County,NC,19.756838905775076,30.12345679012346
37019,Brunswick County,NC,NA,40.67901234567901
37021,Buncombe County,NC,72.64437689969606,87.96296296296296
37023,Burke County,NC,NA,49.876543209876544
37025,Cabarrus County,NC,17.73049645390071,16.17283950617284
37027,Caldwell County,NC,NA,46.72839506172839
37031,Carteret County,NC,NA,16.728395061728396
37033,Caswell County,NC,NA,68.64197530864197
37035,Catawba County,NC,5.065856129685916,7.28395061728395
37037,Chatham County,NC,NA,91.79012345679011
37039,Cherokee County,NC,NA,43.82716049382716
37043,Clay County,NC,NA,84.62962962962963
37045,Cleveland County,NC,11.55015197568389,29.32098765432099
37049,Craven County,NC,75.78520770010132,2.4691358024691357
37051,Cumberland County,NC,29.88855116514691,16.049382716049383
37057,Davidson County,NC,NA,61.60493827160494
37059,Davie County,NC,52.4822695035461,78.70370370370371
37061,Duplin County,NC,NA,65.92592592592592
37063,Durham County,NC,62.81661600810538,36.91358024691358
37067,Forsyth County,NC,47.5177304964539,21.358024691358025
37069,Franklin County,NC,NA,62.901234567901234
37071,Gaston County,NC,13.677811550151976,45.123456790123456
37075,Graham County,NC,NA,68.7037037037037
37077,Granville County,NC,33.130699088145896,NA
37079,Greene County,NC,87.74062816616008,96.97530864197532
37081,Guilford County,NC,16.210739614994935,23.08641975308642
37083,Halifax County,NC,24.214792299898683,40.617283950617285
37085,Harnett County,NC,43.76899696048632,NA
37087,Haywood County,NC,48.530901722391086,24.382716049382715
37089,Henderson County,NC,51.469098277608914,71.48148148148148
37091,Hertford County,NC,63.12056737588653,NA
37093,Hoke County,NC,41.4387031408308,NA
37097,Iredell County,NC,45.49138804457954,16.11111111111111
37099,Jackson County,NC,NA,44.32098765432099
37101,Johnston County,NC,18.135764944275582,NA
37105,Lee County,NC,NA,39.50617283950617
