fips,county,state,Under18,Over18
51059,Fairfax County,VA,3.004291845493562,18.947368421052634
51069,Frederick County,VA,NA,77.71929824561403
51071,Giles County,VA,NA,74.56140350877193
51079,Greene County,VA,NA,58.94736842105262
51083,Halifax County,VA,NA,81.84210526315789
51087,Henrico County,VA,NA,17.280701754385966
51089,Henry County,VA,NA,51.05263157894737
51095,James City County,VA,NA,2.982456140350877
51107,Loudoun County,VA,79.18454935622317,NA
51109,Louisa County,VA,NA,56.75438596491228
51121,Montgomery County,VA,NA,35.6140350877193
51141,Patrick County,VA,NA,72.71929824561404
51143,Pittsylvania County,VA,NA,73.68421052631578
51153,Prince William County,VA,NA,5.964912280701754
51161,Roanoke County,VA,87.76824034334764,11.403508771929824
51167,Russell County,VA,NA,37.19298245614035
51173,Smyth County,VA,NA,57.280701754385966
51179,Stafford County,VA,NA,92.10526315789474
51187,Warren County,VA,NA,42.45614035087719
51191,Washington County,VA,NA,14.12280701754386
51510,Alexandria city,VA,NA,8.771929824561402
51540,Charlottesville city,VA,NA,17.80701754385965
51550,Chesapeake city,VA,NA,48.59649122807018
51570,Colonial Heights city,VA,NA,65.78947368421053
51590,Danville city,VA,NA,64.3859649122807
51610,Falls Church city,VA,NA,88.50877192982456
51650,Hampton city,VA,NA,3.070175438596491
51660,Harrisonburg city,VA,NA,87.80701754385964
51680,Lynchburg city,VA,NA,30.350877192982455
51700,Newport News city,VA,NA,41.66666666666667
51710,Norfolk city,VA,NA,23.157894736842106
51730,Petersburg city,VA,NA,20
51740,Portsmouth city,VA,31.330472103004293,53.68421052631579
51770,Roanoke city,VA,NA,49.56140350877193
51775,Salem city,VA,88.62660944206009,68.24561403508773
51790,Staunton city,VA,NA,22.45614035087719
51800,Suffolk city,VA,NA,37.98245614035088
51810,Virginia Beach city,VA,NA,41.05263157894737
51820,Waynesboro city,VA,58.36909871244635,NA
53005,Benton County,WA,NA,4.385964912280701
53007,Chelan County,WA,NA,53.333333333333336
53009,Clallam County,WA,NA,3.1578947368421053
53011,Clark County,WA,NA,56.84210526315789
53021,Franklin County,WA,NA,80.26315789473685
53027,Grays Harbor County,WA,NA,23.24561403508772
53033,King County,WA,9.656652360515022,63.50877192982456
53035,Kitsap County,WA,NA,1.2280701754385965
53041,Lewis County,WA,78.32618025751073,NA
53047,Okanogan County,WA,NA,52.368421052631575
53053,Pierce County,WA,NA,2.368421052631579
53057,Skagit County,WA,NA,34.91228070175438
53061,Snohomish County,WA,NA,15.87719298245614
53063,Spokane County,WA,61.80257510729614,9.035087719298247
53065,Stevens County,WA,NA,45.70175438596491
53067,Thurston County,WA,36.48068669527897,NA
53073,Whatcom County,WA,NA,23.684210526315788
54003,Berkeley County,WV,NA,66.05263157894737
54011,Cabell County,WV,51.28755364806867,70.78947368421052
54019,Fayette County,WV,NA,48.68421052631579
54029,Hancock County,WV,NA,17.017543859649123
54033,Harrison County,WV,NA,7.280701754385966
54037,Jefferson County,WV,NA,52.89473684210526
54039,Kanawha County,WV,NA,9.736842105263158
54053,Mason County,WV,NA,50
54055,Mercer County,WV,NA,54.473684210526315
54061,Monongalia County,WV,NA,35.78947368421053
54069,Ohio County,WV,NA,13.333333333333334
54079,Putnam County,WV,72.74678111587983,79.73684210526316
54081,Raleigh County,WV,NA,15.789473684210526
54095,Tyler County,WV,NA,97.98245614035088
54099,Wayne County,WV,74.89270386266095,NA
54107,Wood County,WV,40.557939914163086,12.280701754385964
55003,Ashland County,WI,NA,91.14035087719297
55009,Brown County,WI,35.836909871244636,1.4035087719298245
55013,Burnett County,WI,NA,64.29824561403508
55017,Chippewa County,WI,NA,58.15789473684211
55021,Columbia County,WI,NA,63.771929824561404
55025,Dane County,WI,NA,12.543859649122806
55027,Dodge County,WI,NA,16.666666666666664
55031,Douglas County,WI,NA,69.73684210526315
55033,Dunn County,WI,82.40343347639485,58.85964912280702
55035,Eau Claire County,WI,NA,16.140350877192983
55039,Fond du Lac County,WI,NA,91.75438596491227
55043,Grant County,WI,NA,56.228070175438596
55055,Jefferson County,WI,NA,8.859649122807017
55057,Juneau County,WI,NA,51.75438596491229
55059,Kenosha County,WI,92.7038626609442,29.64912280701754
55063,La Crosse County,WI,35.1931330472103,46.49122807017544
55067,Langlade County,WI,NA,36.49122807017544
55069,Lincoln County,WI,NA,60.96491228070175
55079,Milwaukee County,WI,7.939914163090128,34.12280701754386
55081,Monroe County,WI,NA,25.964912280701753
55083,Oconto County,WI,NA,59.122807017543856
55085,Oneida County,WI,NA,83.85964912280703
55087,Outagamie County,WI,30.472103004291846,46.05263157894737
55089,Ozaukee County,WI,77.25321888412017,7.456140350877193
55095,Polk County,WI,96.13733905579399,81.40350877192982
55097,Portage County,WI,98.92703862660944,93.59649122807018
55103,Richland County,WI,94.4206008583691,NA
55105,Rock County,WI,NA,20.263157894736842
55109,St. Croix County,WI,NA,47.89473684210526
55111,Sauk County,WI,57.2961373390558,10.701754385964913
55127,Walworth County,WI,NA,5.350877192982456
55131,Washington County,WI,41.63090128755365,NA
55133,Waukesha County,WI,34.97854077253219,40.35087719298245
55137,Waushara County,WI,92.06008583690986,91.22807017543859
55139,Winnebago County,WI,NA,27.54385964912281
55141,Wood County,WI,63.519313304721024,NA
56037,Sweetwater County,WY,NA,55.96491228070175
