fips,county,state,Under18,Over18
31043,Dakota County,NE,91.33928571428571,NA
31055,Douglas County,NE,50.26785714285714,NA
31079,Hall County,NE,58.57142857142858,NA
31109,Lancaster County,NE,34.285714285714285,NA
31111,Lincoln County,NE,82.67857142857142,NA
31119,Madison County,NE,69.64285714285714,NA
31141,Platte County,NE,87.67857142857143,NA
31153,Sarpy County,NE,48.92857142857142,NA
31157,Scotts Bluff County,NE,80.71428571428572,NA
32003,Clark County,NV,17.05357142857143,26.23574144486692
32007,Elko County,NV,75.35714285714286,91.63498098859316
32031,Washoe County,NV,62.589285714285715,42.585551330798474
33007,Coos County,NH,82.41071428571428,NA
33011,Hillsborough County,NH,11.696428571428571,NA
33013,Merrimack County,NH,7.142857142857142,NA
33015,Rockingham County,NH,10.803571428571429,NA
33017,Strafford County,NH,NA,72.6235741444867
34001,Atlantic County,NJ,27.500000000000004,NA
34003,Bergen County,NJ,7.232142857142858,75.2851711026616
34005,Burlington County,NJ,17.767857142857142,NA
34007,Camden County,NJ,54.82142857142858,NA
34009,Cape May County,NJ,5.625,NA
34011,Cumberland County,NJ,0.26785714285714285,NA
34013,Essex County,NJ,55.00000000000001,27.756653992395435
34015,Gloucester County,NJ,4.732142857142857,26.996197718631176
34017,Hudson County,NJ,43.660714285714285,NA
34021,Mercer County,NJ,3.0357142857142856,NA
34023,Middlesex County,NJ,16.69642857142857,NA
34025,Monmouth County,NJ,7.857142857142857,73.38403041825094
34027,Morris County,NJ,28.57142857142857,NA
34029,Ocean County,NJ,79.82142857142858,22.813688212927758
34031,Passaic County,NJ,35.44642857142858,NA
34035,Somerset County,NJ,25.267857142857142,NA
34037,Sussex County,NJ,84.10714285714286,NA
34039,Union County,NJ,0.8035714285714285,NA
34041,Warren County,NJ,6.696428571428571,NA
35001,Bernalillo County,NM,0.625,NA
35005,Chaves County,NM,79.19642857142857,NA
35015,Eddy County,NM,28.92857142857143,NA
35017,Grant County,NM,83.92857142857143,NA
35027,Lincoln County,NM,NA,97.33840304182509
35029,Luna County,NM,67.85714285714286,NA
35039,Rio Arriba County,NM,68.66071428571429,NA
35043,Sandoval County,NM,NA,88.59315589353612
35045,San Juan County,NM,36.42857142857142,NA
35061,Valencia County,NM,55.17857142857143,NA
36001,Albany County,NY,2.0535714285714284,NA
36005,Bronx County,NY,2.946428571428571,0.7604562737642585
36007,Broome County,NY,36.875,17.870722433460077
36009,Cattaraugus County,NY,17.589285714285715,NA
36011,Cayuga County,NY,42.589285714285715,NA
36013,Chautauqua County,NY,50.44642857142857,NA
36015,Chemung County,NY,10,NA
36017,Chenango County,NY,45.535714285714285,85.55133079847909
36019,Clinton County,NY,83.48214285714286,57.79467680608364
36021,Columbia County,NY,NA,75.66539923954373
36023,Cortland County,NY,14.821428571428571,70.72243346007605
36025,Delaware County,NY,NA,82.12927756653993
36027,Dutchess County,NY,NA,52.47148288973384
36029,Erie County,NY,45.89285714285714,NA
36033,Franklin County,NY,76.16071428571428,NA
36035,Fulton County,NY,39.55357142857142,NA
36037,Genesee County,NY,25.44642857142857,65.77946768060836
36043,Herkimer County,NY,26.517857142857142,60.07604562737643
36045,Jefferson County,NY,30.44642857142857,NA
36047,Kings County,NY,3.214285714285714,0
36049,Lewis County,NY,NA,88.212927756654
36051,Livingston County,NY,17.67857142857143,64.63878326996198
36053,Madison County,NY,20.357142857142858,NA
36055,Monroe County,NY,47.410714285714285,28.517110266159694
36057,Montgomery County,NY,9.732142857142858,65.0190114068441
36059,Nassau County,NY,16.517857142857142,7.224334600760455
36061,New York County,NY,0.08928571428571429,8.365019011406844
36063,Niagara County,NY,26.16071428571429,NA
36065,Oneida County,NY,20.982142857142858,61.97718631178707
36067,Onondaga County,NY,36.964285714285715,NA
36069,Ontario County,NY,48.125,81.36882129277566
36071,Orange County,NY,40.535714285714285,47.14828897338403
36075,Oswego County,NY,34.64285714285714,66.92015209125475
36077,Otsego County,NY,20.267857142857142,79.46768060836501
36079,Putnam County,NY,54.285714285714285,NA
36081,Queens County,NY,18.571428571428573,2.2813688212927756
36083,Rensselaer County,NY,20.625,46.00760456273764
36085,Richmond County,NY,15.892857142857142,NA
36087,Rockland County,NY,40.44642857142857,NA
36089,St. Lawrence County,NY,4.196428571428571,NA
36091,Saratoga County,NY,41.875,NA
36093,Schenectady County,NY,17.32142857142857,49.80988593155893
36099,Seneca County,NY,80.53571428571429,NA
36101,Steuben County,NY,18.660714285714285,51.33079847908745
36103,Suffolk County,NY,8.571428571428571,NA
36105,Sullivan County,NY,27.857142857142858,NA
36107,Tioga County,NY,67.58928571428572,NA
36109,Tompkins County,NY,12.053571428571429,NA
36113,Warren County,NY,26.607142857142858,NA
36115,Washington County,NY,73.21428571428571,NA
36117,Wayne County,NY,58.30357142857143,56.65399239543726
36119,Westchester County,NY,6.071428571428571,NA
36121,Wyoming County,NY,68.03571428571429,NA
36123,Yates County,NY,64.73214285714286,NA
37003,Alexander County,NC,66.42857142857143,NA
37013,Beaufort County,NC,33.57142857142857,NA
37017,Bladen County,NC,18.928571428571427,NA
37021,Buncombe County,NC,19.017857142857142,NA
37023,Burke County,NC,24.821428571428573,NA
37025,Cabarrus County,NC,16.339285714285715,NA
37027,Caldwell County,NC,38.57142857142858,NA
37031,Carteret County,NC,71.16071428571429,NA
37035,Catawba County,NC,33.125,NA
37041,Chowan County,NC,87.14285714285714,NA
37045,Cleveland County,NC,9.375,NA
37049,Craven County,NC,15,NA
37051,Cumberland County,NC,21.428571428571427,NA
37057,Davidson County,NC,56.25,NA
37067,Forsyth County,NC,7.053571428571429,NA
37069,Franklin County,NC,NA,76.80608365019012
37071,Gaston County,NC,25.178571428571427,NA
37075,Graham County,NC,97.67857142857143,96.1977186311787
37081,Guilford County,NC,27.32142857142857,NA
37087,Haywood County,NC,20.714285714285715,NA
37089,Henderson County,NC,54.91071428571429,NA
37097,Iredell County,NC,18.21428571428571,NA
37101,Johnston County,NC,32.767857142857146,NA
37105,Lee County,NC,64.91071428571429,NA
37109,Lincoln County,NC,23.392857142857142,NA
37113,Macon County,NC,76.78571428571429,NA
37119,Mecklenburg County,NC,6.1607142857142865,NA
37123,Montgomery County,NC,76.07142857142857,NA
37127,Nash County,NC,37.05357142857143,NA
37129,New Hanover County,NC,12.678571428571427,38.40304182509506
37133,Onslow County,NC,25.089285714285715,NA
37135,Orange County,NC,64.01785714285714,NA
37139,Pasquotank County,NC,32.23214285714286,NA
37151,Randolph County,NC,61.42857142857143,55.51330798479087
37157,Rockingham County,NC,6.607142857142858,NA
37161,Rutherford County,NC,24.196428571428573,NA
37167,Stanly County,NC,56.07142857142857,NA
37171,Surry County,NC,75.71428571428571,NA
37179,Union County,NC,16.16071428571429,NA
37181,Vance County,NC,28.83928571428571,76.42585551330798
37183,Wake County,NC,38.92857142857143,NA
37191,Wayne County,NC,10.446428571428571,NA
37193,Wilkes County,NC,35.17857142857143,NA
37197,Yadkin County,NC,52.142857142857146,NA
38015,Burleigh County,ND,91.16071428571428,NA
38017,Cass County,ND,77.05357142857143,NA
38035,Grand Forks County,ND,43.392857142857146,NA
38053,McKenzie County,ND,NA,99.61977186311786
38077,Richland County,ND,93.92857142857143,NA
38101,Ward County,ND,17.142857142857142,NA
38105,Williams County,ND,70.71428571428572,NA
39001,Adams County,OH,28.749999999999996,NA
39003,Allen County,OH,73.92857142857143,81.74904942965779
39005,Ashland County,OH,29.017857142857146,NA
39007,Ashtabula County,OH,85.35714285714285,40.3041825095057
39009,Athens County,OH,72.85714285714285,90.8745247148289
39011,Auglaize County,OH,58.75,NA
39015,Brown County,OH,35.625,NA
39017,Butler County,OH,40.625,NA
39019,Carroll County,OH,63.30357142857142,NA
39021,Champaign County,OH,33.839285714285715,NA
39023,Clark County,OH,49.01785714285714,NA
39025,Clermont County,OH,46.517857142857146,41.825095057034225
39031,Coshocton County,OH,65.625,NA
39033,Crawford County,OH,8.75,NA
39035,Cuyahoga County,OH,22.5,14.068441064638785
39037,Darke County,OH,43.03571428571429,82.50950570342205
39039,Defiance County,OH,33.035714285714285,NA
39041,Delaware County,OH,40.80357142857143,55.893536121673
39043,Erie County,OH,50.80357142857142,49.049429657794676
39045,Fairfield County,OH,2.5,58.174904942965775
39047,Fayette County,OH,29.82142857142857,NA
39049,Franklin County,OH,39.91071428571429,11.787072243346007
39053,Gallia County,OH,12.321428571428573,NA
39055,Geauga County,OH,56.42857142857143,62.3574144486692
39057,Greene County,OH,2.5892857142857144,NA
39059,Guernsey County,OH,26.071428571428573,74.90494296577947
39061,Hamilton County,OH,29.464285714285715,19.39163498098859
39073,Hocking County,OH,27.767857142857146,NA
39079,Jackson County,OH,60,NA
39081,Jefferson County,OH,42.232142857142854,53.99239543726235
39083,Knox County,OH,80.17857142857143,63.11787072243346
39085,Lake County,OH,24.375,21.673003802281368
39087,Lawrence County,OH,38.75,48.28897338403042
39089,Licking County,OH,32.94642857142857,44.106463878327
39091,Logan County,OH,61.25000000000001,NA
39093,Lorain County,OH,25.892857142857146,64.25855513307985
39095,Lucas County,OH,8.839285714285715,NA
39097,Madison County,OH,52.589285714285715,NA
39099,Mahoning County,OH,19.910714285714285,NA
39101,Marion County,OH,39.107142857142854,NA
39103,Medina County,OH,59.910714285714285,67.68060836501901
39105,Meigs County,OH,34.464285714285715,NA
39109,Miami County,OH,64.82142857142857,NA
39111,Monroe County,OH,NA,96.95817490494296
39113,Montgomery County,OH,19.464285714285715,28.89733840304182
39117,Morrow County,OH,61.78571428571429,NA
39119,Muskingum County,OH,86.875,53.2319391634981
39127,Perry County,OH,42.232142857142854,NA
39129,Pickaway County,OH,90.17857142857143,NA
39131,Pike County,OH,20.44642857142857,NA
39133,Portage County,OH,41.69642857142858,NA
39135,Preble County,OH,30.08928571428571,NA
39139,Richland County,OH,1.3392857142857142,NA
39141,Ross County,OH,16.428571428571427,NA
39143,Sandusky County,OH,73.75,65.39923954372624
39145,Scioto County,OH,82.85714285714286,44.866920152091254
39149,Shelby County,OH,90,NA
39151,Stark County,OH,50.357142857142854,18.250950570342205
39153,Summit County,OH,47.767857142857146,38.78326996197718
39155,Trumbull County,OH,45.714285714285715,25.85551330798479
39157,Tuscarawas County,OH,32.142857142857146,NA
39159,Union County,OH,35.982142857142854,NA
39165,Warren County,OH,55.892857142857146,71.10266159695817
39167,Washington County,OH,72.23214285714286,NA
39169,Wayne County,OH,38.21428571428571,NA
39173,Wood County,OH,9.464285714285714,NA
39175,Wyandot County,OH,NA,87.07224334600761
40005,Atoka County,OK,94.73214285714285,NA
40009,Beckham County,OK,78.66071428571428,NA
40013,Bryan County,OK,89.28571428571429,NA
40017,Canadian County,OK,90.80357142857143,NA
40019,Carter County,OK,82.05357142857143,NA
40021,Cherokee County,OK,60.08928571428571,79.08745247148289
40027,Cleveland County,OK,24.107142857142858,NA
40031,Comanche County,OK,48.392857142857146,63.87832699619772
40037,Creek County,OK,55.44642857142858,NA
40039,Custer County,OK,46.69642857142857,NA
40041,Delaware County,OK,91.60714285714285,NA
40047,Garfield County,OK,52.85714285714286,NA
40051,Grady County,OK,89.82142857142857,NA
40061,Haskell County,OK,97.14285714285714,NA
40063,Hughes County,OK,92.5,NA
40065,Jackson County,OK,71.60714285714286,NA
40071,Kay County,OK,85.625,82.88973384030417
40091,McIntosh County,OK,97.76785714285714,NA
40097,Mayes County,OK,62.142857142857146,NA
40099,Murray County,OK,65.80357142857143,93.5361216730038
40101,Muskogee County,OK,67.32142857142858,NA
40109,Oklahoma County,OK,37.589285714285715,25.475285171102662
40111,Okmulgee County,OK,59.64285714285714,NA
40115,Ottawa County,OK,73.30357142857142,NA
40119,Payne County,OK,81.16071428571429,NA
40121,Pittsburg County,OK,50.17857142857143,NA
40123,Pontotoc County,OK,52.767857142857146,NA
40125,Pottawatomie County,OK,25.357142857142854,NA
40131,Rogers County,OK,21.160714285714285,NA
40135,Sequoyah County,OK,83.83928571428572,NA
40137,Stephens County,OK,49.107142857142854,NA
40143,Tulsa County,OK,73.39285714285714,NA
40145,Wagoner County,OK,92.14285714285714,NA
40147,Washington County,OK,84.91071428571428,NA
40153,Woodward County,OK,84.73214285714286,95.43726235741445
41005,Clackamas County,OR,46.60714285714286,NA
41019,Douglas County,OR,14.285714285714285,NA
41029,Jackson County,OR,15.714285714285714,NA
41033,Josephine County,OR,39.732142857142854,NA
41039,Lane County,OR,2.410714285714286,NA
41041,Lincoln County,OR,93.75,NA
41047,Marion County,OR,7.946428571428571,36.50190114068441
41051,Multnomah County,OR,22.41071428571429,12.167300380228136
41053,Polk County,OR,NA,77.9467680608365
41061,Union County,OR,43.214285714285715,NA
41067,Washington County,OR,45.357142857142854,NA
41071,Yamhill County,OR,22.589285714285715,NA
42001,Adams County,PA,18.392857142857146,NA
42003,Allegheny County,PA,10.982142857142858,8.745247148288973
42007,Beaver County,PA,63.74999999999999,40.68441064638783
42011,Berks County,PA,14.374999999999998,NA
42013,Blair County,PA,42.5,69.58174904942965
42015,Bradford County,PA,NA,93.91634980988593
42017,Bucks County,PA,59.82142857142857,9.885931558935361
42019,Butler County,PA,23.75,NA
42021,Cambria County,PA,13.303571428571429,80.98859315589354
42027,Centre County,PA,89.55357142857143,53.61216730038023
42029,Chester County,PA,22.857142857142858,14.82889733840304
42033,Clearfield County,PA,18.125,58.935361216730044
42035,Clinton County,PA,79.10714285714285,NA
42037,Columbia County,PA,21.964285714285715,NA
42039,Crawford County,PA,19.375,NA
42041,Cumberland County,PA,37.67857142857143,62.737642585551335
42043,Dauphin County,PA,31.160714285714285,42.96577946768061
42045,Delaware County,PA,30.982142857142858,29.65779467680608
42049,Erie County,PA,14.642857142857144,NA
42051,Fayette County,PA,53.75,NA
42055,Franklin County,PA,4.375,NA
42057,Fulton County,PA,85.89285714285714,NA
42061,Huntingdon County,PA,77.14285714285715,NA
42063,Indiana County,PA,70.53571428571429,NA
42065,Jefferson County,PA,65.35714285714286,NA
42069,Lackawanna County,PA,10.267857142857142,NA
42071,Lancaster County,PA,57.76785714285714,18.631178707224336
42073,Lawrence County,PA,11.160714285714286,NA
42075,Lebanon County,PA,54.46428571428571,37.6425855513308
42077,Lehigh County,PA,9.285714285714286,NA
42079,Luzerne County,PA,31.96428571428571,17.110266159695815
42081,Lycoming County,PA,5.267857142857143,NA
42083,McKean County,PA,19.28571428571429,NA
42085,Mercer County,PA,6.517857142857143,NA
42089,Monroe County,PA,54.55357142857142,NA
42091,Montgomery County,PA,57.49999999999999,20.15209125475285
42093,Montour County,PA,81.07142857142857,NA
42095,Northampton County,PA,6.25,NA
42097,Northumberland County,PA,41.517857142857146,NA
42101,Philadelphia County,PA,20.535714285714285,0.38022813688212925
42107,Schuylkill County,PA,70.89285714285715,NA
42109,Snyder County,PA,67.5,NA
42117,Tioga County,PA,73.83928571428572,NA
42121,Venango County,PA,46.339285714285715,NA
42123,Warren County,PA,48.482142857142854,NA
42125,Washington County,PA,1.6964285714285714,NA
42129,Westmoreland County,PA,15.089285714285714,NA
42133,York County,PA,4.910714285714286,13.307984790874524
44003,Kent County,RI,NA,39.92395437262358
45003,Aiken County,SC,61.517857142857146,NA
45007,Anderson County,SC,60.80357142857142,NA
45011,Barnwell County,SC,75.80357142857143,NA
45013,Beaufort County,SC,39.82142857142857,NA
45015,Berkeley County,SC,60.17857142857142,NA
45019,Charleston County,SC,70,NA
45021,Cherokee County,SC,33.66071428571429,NA
45023,Chester County,SC,62.410714285714285,NA
45025,Chesterfield County,SC,59.017857142857146,NA
45035,Dorchester County,SC,9.017857142857142,NA
45037,Edgefield County,SC,91.25,NA
45045,Greenville County,SC,44.46428571428571,16.730038022813687
45051,Horry County,SC,9.910714285714285,NA
45059,Laurens County,SC,78.03571428571429,NA
45063,Lexington County,SC,44.82142857142858,NA
45069,Marlboro County,SC,70.44642857142858,NA
45071,Newberry County,SC,79.73214285714286,NA
45075,Orangeburg County,SC,35.714285714285715,NA
45077,Pickens County,SC,48.75,NA
45079,Richland County,SC,11.071428571428571,NA
45083,Spartanburg County,SC,0.7142857142857143,NA
45091,York County,SC,62.94642857142857,NA
46013,Brown County,SD,28.482142857142854,NA
46035,Davison County,SD,93.03571428571429,NA
46099,Minnehaha County,SD,50.535714285714285,NA
46103,Pennington County,SD,11.875,NA
47001,Anderson County,TN,54.64285714285714,NA
47003,Bedford County,TN,68.75,NA
47009,Blount County,TN,22.142857142857142,NA
47011,Bradley County,TN,66.96428571428571,NA
47017,Carroll County,TN,91.78571428571428,NA
47021,Cheatham County,TN,70.08928571428571,NA
47029,Cocke County,TN,36.78571428571429,NA
47031,Coffee County,TN,43.30357142857143,NA
47037,Davidson County,TN,22.94642857142857,NA
47043,Dickson County,TN,53.482142857142854,NA
47045,Dyer County,TN,24.017857142857142,NA
47051,Franklin County,TN,84.73214285714286,NA
47059,Greene County,TN,35.80357142857143,NA
47063,Hamblen County,TN,66.51785714285714,NA
47065,Hamilton County,TN,68.39285714285714,NA
47073,Hawkins County,TN,29.375,NA
47093,Knox County,TN,46.16071428571429,NA
47097,Lauderdale County,TN,87.5,NA
47099,Lawrence County,TN,55.714285714285715,NA
47101,Lewis County,TN,91.51785714285714,NA
47113,Madison County,TN,2.857142857142857,NA
47115,Marion County,TN,87.14285714285714,NA
47119,Maury County,TN,48.214285714285715,NA
47121,Meigs County,TN,NA,98.85931558935361
47123,Monroe County,TN,72.14285714285714,NA
47125,Montgomery County,TN,52.41071428571429,NA
47129,Morgan County,TN,95.17857142857142,NA
47131,Obion County,TN,37.142857142857146,NA
47141,Putnam County,TN,51.69642857142858,NA
47147,Robertson County,TN,31.607142857142854,89.73384030418251
47149,Rutherford County,TN,72.5,NA
47151,Scott County,TN,76.69642857142858,NA
47153,Sequatchie County,TN,86.16071428571429,NA
47155,Sevier County,TN,39.285714285714285,NA
47157,Shelby County,TN,7.321428571428572,11.02661596958175
47161,Stewart County,TN,99.55357142857143,NA
47163,Sullivan County,TN,14.732142857142858,NA
47165,Sumner County,TN,81.60714285714286,NA
47167,Tipton County,TN,40.982142857142854,NA
47173,Union County,TN,84.28571428571429,NA
47177,Warren County,TN,72.67857142857143,NA
47179,Washington County,TN,24.732142857142858,54.372623574144484
47183,Weakley County,TN,70.35714285714286,NA
47185,White County,TN,54.73214285714286,NA
47187,Williamson County,TN,75.08928571428571,NA
47189,Wilson County,TN,37.76785714285714,NA
48003,Andrews County,TX,66.69642857142857,NA
48005,Angelina County,TX,30.53571428571429,NA
48007,Aransas County,TX,94.01785714285714,NA
48013,Atascosa County,TX,65.53571428571429,NA
48021,Bastrop County,TX,21.785714285714285,NA
48025,Bee County,TX,92.58928571428572,NA
48027,Bell County,TX,42.05357142857143,14.44866920152091
48029,Bexar County,TX,9.553571428571427,6.083650190114068
48039,Brazoria County,TX,34.82142857142857,NA
48041,Brazos County,TX,81.42857142857143,66.15969581749049
48051,Burleson County,TX,79.28571428571428,NA
48053,Burnet County,TX,60.44642857142857,NA
48055,Caldwell County,TX,49.107142857142854,NA
48057,Calhoun County,TX,86.25,NA
48061,Cameron County,TX,12.857142857142856,43.72623574144487
48067,Cass County,TX,92.41071428571429,NA
48071,Chambers County,TX,75.89285714285714,NA
48073,Cherokee County,TX,19.82142857142857,NA
48085,Collin County,TX,24.642857142857146,NA
48091,Comal County,TX,14.464285714285715,NA
48093,Comanche County,TX,84.55357142857143,NA
48099,Coryell County,TX,41.33928571428571,NA
48113,Dallas County,TX,34.19642857142857,NA
48121,Denton County,TX,37.857142857142854,41.44486692015209
48135,Ector County,TX,30,NA
48139,Ellis County,TX,50.089285714285715,NA
48141,El Paso County,TX,28.035714285714285,NA
48149,Fayette County,TX,97.58928571428571,NA
48157,Fort Bend County,TX,47.32142857142857,NA
48167,Galveston County,TX,57.58928571428571,22.433460076045627
48171,Gillespie County,TX,87.67857142857143,NA
48181,Grayson County,TX,51.33928571428571,NA
48183,Gregg County,TX,50.71428571428571,NA
48187,Guadalupe County,TX,44.375,NA
48199,Hardin County,TX,90.35714285714286,NA
48201,Harris County,TX,39.017857142857146,3.4220532319391634
48203,Harrison County,TX,34.375,NA
48209,Hays County,TX,63.83928571428571,NA
48213,Henderson County,TX,79.46428571428571,NA
48215,Hidalgo County,TX,18.75,20.53231939163498
48217,Hill County,TX,97.5,NA
48221,Hood County,TX,45,NA
48241,Jasper County,TX,74.91071428571429,NA
48245,Jefferson County,TX,63.92857142857142,NA
48251,Johnson County,TX,82.41071428571428,NA
48265,Kerr County,TX,90.625,NA
48287,Lee County,TX,96.51785714285714,NA
48299,Llano County,TX,96.16071428571429,NA
48303,Lubbock County,TX,11.785714285714285,NA
48309,McLennan County,TX,42.857142857142854,35.361216730038024
48321,Matagorda County,TX,80.80357142857143,NA
48329,Midland County,TX,17.32142857142857,NA
48331,Milam County,TX,49.73214285714286,NA
48339,Montgomery County,TX,31.517857142857142,31.1787072243346
48343,Morris County,TX,86.07142857142858,NA
48347,Nacogdoches County,TX,85.71428571428571,NA
48355,Nueces County,TX,23.660714285714285,NA
48361,Orange County,TX,7.767857142857143,NA
48367,Parker County,TX,64.46428571428572,NA
48375,Potter County,TX,25.535714285714285,NA
48381,Randall County,TX,56.51785714285714,NA
48397,Rockwall County,TX,21.517857142857146,NA
48401,Rusk County,TX,44.82142857142858,NA
48419,Shelby County,TX,89.64285714285715,NA
48423,Smith County,TX,13.482142857142856,31.55893536121673
48427,Starr County,TX,36.07142857142857,NA
48439,Tarrant County,TX,32.05357142857143,19.011406844106464
48441,Taylor County,TX,13.571428571428571,NA
48451,Tom Green County,TX,56.785714285714285,NA
48453,Travis County,TX,28.660714285714285,NA
48465,Val Verde County,TX,67.05357142857142,NA
48467,Van Zandt County,TX,52.5,NA
48469,Victoria County,TX,13.035714285714286,NA
48475,Ward County,TX,90.08928571428572,NA
48479,Webb County,TX,1.607142857142857,49.42965779467681
48485,Wichita County,TX,10.714285714285714,NA
48491,Williamson County,TX,56.160714285714285,22.0532319391635
48493,Wilson County,TX,55.53571428571429,NA
48497,Wise County,TX,92.67857142857143,NA
48505,Zapata County,TX,94.19642857142857,NA
49003,Box Elder County,UT,79.375,NA
49011,Davis County,UT,57.14285714285714,NA
49021,Iron County,UT,78.39285714285714,NA
49035,Salt Lake County,UT,9.821428571428571,24.334600760456272
49045,Tooele County,UT,36.51785714285714,NA
49047,Uintah County,UT,81.875,88.97338403041825
49049,Utah County,UT,23.92857142857143,NA
49053,Washington County,UT,23.57142857142857,NA
50003,Bennington County,VT,61.339285714285715,NA
50007,Chittenden County,VT,82.32142857142857,NA
50011,Franklin County,VT,87.58928571428571,NA
50015,Lamoille County,VT,99.46428571428572,NA
50021,Rutland County,VT,48.57142857142857,NA
50023,Washington County,VT,50.982142857142854,NA
51009,Amherst County,VA,66.16071428571428,NA
51011,Appomattox County,VA,89.73214285714286,NA
51013,Arlington County,VA,92.94642857142857,NA
51035,Carroll County,VA,99.82142857142857,NA
51041,Chesterfield County,VA,49.375,NA
51059,Fairfax County,VA,33.75,NA
51067,Franklin County,VA,67.41071428571429,NA
51069,Frederick County,VA,68.92857142857143,NA
51079,Greene County,VA,51.42857142857142,NA
51085,Hanover County,VA,77.94642857142857,NA
51087,Henrico County,VA,63.125,NA
51093,Isle of Wight County,VA,63.57142857142857,99.23954372623575
51099,King George County,VA,59.19642857142857,NA
51107,Loudoun County,VA,51.24999999999999,NA
51109,Louisa County,VA,98.57142857142858,NA
51121,Montgomery County,VA,40.089285714285715,NA
51153,Prince William County,VA,20.892857142857142,NA
51155,Pulaski County,VA,91.78571428571428,NA
51161,Roanoke County,VA,71.875,NA
51165,Rockingham County,VA,76.875,NA
51169,Scott County,VA,94.46428571428571,NA
51177,Spotsylvania County,VA,12.410714285714286,NA
51179,Stafford County,VA,37.410714285714285,NA
51185,Tazewell County,VA,93.66071428571429,73.76425855513308
51191,Washington County,VA,NA,71.86311787072243
51193,Westmoreland County,VA,89.91071428571429,NA
51195,Wise County,VA,NA,77.18631178707224
51197,Wythe County,VA,70.80357142857143,NA
51510,Alexandria city,VA,14.553571428571429,66.53992395437263
51540,Charlottesville city,VA,33.30357142857142,NA
51590,Danville city,VA,27.142857142857142,NA
51640,Galax city,VA,54.19642857142857,NA
51660,Harrisonburg city,VA,85.44642857142857,NA
51680,Lynchburg city,VA,16.607142857142858,NA
51730,Petersburg city,VA,24.196428571428573,NA
51740,Portsmouth city,VA,77.32142857142857,NA
51770,Roanoke city,VA,27.857142857142858,NA
51810,Virginia Beach city,VA,76.51785714285714,58.55513307984791
51820,Waynesboro city,VA,27.41071428571429,NA
51840,Winchester city,VA,87.41071428571429,NA
53005,Benton County,WA,44.73214285714286,NA
53007,Chelan County,WA,75,NA
53009,Clallam County,WA,38.392857142857146,55.13307984790875
53011,Clark County,WA,27.232142857142854,NA
53015,Cowlitz County,WA,27.053571428571427,61.21673003802282
53017,Douglas County,WA,82.76785714285714,NA
53033,King County,WA,10.357142857142858,16.34980988593156
53035,Kitsap County,WA,10.178571428571429,NA
53037,Kittitas County,WA,90.44642857142857,NA
53041,Lewis County,WA,64.64285714285715,NA
53053,Pierce County,WA,0.35714285714285715,38.02281368821293
53057,Skagit County,WA,38.839285714285715,NA
53061,Snohomish County,WA,17.232142857142858,NA
53063,Spokane County,WA,0.5357142857142857,NA
53067,Thurston County,WA,6.785714285714286,NA
54003,Berkeley County,WV,28.125,NA
54017,Doddridge County,WV,100,NA
54023,Grant County,WV,96.60714285714286,NA
54029,Hancock County,WV,85.53571428571428,NA
54033,Harrison County,WV,52.589285714285715,NA
54037,Jefferson County,WV,NA,80.22813688212928
54039,Kanawha County,WV,0.8928571428571428,NA
54041,Lewis County,WV,95.80357142857143,NA
54049,Marion County,WV,57.85714285714286,NA
54053,Mason County,WV,74.46428571428572,NA
54061,Monongalia County,WV,6.964285714285714,50.950570342205324
54079,Putnam County,WV,78.39285714285714,NA
54081,Raleigh County,WV,25.982142857142858,NA
54083,Randolph County,WV,83.57142857142857,NA
54091,Taylor County,WV,87.85714285714286,NA
54107,Wood County,WV,77.5,NA
55009,Brown County,WI,46.42857142857143,69.20152091254754
55011,Buffalo County,WI,98.125,NA
55017,Chippewa County,WI,65.98214285714286,NA
55025,Dane County,WI,43.125,NA
55027,Dodge County,WI,57.32142857142857,NA
55031,Douglas County,WI,52.85714285714286,NA
55039,Fond du Lac County,WI,52.23214285714286,NA
55047,Green Lake County,WI,98.21428571428571,NA
55053,Jackson County,WI,96.60714285714286,NA
55055,Jefferson County,WI,23.125,NA
55059,Kenosha County,WI,23.482142857142858,NA
55061,Kewaunee County,WI,96.25,NA
55063,La Crosse County,WI,65.89285714285714,NA
55073,Marathon County,WI,51.07142857142857,NA
55075,Marinette County,WI,70.98214285714286,NA
55079,Milwaukee County,WI,39.64285714285714,2.6615969581749046
55081,Monroe County,WI,41.07142857142857,NA
55085,Oneida County,WI,73.03571428571428,NA
55091,Pepin County,WI,NA,100
55097,Portage County,WI,20.80357142857143,NA
55101,Racine County,WI,32.32142857142858,26.61596958174905
55103,Richland County,WI,NA,97.71863117870723
55105,Rock County,WI,25,NA
55109,St. Croix County,WI,81.96428571428571,NA
55111,Sauk County,WI,56.96428571428571,NA
55117,Sheboygan County,WI,66.875,NA
55127,Walworth County,WI,9.107142857142856,NA
55131,Washington County,WI,10.089285714285715,NA
55133,Waukesha County,WI,63.035714285714285,NA
