fips,county,state,Under18,Over18
48249,Jim Wells County,TX,NA,81.66214995483288
48251,Johnson County,TX,15.552523874488402,27.100271002710024
48257,Kaufman County,TX,NA,77.32610659439928
48283,La Salle County,TX,100,NA
48291,Liberty County,TX,NA,46.973803071364046
48303,Lubbock County,TX,NA,26.467931345980126
48307,McCulloch County,TX,90.72305593451568,NA
48309,McLennan County,TX,NA,53.20686540198736
48313,Madison County,TX,NA,99.63866305329721
48323,Maverick County,TX,NA,74.07407407407408
48325,Medina County,TX,NA,79.04245709123758
48329,Midland County,TX,19.918144611186904,68.29268292682927
48331,Milam County,TX,NA,60.16260162601627
48337,Montague County,TX,NA,87.62420957542909
48339,Montgomery County,TX,46.65757162346521,56.09756097560976
48349,Navarro County,TX,69.98635743519782,NA
48351,Newton County,TX,96.99863574351978,NA
48353,Nolan County,TX,89.35879945429741,97.9223125564589
48355,Nueces County,TX,33.28785811732606,61.69828364950316
48361,Orange County,TX,78.71759890859482,62.51129177958447
48363,Palo Pinto County,TX,NA,83.10749774164408
48367,Parker County,TX,NA,54.20054200542005
48379,Rains County,TX,NA,96.7479674796748
48381,Randall County,TX,NA,36.94670280036134
48389,Reeves County,TX,90.17735334242838,NA
48395,Robertson County,TX,NA,93.13459801264679
48401,Rusk County,TX,NA,61.78861788617886
48403,Sabine County,TX,NA,96.4769647696477
48409,San Patricio County,TX,NA,67.47967479674797
48419,Shelby County,TX,94.95225102319236,91.59891598915989
48423,Smith County,TX,26.05729877216917,6.865401987353207
48427,Starr County,TX,NA,55.73622402890695
48439,Tarrant County,TX,25.92087312414734,46.79313459801265
48441,Taylor County,TX,NA,44.71544715447154
48445,Terry County,TX,NA,95.0316169828365
48449,Titus County,TX,79.94542974079127,NA
48451,Tom Green County,TX,NA,61.427280939476056
48453,Travis County,TX,1.5006821282401093,17.795844625112917
48465,Val Verde County,TX,83.76534788540245,58.265582655826556
48467,Van Zandt County,TX,74.07912687585267,37.39837398373984
48469,Victoria County,TX,38.608458390177354,74.16440831074978
48471,Walker County,TX,91.13233287858117,NA
48475,Ward County,TX,95.08867667121419,NA
48479,Webb County,TX,49.65893587994543,83.46883468834689
48485,Wichita County,TX,35.33424283765348,15.718157181571815
48487,Wilbarger County,TX,NA,91.05691056910568
48491,Williamson County,TX,22.237380627557982,3.2520325203252036
48499,Wood County,TX,NA,19.602529358626917
49003,Box Elder County,UT,NA,86.08852755194218
49005,Cache County,UT,NA,63.956639566395665
49007,Carbon County,UT,NA,97.5609756097561
49011,Davis County,UT,NA,28.184281842818425
49019,Grand County,UT,NA,97.01897018970189
49035,Salt Lake County,UT,39.15416098226466,13.098464317976513
49045,Tooele County,UT,NA,69.82836495031617
49049,Utah County,UT,8.458390177353342,41.734417344173444
49053,Washington County,UT,NA,9.57542908762421
49057,Weber County,UT,NA,11.562782294489612
50003,Bennington County,VT,NA,65.67299006323395
50007,Chittenden County,VT,NA,25.474254742547426
50027,Windsor County,VT,NA,80.39747064137308
51005,Alleghany County,VA,78.30832196452933,69.91869918699187
51009,Amherst County,VA,82.67394270122783,NA
51013,Arlington County,VA,NA,43.17976513098464
51015,Augusta County,VA,NA,81.75248419150859
51041,Chesterfield County,VA,60.572987721691675,26.82926829268293
51047,Culpeper County,VA,NA,58.717253839205064
51059,Fairfax County,VA,50.4774897680764,22.22222222222222
51067,Franklin County,VA,NA,59.34959349593496
51069,Frederick County,VA,65.4843110504775,76.78410117434508
51073,Gloucester County,VA,NA,92.77326106594398
51079,Greene County,VA,NA,79.85546522131888
51083,Halifax County,VA,NA,42.72809394760614
51087,Henrico County,VA,4.365620736698499,18.51851851851852
51089,Henry County,VA,73.66984993178718,58.536585365853654
51093,Isle of Wight County,VA,93.31514324693042,NA
51095,James City County,VA,54.29740791268759,7.588075880758807
51099,King George County,VA,78.1718963165075,NA
51107,Loudoun County,VA,11.186903137789903,31.07497741644083
51109,Louisa County,VA,NA,48.96115627822945
51111,Lunenburg County,VA,NA,91.41824751580849
51117,Mecklenburg County,VA,NA,74.52574525745257
51121,Montgomery County,VA,65.34788540245566,95.1219512195122
51137,Orange County,VA,71.35061391541609,74.70641373080397
51139,Page County,VA,NA,83.37850045167117
51143,Pittsylvania County,VA,NA,71.27371273712737
51145,Powhatan County,VA,97.5443383356071,NA
51149,Prince George County,VA,NA,88.5275519421861
51153,Prince William County,VA,39.69986357435198,29.268292682926827
51159,Richmond County,VA,NA,99.2773261065944
51161,Roanoke County,VA,67.93997271487041,22.312556458897923
51165,Rockingham County,VA,73.12414733969986,NA
51167,Russell County,VA,72.71487039563438,NA
51173,Smyth County,VA,NA,49.68383017163505
51177,Spotsylvania County,VA,64.5293315143247,58.44625112917796
51179,Stafford County,VA,37.51705320600273,NA
51191,Washington County,VA,68.75852660300137,NA
51195,Wise County,VA,76.12551159618009,37.12737127371274
51550,Chesapeake city,VA,10.77762619372442,39.205058717253834
51570,Colonial Heights city,VA,83.4924965893588,NA
51590,Danville city,VA,77.62619372442019,37.03703703703704
51630,Fredericksburg city,VA,NA,85.99819331526649
51660,Harrisonburg city,VA,48.70395634379263,37.94037940379404
51670,Hopewell city,VA,70.3956343792633,90.06323396567299
51680,Lynchburg city,VA,NA,19.78319783197832
51683,Manassas city,VA,NA,79.40379403794037
51700,Newport News city,VA,56.34379263301501,56.91056910569105
51710,Norfolk city,VA,9.140518417462483,41.10207768744354
51730,Petersburg city,VA,51.9781718963165,35.50135501355013
51760,Richmond city,VA,NA,6.413730803974707
51770,Roanoke city,VA,NA,11.833785004516711
51790,Staunton city,VA,NA,39.38572719060524
51810,Virginia Beach city,VA,38.74488403819918,0.45167118337850043
51820,Waynesboro city,VA,54.979536152796726,NA
53005,Benton County,WA,41.06412005457026,9.214092140921409
53007,Chelan County,WA,NA,24.841915085817526
53011,Clark County,WA,15.279672578444748,42.999096657633245
53015,Cowlitz County,WA,NA,12.104787714543813
53029,Island County,WA,NA,20.867208672086722
53031,Jefferson County,WA,NA,64.31797651309846
53033,King County,WA,7.3669849931787175,14.634146341463413
53035,Kitsap County,WA,34.51568894952251,51.30984643179766
53037,Kittitas County,WA,NA,65.76332429990967
53041,Lewis County,WA,93.99727148703957,53.65853658536586
53047,Okanogan County,WA,NA,75.51942186088527
53051,Pend Oreille County,WA,NA,98.8256549232159
53053,Pierce County,WA,30.013642564802183,21.22854561878952
53055,San Juan County,WA,NA,90.60523938572719
53057,Skagit County,WA,48.567530695770806,24.119241192411923
53061,Snohomish County,WA,25.2387448840382,28.997289972899733
53063,Spokane County,WA,25.78444747612551,51.40018066847335
53065,Stevens County,WA,NA,71.00271002710026
53067,Thurston County,WA,70.25920873124147,30.984643179765133
53073,Whatcom County,WA,NA,63.32429990966576
53077,Yakima County,WA,40.381991814461124,52.48419150858176
54003,Berkeley County,WV,29.331514324693043,60.70460704607046
54007,Braxton County,WV,98.4993178717599,NA
54009,Brooke County,WV,NA,88.25654923215899
54011,Cabell County,WV,45.020463847203274,72.35772357723577
54023,Grant County,WV,98.77216916780355,NA
54025,Greenbrier County,WV,NA,90.78590785907859
54029,Hancock County,WV,68.62210095497954,NA
54033,Harrison County,WV,48.294679399727144,67.20867208672087
54037,Jefferson County,WV,NA,44.26377597109305
54039,Kanawha County,WV,9.686221009549795,NA
54045,Logan County,WV,92.49658935879945,89.79223125564589
54047,McDowell County,WV,NA,99.45799457994579
54049,Marion County,WV,54.02455661664393,52.75519421860885
54051,Marshall County,WV,NA,73.35140018066846
54059,Mingo County,WV,NA,71.81571815718158
54061,Monongalia County,WV,30.15006821282401,44.986449864498645
54069,Ohio County,WV,61.11869031377899,61.60794941282746
54079,Putnam County,WV,73.806275579809,88.34688346883469
54081,Raleigh County,WV,NA,78.68112014453477
54083,Randolph County,WV,78.44474761255115,NA
54089,Summers County,WV,NA,92.05058717253839
54097,Upshur County,WV,67.66712141882674,NA
54099,Wayne County,WV,77.48976807639836,NA
54103,Wetzel County,WV,96.043656207367,NA
54107,Wood County,WV,73.39699863574351,5.691056910569105
55001,Adams County,WI,98.63574351978171,NA
55003,Ashland County,WI,87.99454297407912,NA
55005,Barron County,WI,NA,43.90243902439025
55009,Brown County,WI,NA,4.426377597109305
55017,Chippewa County,WI,NA,51.038843721770554
55025,Dane County,WI,31.105047748976805,2.890695573622403
55031,Douglas County,WI,NA,30.26196928635953
55033,Dunn County,WI,NA,51.58084914182475
55035,Eau Claire County,WI,NA,89.88256549232159
55037,Florence County,WI,NA,99.5483288166215
55039,Fond du Lac County,WI,NA,49.95483288166215
55045,Green County,WI,79.39972714870396,41.46341463414634
55049,Iowa County,WI,96.31650750341065,NA
55055,Jefferson County,WI,50.61391541609823,NA
55059,Kenosha County,WI,8.185538881309688,39.92773261065944
55063,La Crosse County,WI,NA,29.90063233965673
55067,Langlade County,WI,82.12824010914052,NA
55071,Manitowoc County,WI,NA,11.38211382113821
55073,Marathon County,WI,46.52114597544338,14.905149051490515
55078,Menominee County,WI,NA,99.7289972899729
55079,Milwaukee County,WI,4.638472032742155,37.669376693766935
55081,Monroe County,WI,66.57571623465212,46.25112917795845
55087,Outagamie County,WI,NA,58.89792231255646
55097,Portage County,WI,NA,22.131887985546523
55101,Racine County,WI,NA,0.7226738934056007
55105,Rock County,WI,NA,5.9620596205962055
55109,St. Croix County,WI,NA,38.75338753387534
55111,Sauk County,WI,NA,21.40921409214092
55123,Vernon County,WI,94.54297407912688,NA
55127,Walworth County,WI,73.53342428376534,40.46973803071364
55131,Washington County,WI,NA,60.794941282746166
55133,Waukesha County,WI,3.819918144611187,16.802168021680217
55135,Waupaca County,WI,60.16371077762619,NA
55139,Winnebago County,WI,NA,7.136404697380307
55141,Wood County,WI,61.937244201909955,56.82023486901535
56009,Converse County,WY,NA,87.35320686540199
56025,Natrona County,WY,NA,64.95031616982837
