fips,county,state,Under18,Over18
17201,Winnebago County,IL,19.85731272294887,37.87321063394683
17203,Woodford County,IL,NA,96.07361963190183
18001,Adams County,IN,NA,10.143149284253578
18003,Allen County,IN,NA,23.14928425357873
18005,Bartholomew County,IN,60.166468489892985,54.805725971370144
18009,Blackford County,IN,NA,74.64212678936605
18011,Boone County,IN,NA,89.03885480572598
18015,Carroll County,IN,NA,94.23312883435582
18017,Cass County,IN,17.59809750297265,28.425357873210633
18019,Clark County,IN,NA,85.07157464212679
18021,Clay County,IN,81.6884661117717,51.90184049079755
18023,Clinton County,IN,93.57907253269917,91.69734151329243
18027,Daviess County,IN,NA,7.934560327198365
18029,Dearborn County,IN,69.56004756242568,73.37423312883435
18031,Decatur County,IN,NA,7.484662576687116
18033,DeKalb County,IN,NA,28.834355828220858
18035,Delaware County,IN,NA,44.376278118609406
18037,Dubois County,IN,70.15457788347206,90.96114519427402
18039,Elkhart County,IN,NA,79.38650306748465
18041,Fayette County,IN,NA,72.22903885480572
18043,Floyd County,IN,NA,83.640081799591
18045,Fountain County,IN,NA,60.49079754601227
18047,Franklin County,IN,NA,82.94478527607362
18049,Fulton County,IN,NA,19.754601226993866
18051,Gibson County,IN,NA,22.413087934560327
18053,Grant County,IN,73.7217598097503,83.02658486707567
18055,Greene County,IN,NA,7.280163599182004
18057,Hamilton County,IN,14.863258026159334,91.20654396728017
18059,Hancock County,IN,53.983353151010704,74.31492842535788
18061,Harrison County,IN,NA,45.39877300613497
18063,Hendricks County,IN,80.26159334126041,71.61554192229039
18065,Henry County,IN,NA,73.78323108384458
18067,Howard County,IN,69.20332936979786,48.95705521472393
18069,Huntington County,IN,NA,82.57668711656441
18071,Jackson County,IN,NA,51.37014314928425
18073,Jasper County,IN,64.68489892984543,88.38445807770961
18075,Jay County,IN,NA,2.5357873210633946
18077,Jefferson County,IN,NA,27.689161554192225
18079,Jennings County,IN,NA,88.87525562372188
18081,Johnson County,IN,NA,61.47239263803681
18083,Knox County,IN,NA,55.746421267893666
18085,Kosciusko County,IN,63.85255648038049,22.699386503067483
18087,LaGrange County,IN,84.30439952437574,37.01431492842536
18089,Lake County,IN,10.46373365041617,55.4601226993865
18091,LaPorte County,IN,38.28775267538644,32.760736196319016
18093,Lawrence County,IN,NA,45.07157464212679
18095,Madison County,IN,NA,70.75664621676891
18097,Marion County,IN,41.26040428061831,49.73415132924335
18099,Marshall County,IN,NA,8.1799591002045
18101,Martin County,IN,NA,6.5439672801636
18103,Miami County,IN,NA,40.57259713701431
18105,Monroe County,IN,NA,0.65439672801636
18107,Montgomery County,IN,75.38644470868014,83.55828220858895
18109,Morgan County,IN,NA,65.6441717791411
18111,Newton County,IN,NA,97.05521472392637
18113,Noble County,IN,NA,84.0081799591002
18115,Ohio County,IN,NA,96.64621676891616
18117,Orange County,IN,NA,7.6073619631901845
18121,Parke County,IN,95.36266349583829,97.17791411042946
18123,Perry County,IN,91.08204518430439,33.66053169734151
18125,Pike County,IN,99.28656361474435,89.4478527607362
18127,Porter County,IN,43.281807372175976,60.040899795501026
18129,Posey County,IN,NA,10.020449897750511
18133,Putnam County,IN,83.70986920332936,42.20858895705521
18135,Randolph County,IN,NA,61.799591002044984
18137,Ripley County,IN,NA,60.44989775051125
18139,Rush County,IN,NA,31.12474437627812
18141,St. Joseph County,IN,7.37217598097503,63.47648261758692
18143,Scott County,IN,NA,86.46216768916155
18145,Shelby County,IN,74.31629013079667,4.580777096114519
18147,Spencer County,IN,NA,96.23721881390594
18149,Starke County,IN,NA,32.10633946830266
18151,Steuben County,IN,NA,70.38854805725971
18153,Sullivan County,IN,NA,58.445807770961146
18157,Tippecanoe County,IN,NA,16.646216768916155
18159,Tipton County,IN,NA,91.65644171779141
18163,Vanderburgh County,IN,15.457788347205708,21.51329243353783
18165,Vermillion County,IN,NA,80.81799591002044
18167,Vigo County,IN,12.48513674197384,63.967280163599185
18169,Wabash County,IN,NA,89.8159509202454
18173,Warrick County,IN,NA,16.605316973415132
18175,Washington County,IN,80.38049940546968,82.69938650306749
18177,Wayne County,IN,NA,15.86912065439673
18179,Wells County,IN,NA,29.897750511247445
18181,White County,IN,NA,53.04703476482617
18183,Whitley County,IN,NA,82.86298568507158
19005,Allamakee County,IA,99.88109393579072,NA
19007,Appanoose County,IA,NA,66.42126789366053
19011,Benton County,IA,NA,27.975460122699385
19013,Black Hawk County,IA,42.568370986920335,16.809815950920246
19015,Boone County,IA,NA,3.0265848670756648
19017,Bremer County,IA,NA,20.040899795501023
19019,Buchanan County,IA,NA,32.47443762781186
19021,Buena Vista County,IA,NA,87.68916155419222
19027,Carroll County,IA,NA,3.59918200408998
19029,Cass County,IA,NA,4.130879345603272
19031,Cedar County,IA,NA,30.879345603271986
19033,Cerro Gordo County,IA,NA,29.938650306748464
19035,Cherokee County,IA,NA,84.66257668711657
19037,Chickasaw County,IA,NA,29.284253578732105
19039,Clarke County,IA,NA,24.9079754601227
19041,Clay County,IA,88.82282996432818,45.52147239263803
19043,Clayton County,IA,NA,36.15541922290389
19045,Clinton County,IA,76.45659928656362,25.725971370143146
19047,Crawford County,IA,NA,11.002044989775051
19049,Dallas County,IA,NA,0.32719836400818
19051,Davis County,IA,90.01189060642093,27.770961145194274
19053,Decatur County,IA,NA,99.67280163599182
19055,Delaware County,IA,NA,62.45398773006134
19057,Des Moines County,IA,64.09036860879905,47.52556237218814
19059,Dickinson County,IA,86.4447086801427,3.8036809815950923
19061,Dubuque County,IA,NA,5.194274028629857
19063,Emmet County,IA,NA,37.30061349693251
19069,Franklin County,IA,NA,25.19427402862986
19073,Greene County,IA,NA,18.077709611451944
19077,Guthrie County,IA,NA,100
19079,Hamilton County,IA,NA,3.8445807770961147
19083,Hardin County,IA,NA,17.832310838445807
19085,Harrison County,IA,96.90844233055887,87.23926380368098
19087,Henry County,IA,NA,6.70756646216769
19089,Howard County,IA,NA,92.59713701431492
19099,Jasper County,IA,78.00237812128418,83.59918200408998
19101,Jefferson County,IA,NA,74.47852760736197
19103,Johnson County,IA,NA,34.51942740286299
19105,Jones County,IA,NA,44.08997955010225
19109,Kossuth County,IA,NA,18.323108384458077
19111,Lee County,IA,NA,58.077709611451944
19113,Linn County,IA,8.204518430439952,77.2597137014315
19115,Louisa County,IA,NA,96.7280163599182
19117,Lucas County,IA,NA,64.70347648261759
19121,Madison County,IA,NA,38.40490797546012
19125,Marion County,IA,NA,49.4478527607362
19127,Marshall County,IA,NA,8.67075664621677
19129,Mills County,IA,NA,97.54601226993866
19131,Mitchell County,IA,NA,10.67484662576687
19133,Monona County,IA,NA,97.34151329243353
19135,Monroe County,IA,90.48751486325803,NA
19137,Montgomery County,IA,NA,98.65030674846625
19139,Muscatine County,IA,79.3103448275862,39.304703476482615
19143,Osceola County,IA,NA,73.33333333333333
19145,Page County,IA,NA,49.52965235173824
19147,Palo Alto County,IA,NA,10.429447852760736
19153,Polk County,IA,9.036860879904875,38.60940695296524
19155,Pottawattamie County,IA,60.40428061831153,93.8241308793456
19157,Poweshiek County,IA,NA,28.1799591002045
19163,Scott County,IA,37.81212841854934,76.03271983640082
19165,Shelby County,IA,NA,1.5950920245398774
19167,Sioux County,IA,NA,11.615541922290388
19169,Story County,IA,NA,5.23517382413088
19171,Tama County,IA,99.52437574316289,NA
19175,Union County,IA,NA,24.45807770961145
19179,Wapello County,IA,NA,34.151329243353786
19181,Warren County,IA,NA,50.47034764826176
19183,Washington County,IA,NA,92.84253578732107
19191,Winneshiek County,IA,NA,79.01840490797547
19193,Woodbury County,IA,NA,42.61758691206544
20001,Allen County,KS,NA,61.75869120654397
20005,Atchison County,KS,NA,65.39877300613497
20009,Barton County,KS,NA,81.75869120654397
20011,Bourbon County,KS,NA,73.57873210633947
20013,Brown County,KS,NA,9.52965235173824
20015,Butler County,KS,NA,21.226993865030675
20021,Cherokee County,KS,NA,37.627811860940696
20031,Coffey County,KS,NA,91.4519427402863
20035,Cowley County,KS,NA,36.31901840490798
20037,Crawford County,KS,NA,38.24130879345603
20041,Dickinson County,KS,NA,47.484662576687114
20045,Douglas County,KS,NA,92.14723926380368
20051,Ellis County,KS,NA,24.376278118609406
20055,Finney County,KS,NA,18.15950920245399
20057,Ford County,KS,NA,82.65848670756645
20059,Franklin County,KS,NA,78.03680981595093
20061,Geary County,KS,NA,25.848670756646218
20079,Harvey County,KS,NA,16.52351738241309
20085,Jackson County,KS,NA,90.1840490797546
20087,Jefferson County,KS,NA,95.9918200408998
20091,Johnson County,KS,34.244946492271104,80.98159509202453
20099,Labette County,KS,97.74078478002379,21.063394683026583
20103,Leavenworth County,KS,NA,63.59918200408998
20111,Lyon County,KS,77.17003567181926,59.14110429447853
20113,McPherson County,KS,NA,57.99591002044989
20121,Miami County,KS,NA,88.50715746421268
20123,Mitchell County,KS,NA,97.6278118609407
20125,Montgomery County,KS,NA,52.719836400818
20127,Morris County,KS,NA,98.8957055214724
20133,Neosho County,KS,NA,78.28220858895706
20137,Norton County,KS,NA,68.05725971370144
20141,Osborne County,KS,NA,99.14110429447854
20145,Pawnee County,KS,NA,6.012269938650307
20147,Phillips County,KS,NA,69.93865030674846
20149,Pottawatomie County,KS,NA,98.11860940695296
20151,Pratt County,KS,98.09750297265161,56.23721881390593
20155,Reno County,KS,71.70035671819262,NA
20157,Republic County,KS,NA,99.75460122699387
20161,Riley County,KS,NA,95.86912065439674
20167,Russell County,KS,NA,78.52760736196319
20169,Saline County,KS,56.837098692033294,8.997955010224949
20171,Scott County,KS,NA,18.52760736196319
20173,Sedgwick County,KS,12.247324613555291,8.384458077709612
20175,Seward County,KS,NA,51.04294478527608
20177,Shawnee County,KS,NA,4.989775051124744
20181,Sherman County,KS,NA,41.59509202453987
20185,Stafford County,KS,NA,99.83640081799591
20189,Stevens County,KS,NA,94.60122699386503
20191,Sumner County,KS,NA,6.912065439672801
20193,Thomas County,KS,NA,57.423312883435585
20205,Wilson County,KS,NA,16.85071574642127
20209,Wyandotte County,KS,41.37931034482759,56.15541922290389
21001,Adair County,KY,NA,50.34764826175869
21003,Allen County,KY,NA,29.734151329243353
21005,Anderson County,KY,NA,79.22290388548058
21009,Barren County,KY,39.35790725326992,34.64212678936605
21011,Bath County,KY,NA,98.3640081799591
21013,Bell County,KY,63.020214030915575,12.351738241308793
21015,Boone County,KY,59.690844233055884,45.23517382413088
21017,Bourbon County,KY,NA,17.70961145194274
21019,Boyd County,KY,22.11652794292509,48.79345603271983
21021,Boyle County,KY,NA,86.25766871165645
21023,Bracken County,KY,NA,98.32310838445808
21025,Breathitt County,KY,NA,7.402862985685071
21027,Breckinridge County,KY,94.53032104637337,97.21881390593047
21029,Bullitt County,KY,NA,79.4683026584867
21031,Butler County,KY,NA,90.34764826175869
21033,Caldwell County,KY,NA,72.3517382413088
21035,Calloway County,KY,NA,28.46625766871166
21037,Campbell County,KY,72.53269916765755,57.75051124744376
21041,Carroll County,KY,NA,65.72597137014316
21043,Carter County,KY,39.23900118906064,29.611451942740285
21045,Casey County,KY,NA,61.43149284253578
21047,Christian County,KY,NA,83.31288343558282
21049,Clark County,KY,73.7217598097503,56.56441717791411
21051,Clay County,KY,NA,0.81799591002045
21053,Clinton County,KY,94.41141498216409,16.768916155419223
21055,Crittenden County,KY,NA,68.95705521472392
21057,Cumberland County,KY,87.87158145065398,9.897750511247445
21059,Daviess County,KY,55.41022592152199,91.37014314928426
21061,Edmonson County,KY,NA,27.52556237218814
21063,Elliott County,KY,NA,86.09406952965234
21065,Estill County,KY,NA,33.169734151329244
21067,Fayette County,KY,NA,68.5480572597137
21069,Fleming County,KY,NA,84.94887525562372
21071,Floyd County,KY,NA,65.88957055214723
21075,Fulton County,KY,NA,86.5439672801636
21077,Gallatin County,KY,NA,90.79754601226993
21079,Garrard County,KY,95.83828775267538,73.74233128834355
21081,Grant County,KY,NA,35.051124744376274
21083,Graves County,KY,NA,29.570552147239265
21085,Grayson County,KY,NA,50.75664621676892
21087,Green County,KY,93.81688466111771,39.6319018404908
21089,Greenup County,KY,78.59690844233056,40.40899795501022
21091,Hancock County,KY,NA,96.76891615541922
21093,Hardin County,KY,54.577883472057074,73.16973415132925
21095,Harlan County,KY,80.61831153388823,9.447852760736195
21097,Harrison County,KY,NA,17.137014314928425
21099,Hart County,KY,NA,35.29652351738241
21101,Henderson County,KY,69.32223543400713,41.79959100204499
21103,Henry County,KY,96.43281807372176,70.51124744376278
21105,Hickman County,KY,NA,65.439672801636
21107,Hopkins County,KY,NA,6.0940695296523515
21109,Jackson County,KY,NA,61.6359918200409
21111,Jefferson County,KY,46.84898929845422,87.77096114519426
21113,Jessamine County,KY,75.86206896551724,19.427402862985684
21115,Johnson County,KY,NA,73.25153374233129
21117,Kenton County,KY,10.582639714625445,49.97955010224949
21121,Knox County,KY,NA,71.41104294478528
21123,Larue County,KY,NA,80.12269938650307
21125,Laurel County,KY,44.470868014268724,85.68507157464212
21127,Lawrence County,KY,NA,43.640081799591
21129,Lee County,KY,NA,74.3558282208589
21133,Letcher County,KY,NA,52.67893660531697
21135,Lewis County,KY,NA,77.13701431492842
21137,Lincoln County,KY,NA,42.0040899795501
21141,Logan County,KY,NA,72.719836400818
21143,Lyon County,KY,NA,72.43353783231083
21145,McCracken County,KY,NA,89.61145194274029
21147,McCreary County,KY,NA,20
21149,McLean County,KY,NA,97.8323108384458
21151,Madison County,KY,65.99286563614744,51.124744376278116
21153,Magoffin County,KY,NA,22.004089979550102
21155,Marion County,KY,NA,93.53783231083844
21157,Marshall County,KY,NA,71.57464212678937
21159,Martin County,KY,NA,8.302658486707566
21161,Mason County,KY,NA,94.47852760736197
21163,Meade County,KY,NA,80.5316973415133
21165,Menifee County,KY,NA,99.2638036809816
21167,Mercer County,KY,NA,27.811860940695297
21169,Metcalfe County,KY,NA,10.34764826175869
21171,Monroe County,KY,98.92984542211653,17.01431492842536
21173,Montgomery County,KY,86.08799048751486,66.09406952965236
21175,Morgan County,KY,NA,97.30061349693251
21177,Muhlenberg County,KY,NA,1.6768916155419225
21179,Nelson County,KY,61.59334126040428,93.04703476482618
21181,Nicholas County,KY,NA,4.049079754601228
21183,Ohio County,KY,61.831153388822834,47.85276073619632
21185,Oldham County,KY,64.20927467300832,73.66053169734151
21187,Owen County,KY,NA,7.361963190184049
21189,Owsley County,KY,NA,10.920245398773005
21191,Pendleton County,KY,85.25564803804994,53.8241308793456
21193,Perry County,KY,NA,4.08997955010225
21195,Pike County,KY,40.428061831153386,41.39059304703476
21197,Powell County,KY,NA,78.44580777096114
21199,Pulaski County,KY,NA,35.86912065439673
21203,Rockcastle County,KY,NA,22.903885480572598
21205,Rowan County,KY,NA,11.451942740286299
21207,Russell County,KY,NA,67.03476482617587
21209,Scott County,KY,NA,71.4519427402863
21211,Shelby County,KY,NA,94.64212678936606
21213,Simpson County,KY,NA,35.54192229038855
21215,Spencer County,KY,NA,80.57259713701431
21217,Taylor County,KY,97.6218787158145,78.24130879345603
21219,Todd County,KY,NA,29.20245398773006
21221,Trigg County,KY,NA,43.02658486707566
21223,Trimble County,KY,NA,73.9877300613497
21225,Union County,KY,91.67657550535078,33.70143149284254
21227,Warren County,KY,NA,77.01431492842535
21229,Washington County,KY,NA,37.382413087934566
21231,Wayne County,KY,NA,91.4519427402863
21233,Webster County,KY,NA,32.965235173824134
21235,Whitley County,KY,NA,11.65644171779141
21237,Wolfe County,KY,NA,65.31697341513294
21239,Woodford County,KY,NA,48.425357873210636
22001,Acadia Parish,LA,62.9013079667063,14.39672801635992
22003,Allen Parish,LA,NA,94.3558282208589
22005,Ascension Parish,LA,4.5184304399524375,59.6319018404908
22007,Assumption Parish,LA,NA,61.22699386503068
22009,Avoyelles Parish,LA,NA,17.586912065439673
22011,Beauregard Parish,LA,NA,30.756646216768917
22015,Bossier Parish,LA,NA,97.91411042944786
22017,Caddo Parish,LA,58.263971462544596,94.39672801635992
22019,Calcasieu Parish,LA,25.208085612366233,44.70347648261759
22021,Caldwell Parish,LA,NA,4.662576687116564
22025,Catahoula Parish,LA,NA,47.280163599182
22027,Claiborne Parish,LA,NA,49.038854805725975
22029,Concordia Parish,LA,NA,57.13701431492842
22031,De Soto Parish,LA,NA,73.04703476482618
22033,East Baton Rouge Parish,LA,45.422116527942926,33.783231083844576
22035,East Carroll Parish,LA,NA,86.0122699386503
22037,East Feliciana Parish,LA,NA,20.81799591002045
22039,Evangeline Parish,LA,NA,26.993865030674847
22041,Franklin Parish,LA,NA,64.82617586912065
22043,Grant Parish,LA,NA,95.41922290388548
22045,Iberia Parish,LA,31.391200951248514,77.87321063394683
22047,Iberville Parish,LA,NA,90.920245398773
22049,Jackson Parish,LA,NA,1.881390593047035
22051,Jefferson Parish,LA,9.988109393579073,39.918200408997954
22053,Jefferson Davis Parish,LA,NA,25.52147239263804
22055,Lafayette Parish,LA,2.6159334126040426,79.50920245398773
22057,Lafourche Parish,LA,49.58382877526754,30.51124744376278
22059,La Salle Parish,LA,NA,81.59509202453987
22061,Lincoln Parish,LA,34.00713436385256,21.14519427402863
22063,Livingston Parish,LA,11.533888228299643,57.79141104294479
22065,Madison Parish,LA,NA,42.331288343558285
22067,Morehouse Parish,LA,NA,33.537832310838446
22069,Natchitoches Parish,LA,NA,62.372188139059304
22071,Orleans Parish,LA,36.1474435196195,46.462167689161554
22073,Ouachita Parish,LA,1.1890606420927468,72.88343558282209
22075,Plaquemines Parish,LA,NA,20.245398773006134
22077,Pointe Coupee Parish,LA,NA,16.319018404907975
22079,Rapides Parish,LA,41.49821640903686,66.70756646216769
22081,Red River Parish,LA,NA,13.94683026584867
22083,Richland Parish,LA,NA,86.62576687116564
22085,Sabine Parish,LA,NA,92.96523517382414
22087,St. Bernard Parish,LA,16.646848989298455,75.9918200408998
22089,St. Charles Parish,LA,28.656361474435194,23.803680981595093
22091,St. Helena Parish,LA,NA,16.03271983640082
22093,St. James Parish,LA,NA,95.37832310838445
22095,St. John the Baptist Parish,LA,NA,31.083844580777097
22097,St. Landry Parish,LA,3.2104637336504163,48.261758691206545
22099,St. Martin Parish,LA,21.759809750297265,62.12678936605317
22101,St. Mary Parish,LA,11.296076099881095,78.8957055214724
22103,St. Tammany Parish,LA,47.56242568370987,39.018404907975466
22105,Tangipahoa Parish,LA,74.07847800237812,43.84458077709611
22109,Terrebonne Parish,LA,44.70868014268728,79.59100204498978
22111,Union Parish,LA,NA,73.21063394683026
22113,Vermilion Parish,LA,NA,31.983640081799592
22115,Vernon Parish,LA,54.22116527942925,12.433537832310838
22117,Washington Parish,LA,76.57550535077289,15.541922290388548
22119,Webster Parish,LA,91.31985731272295,88.83435582822085
22121,West Baton Rouge Parish,LA,NA,41.75869120654397
22123,West Carroll Parish,LA,NA,6.421267893660532
22125,West Feliciana Parish,LA,NA,41.145194274028626
22127,Winn Parish,LA,NA,21.79959100204499
23001,Androscoggin County,ME,11.652794292508919,50.59304703476483
23003,Aroostook County,ME,NA,50.5521472392638
23005,Cumberland County,ME,12.604042806183116,53.66053169734152
23007,Franklin County,ME,NA,86.38036809815951
23009,Hancock County,ME,NA,13.006134969325153
23011,Kennebec County,ME,32.461355529131986,32.515337423312886
23013,Knox County,ME,NA,23.558282208588956
23015,Lincoln County,ME,NA,13.905930470347649
23017,Oxford County,ME,NA,43.2719836400818
23019,Penobscot County,ME,50.05945303210464,39.83640081799591
23021,Piscataquis County,ME,NA,94.02862985685073
23023,Sagadahoc County,ME,NA,14.478527607361963
23025,Somerset County,ME,32.580261593341255,26.053169734151325
23027,Waldo County,ME,NA,34.11042944785276
23029,Washington County,ME,NA,35.37832310838446
23031,York County,ME,NA,65.8077709611452
24001,Allegany County,MD,NA,9.65235173824131
24003,Anne Arundel County,MD,NA,2.2494887525562373
24005,Baltimore County,MD,NA,13.742331288343559
24009,Calvert County,MD,NA,3.476482617586912
24011,Caroline County,MD,NA,17.300613496932517
24013,Carroll County,MD,NA,2.494887525562372
24015,Cecil County,MD,53.15101070154577,81.39059304703477
24017,Charles County,MD,NA,10.265848670756645
24019,Dorchester County,MD,NA,10.102249488752555
24021,Frederick County,MD,NA,1.3496932515337423
24025,Harford County,MD,NA,32.351738241308794
24027,Howard County,MD,NA,15.173824130879346
24029,Kent County,MD,NA,26.09406952965235
24031,Montgomery County,MD,24.019024970273485,19.79550102249489
24033,Prince George's County,MD,22.59215219976219,22.085889570552148
24035,Queen Anne's County,MD,NA,16.93251533742331
24037,St. Mary's County,MD,NA,82.04498977505112
24041,Talbot County,MD,NA,17.177914110429448
24043,Washington County,MD,NA,1.2269938650306749
24045,Wicomico County,MD,NA,7.85276073619632
24047,Worcester County,MD,NA,49.243353783231086
24510,Baltimore city,MD,38.763376932223544,24.58077709611452
25001,Barnstable County,MA,6.896551724137931,64.78527607361964
25003,Berkshire County,MA,28.53745541022592,49.57055214723927
25005,Bristol County,MA,29.72651605231867,53.128834355828225
25007,Dukes County,MA,NA,65.76687116564418
25009,Essex County,MA,30.677764565992867,54.72392638036809
25011,Franklin County,MA,NA,31.04294478527607
25013,Hampden County,MA,25.921521997621877,21.717791411042946
25015,Hampshire County,MA,27.2294887039239,23.108384458077712
25017,Middlesex County,MA,12.841854934601665,80.77709611451944
25019,Nantucket County,MA,NA,51.288343558282214
25021,Norfolk County,MA,17.24137931034483,68.87525562372187
25023,Plymouth County,MA,23.543400713436384,60.98159509202454
25025,Suffolk County,MA,42.092746730083235,39.55010224948875
25027,Worcester County,MA,11.17717003567182,50.26584867075664
26005,Allegan County,MI,NA,61.59509202453988
26007,Alpena County,MI,NA,51.738241308793455
26009,Antrim County,MI,87.63376932223544,NA
26011,Arenac County,MI,NA,6.298568507157465
26013,Baraga County,MI,NA,65.48057259713701
26015,Barry County,MI,85.73127229488703,21.390593047034763
26017,Bay County,MI,17.122473246135552,65.19427402862986
26019,Benzie County,MI,NA,16.19631901840491
26021,Berrien County,MI,31.98573127229489,37.50511247443763
26023,Branch County,MI,NA,38.85480572597137
26025,Calhoun County,MI,29.131985731272298,34.06952965235174
26027,Cass County,MI,NA,34.68302658486708
26029,Charlevoix County,MI,NA,25.071574642126787
26031,Cheboygan County,MI,92.15219976218788,13.12883435582822
26033,Chippewa County,MI,NA,9.570552147239264
26035,Clare County,MI,NA,18.650306748466257
26037,Clinton County,MI,NA,83.14928425357874
26039,Crawford County,MI,NA,47.8118609406953
26041,Delta County,MI,92.62782401902497,37.05521472392638
26043,Dickinson County,MI,NA,22.16768916155419
26045,Eaton County,MI,NA,34.396728016359916
26047,Emmet County,MI,85.13674197384067,19.550102249488752
26049,Genesee County,MI,13.555291319857313,11.411042944785276
26051,Gladwin County,MI,NA,54.92842535787321
26053,Gogebic County,MI,NA,15.132924335378323
26055,Grand Traverse County,MI,NA,50.633946830265856
26057,Gratiot County,MI,71.58145065398335,43.31288343558282
26059,Hillsdale County,MI,NA,59.918200408997954
26061,Houghton County,MI,NA,28.79345603271984
26063,Huron County,MI,NA,45.88957055214724
26065,Ingham County,MI,NA,48.466257668711656
26067,Ionia County,MI,48.39476813317479,77.79141104294479
26069,Iosco County,MI,NA,29.243353783231086
26071,Iron County,MI,NA,40.20449897750511
26073,Isabella County,MI,41.73602853745541,30.920245398773005
26075,Jackson County,MI,82.75862068965517,77.17791411042944
26077,Kalamazoo County,MI,21.87871581450654,50.10224948875256
26079,Kalkaska County,MI,NA,76.7280163599182
26081,Kent County,MI,42.92508917954816,57.95501022494888
26085,Lake County,MI,NA,52.51533742331288
26087,Lapeer County,MI,NA,23.59918200408998
26091,Lenawee County,MI,NA,86.1758691206544
26093,Livingston County,MI,NA,87.32106339468302
26095,Luce County,MI,91.438763376932215,4.9079754601226995
26099,Macomb County,MI,42.33055885850178,48.50715746421268
26101,Manistee County,MI,84.0665873959572,47.77096114519427
26103,Marquette County,MI,68.48989298454221,40.654396728016366
26105,Mason County,MI,56.123662306777646,89.32515337423312
26107,Mecosta County,MI,NA,74.06952965235175
26109,Menominee County,MI,NA,11.574642126789366
26111,Midland County,MI,63.376932223543406,41.47239263803681
26113,Missaukee County,MI,NA,3.76278118609407
26115,Monroe County,MI,NA,48.5480572597137
26117,Montcalm County,MI,47.80023781212842,20.98159509202454
26119,Montmorency County,MI,NA,4.4989775051124745
26121,Muskegon County,MI,4.399524375743162,43.10838445807771
26123,Newaygo County,MI,43.99524375743163,38.69120654396728
26125,Oakland County,MI,46.37336504161712,64.66257668711657
26127,Oceana County,MI,NA,22.535787321063395
26129,Ogemaw County,MI,NA,35.828220858895705
26131,Ontonagon County,MI,NA,43.68098159509202
26133,Osceola County,MI,NA,85.93047034764825
26135,Oscoda County,MI,NA,71.77914110429448
26137,Otsego County,MI,NA,51.16564417177914
26139,Ottawa County,MI,4.280618311533888,69.48875255623722
26141,Presque Isle County,MI,95.95719381688465,49.325153374233125
26143,Roscommon County,MI,NA,25.766871165644172
26145,Saginaw County,MI,1.5457788347205708,84.82617586912066
26147,St. Clair County,MI,43.04399524375743,48.22085889570552
26149,St. Joseph County,MI,93.46016646848989,52.760736196319016
26151,Sanilac County,MI,NA,37.13701431492842
26153,Schoolcraft County,MI,NA,2.1676891615541924
26155,Shiawassee County,MI,33.17479191438763,27.15746421267894
26157,Tuscola County,MI,53.5077288941736,71.73824130879346
26159,Van Buren County,MI,NA,40.77709611451943
26161,Washtenaw County,MI,9.155766944114148,68.50715746421268
26163,Wayne County,MI,42.44946492271106,56.76891615541923
26165,Wexford County,MI,NA,62.49488752556237
27001,Aitkin County,MN,NA,60.613496932515346
27003,Anoka County,MN,NA,6.748466257668712
27005,Becker County,MN,NA,27.73006134969325
27007,Beltrami County,MN,58.97740784780024,17.42331288343558
27009,Benton County,MN,60.64209274673008,0.7770961145194274
27011,Big Stone County,MN,NA,99.18200408997954
27013,Blue Earth County,MN,NA,0.16359918200409
27015,Brown County,MN,NA,4.008179959100205
27019,Carver County,MN,49.94054696789536,55.78732106339468
27023,Chippewa County,MN,NA,93.12883435582822
27025,Chisago County,MN,66.70630202140309,3.92638036809816
27027,Clay County,MN,NA,10.30674846625767
27033,Cottonwood County,MN,NA,10.388548057259714
27035,Crow Wing County,MN,58.026159334126035,11.042944785276074
27037,Dakota County,MN,21.046373365041617,71.37014314928425
27041,Douglas County,MN,NA,34.96932515337423
27043,Faribault County,MN,NA,2.6993865030674846
27045,Fillmore County,MN,NA,14.43762781186094
27047,Freeborn County,MN,NA,0.2044989775051125
27049,Goodhue County,MN,NA,40.695296523517385
27053,Hennepin County,MN,37.45541022592152,20.16359918200409
27055,Houston County,MN,NA,39.100204498977504
27057,Hubbard County,MN,NA,12.392638036809817
27059,Isanti County,MN,NA,41.513292433537835
27061,Itasca County,MN,NA,13.4560327198364
27065,Kanabec County,MN,NA,3.3128834355828225
27067,Kandiyohi County,MN,NA,0.245398773006135
27079,Le Sueur County,MN,NA,39.34560327198364
27083,Lyon County,MN,NA,0.4498977505112475
27085,McLeod County,MN,NA,22.57668711656442
27091,Martin County,MN,NA,0.7361963190184049
27093,Meeker County,MN,NA,69.57055214723925
27095,Mille Lacs County,MN,NA,48.9161554192229
27097,Morrison County,MN,64.3281807372176,54.151329243353786
27099,Mower County,MN,36.86087990487515,4.539877300613497
27101,Murray County,MN,NA,61.267893660531705
27105,Nobles County,MN,NA,17.995910020449898
27109,Olmsted County,MN,20.92746730083234,24.867075664621677
27111,Otter Tail County,MN,NA,19.631901840490798
27113,Pennington County,MN,NA,2.8220858895705523
27115,Pine County,MN,NA,17.914110429447852
27117,Pipestone County,MN,NA,10.797546012269938
27119,Polk County,MN,66.94411414982164,18.445807770961146
27121,Pope County,MN,NA,47.402862985685076
27123,Ramsey County,MN,18.192627824019027,38.93660531697341
27127,Redwood County,MN,NA,7.03476482617587
27129,Renville County,MN,NA,34.355828220858896
27131,Rice County,MN,NA,28.261758691206545
