ZipCode,county,state,Adult,Retirement,Geriatric
11209,Kings County,NY,NA,NA,11.555555555555555
11218,Kings County,NY,17.12538226299694,NA,NA
11374,Queens County,NY,93.88379204892966,NA,NA
11693,Queens County,NY,NA,93.71584699453553,NA
11758,Nassau County,NY,71.86544342507645,NA,NA
11788,Suffolk County,NY,NA,NA,68.44444444444444
12309,Schenectady County,NY,NA,NA,38.666666666666664
12901,Clinton County,NY,18.960244648318042,3.0054644808743167,NA
12920,Franklin County,NY,93.57798165137615,NA,NA
12953,Franklin County,NY,NA,NA,21.777777777777775
13032,Madison County,NY,NA,48.08743169398907,NA
13090,Onondaga County,NY,NA,29.508196721311474,NA
13108,Onondaga County,NY,85.62691131498471,NA,NA
13212,Onondaga County,NY,NA,NA,58.22222222222222
13350,Herkimer County,NY,NA,35.79234972677596,NA
13367,Lewis County,NY,NA,67.4863387978142,NA
13760,Broome County,NY,2.1406727828746175,4.098360655737705,NA
13790,Broome County,NY,NA,NA,12
13797,Broome County,NY,NA,99.4535519125683,NA
13856,Delaware County,NY,50.764525993883794,NA,NA
14048,Chautauqua County,NY,NA,NA,79.55555555555556
14085,Erie County,NY,NA,91.53005464480874,NA
14094,Niagara County,NY,NA,1.912568306010929,NA
14131,Niagara County,NY,NA,76.50273224043715,NA
14217,Erie County,NY,NA,58.19672131147541,NA
14304,Niagara County,NY,7.339449541284404,NA,NA
14411,Orleans County,NY,NA,42.62295081967213,NA
14424,Ontario County,NY,NA,66.12021857923497,NA
14489,Wayne County,NY,32.11009174311927,NA,NA
14737,Cattaraugus County,NY,NA,96.17486338797814,NA
14843,Steuben County,NY,22.629969418960243,NA,NA
14901,Chemung County,NY,NA,59.83606557377049,NA
27012,Forsyth County,NC,NA,NA,5.777777777777778
27028,Davie County,NC,15.29051987767584,NA,NA
27030,Surry County,NC,NA,1.639344262295082,NA
27051,Forsyth County,NC,96.3302752293578,NA,NA
27055,Yadkin County,NC,65.13761467889908,NA,NA
27105,Forsyth County,NC,3.9755351681957185,NA,NA
27260,Guilford County,NC,NA,54.644808743169406,NA
27292,Davidson County,NC,NA,NA,4
27320,Rockingham County,NC,11.926605504587156,NA,NA
27403,Guilford County,NC,NA,NA,79.11111111111111
27405,Guilford County,NC,NA,NA,19.555555555555557
27511,Wake County,NC,NA,NA,32.88888888888889
27603,Wake County,NC,55.96330275229357,NA,NA
27891,Nash County,NC,NA,94.26229508196722,NA
28031,Mecklenburg County,NC,NA,45.08196721311475,NA
28054,Gaston County,NC,21.406727828746178,NA,NA
28086,Cleveland County,NC,NA,NA,48
28147,Rowan County,NC,NA,53.551912568306015,NA
28173,Union County,NC,NA,51.09289617486339,NA
28226,Mecklenburg County,NC,53.822629969418955,NA,NA
28326,Harnett County,NC,NA,70.49180327868852,NA
28401,New Hanover County,NC,NA,34.15300546448087,NA
28462,Brunswick County,NC,NA,NA,81.33333333333333
28472,Columbus County,NC,NA,46.72131147540984,NA
28562,Craven County,NC,NA,20.76502732240437,NA
28602,Catawba County,NC,NA,NA,61.77777777777778
28621,Surry County,NC,NA,NA,49.333333333333336
28636,Alexander County,NC,NA,NA,100
28638,Caldwell County,NC,NA,71.03825136612022,NA
28650,Catawba County,NC,NA,83.87978142076503,NA
28658,Catawba County,NC,NA,43.169398907103826,NA
28659,Wilkes County,NC,NA,27.322404371584703,NA
28675,Alleghany County,NC,NA,83.60655737704919,NA
58501,Burleigh County,ND,NA,69.12568306010928,NA
58503,Burleigh County,ND,33.33333333333333,NA,NA
58504,Burleigh County,ND,55.04587155963303,NA,NA
58601,Stark County,ND,42.813455657492355,NA,NA
43040,Union County,OH,NA,18.852459016393443,NA
43103,Pickaway County,OH,NA,74.59016393442623,NA
43130,Fairfield County,OH,3.058103975535168,NA,NA
43209,Franklin County,OH,NA,37.43169398907104,NA
43212,Franklin County,OH,74.61773700305811,NA,NA
43232,Franklin County,OH,6.422018348623854,NA,NA
43302,Marion County,OH,NA,2.185792349726776,NA
43545,Henry County,OH,NA,45.3551912568306,NA
43701,Muskingum County,OH,1.529051987767584,NA,NA
44035,Lorain County,OH,1.2232415902140672,NA,0
44041,Ashtabula County,OH,NA,36.33879781420765,NA
44047,Ashtabula County,OH,40.97859327217125,NA,NA
44055,Lorain County,OH,NA,NA,12.444444444444445
44081,Lake County,OH,NA,85.51912568306011,NA
44102,Cuyahoga County,OH,5.198776758409786,NA,NA
44114,Cuyahoga County,OH,31.19266055045872,NA,NA
44116,Cuyahoga County,OH,NA,68.30601092896174,NA
44121,Cuyahoga County,OH,94.80122324159022,NA,NA
44128,Cuyahoga County,OH,NA,NA,0.8888888888888888
44144,Cuyahoga County,OH,NA,6.0109289617486334,NA
44212,Medina County,OH,4.281345565749235,0.273224043715847,NA
44224,Summit County,OH,NA,7.103825136612022,NA
44241,Portage County,OH,30.275229357798167,NA,NA
44254,Medina County,OH,NA,80.60109289617486,NA
44262,Summit County,OH,94.18960244648318,NA,NA
44410,Trumbull County,OH,NA,24.316939890710383,NA
44432,Columbiana County,OH,NA,NA,96
44483,Trumbull County,OH,NA,10.382513661202186,NA
44515,Mahoning County,OH,NA,9.562841530054644,NA
44691,Wayne County,OH,NA,NA,10.666666666666668
44839,Erie County,OH,NA,40.43715846994536,NA
44883,Seneca County,OH,18.34862385321101,NA,NA
44889,Huron County,OH,81.65137614678899,NA,NA
44903,Richland County,OH,19.877675840978593,18.30601092896175,NA
45013,Butler County,OH,NA,NA,3.111111111111111
45030,Hamilton County,OH,56.574923547400616,NA,NA
45231,Hamilton County,OH,9.174311926605505,NA,NA
45331,Darke County,OH,NA,63.661202185792355,NA
45342,Montgomery County,OH,38.53211009174312,NA,NA
45356,Miami County,OH,NA,9.836065573770492,NA
45417,Montgomery County,OH,NA,13.934426229508196,NA
45434,Greene County,OH,NA,NA,64.88888888888889
45449,Montgomery County,OH,37.00305810397553,NA,NA
45669,Lawrence County,OH,20.489296636085626,NA,NA
45805,Allen County,OH,NA,NA,26.666666666666668
45891,Van Wert County,OH,28.74617737003058,NA,NA
73005,Caddo County,OK,84.70948012232415,NA,NA
73064,Canadian County,OK,NA,47.540983606557376,NA
73099,Canadian County,OK,NA,4.918032786885246,NA
73115,Oklahoma County,OK,NA,NA,34.66666666666667
73120,Oklahoma County,OK,NA,28.96174863387978,NA
73129,Oklahoma County,OK,51.07033639143731,NA,NA
73134,Oklahoma County,OK,NA,NA,91.55555555555556
73142,Oklahoma County,OK,NA,81.69398907103826,NA
73159,Oklahoma County,OK,45.56574923547401,NA,NA
73701,Garfield County,OK,NA,34.97267759562842,NA
74023,Payne County,OK,NA,59.01639344262295,NA
74114,Tulsa County,OK,NA,NA,84
74133,Tulsa County,OK,NA,NA,8
74145,Tulsa County,OK,NA,68.85245901639344,NA
74346,Delaware County,OK,90.21406727828746,NA,NA
74401,Muskogee County,OK,NA,60.65573770491803,NA
74857,Cleveland County,OK,78.59327217125383,NA,NA
74859,Okfuskee County,OK,NA,90.43715846994536,NA
97007,Washington County,OR,NA,28.415300546448087,NA
97123,Washington County,OR,NA,NA,20
97203,Multnomah County,OR,39.44954128440367,NA,NA
97206,Multnomah County,OR,NA,NA,33.33333333333333
97223,Washington County,OR,NA,23.497267759562842,NA
97230,Multnomah County,OR,NA,12.568306010928962,NA
97236,Multnomah County,OR,NA,26.775956284153008,NA
97302,Marion County,OR,NA,46.44808743169399,64
97322,Linn County,OR,NA,48.90710382513661,NA
97439,Lane County,OR,61.46788990825688,NA,NA
97471,Douglas County,OR,NA,33.87978142076503,NA
97502,Jackson County,OR,NA,NA,30.666666666666664
97814,Baker County,OR,NA,47.26775956284153,NA
97838,Umatilla County,OR,NA,16.39344262295082,NA
15010,Beaver County,PA,NA,26.50273224043716,NA
15025,Allegheny County,PA,49.84709480122324,NA,NA
15037,Allegheny County,PA,NA,NA,67.11111111111111
15108,Allegheny County,PA,39.14373088685015,NA,NA
15208,Allegheny County,PA,54.43425076452599,NA,NA
15683,Westmoreland County,PA,NA,63.934426229508205,NA
15824,Jefferson County,PA,NA,98.36065573770492,NA
16146,Mercer County,PA,23.547400611620795,NA,NA
16417,Erie County,PA,NA,92.07650273224044,NA
16504,Erie County,PA,NA,77.8688524590164,NA
16510,Erie County,PA,NA,44.80874316939891,NA
16635,Blair County,PA,NA,72.40437158469946,NA
16701,McKean County,PA,17.737003058103976,NA,NA
16933,Tioga County,PA,91.13149847094802,NA,NA
17055,Cumberland County,PA,27.82874617737003,NA,NA
17104,Dauphin County,PA,50.15290519877675,NA,NA
17110,Dauphin County,PA,NA,NA,42.22222222222222
17316,Adams County,PA,NA,82.78688524590164,NA
17320,Adams County,PA,NA,97.54098360655738,NA
17339,York County,PA,92.35474006116208,NA,NA
17403,York County,PA,NA,61.20218579234973,NA
17754,Lycoming County,PA,NA,NA,25.77777777777778
17931,Schuylkill County,PA,NA,NA,84.44444444444444
18013,Northampton County,PA,NA,44.26229508196721,NA
18049,Lehigh County,PA,42.50764525993883,NA,NA
18052,Lehigh County,PA,NA,NA,57.333333333333336
18071,Carbon County,PA,97.24770642201835,NA,NA
18507,Lackawanna County,PA,NA,NA,89.77777777777777
18651,Luzerne County,PA,NA,86.33879781420765,NA
18706,Luzerne County,PA,NA,36.885245901639344,NA
18914,Bucks County,PA,NA,NA,62.66666666666667
18974,Bucks County,PA,23.24159021406728,NA,NA
19021,Bucks County,PA,63.30275229357798,NA,NA
19027,Montgomery County,PA,NA,NA,21.333333333333336
19038,Montgomery County,PA,NA,23.224043715846996,NA
19114,Philadelphia County,PA,NA,19.94535519125683,NA
19115,Philadelphia County,PA,NA,NA,9.333333333333334
19119,Philadelphia County,PA,NA,17.759562841530055,NA
19143,Philadelphia County,PA,NA,0.546448087431694,NA
19144,Philadelphia County,PA,7.033639143730887,NA,NA
19150,Philadelphia County,PA,NA,22.6775956284153,NA
19320,Chester County,PA,NA,10.655737704918032,NA
19382,Chester County,PA,14.984709480122325,NA,NA
19462,Montgomery County,PA,NA,NA,54.22222222222223
19608,Berks County,PA,NA,NA,46.22222222222222
02864,Providence County,RI,NA,15.573770491803279,NA
29036,Lexington County,SC,68.80733944954129,NA,NA
29108,Newberry County,SC,58.40978593272171,NA,NA
29405,Charleston County,SC,NA,41.80327868852459,NA
29414,Charleston County,SC,NA,NA,28.444444444444443
29456,Dorchester County,SC,NA,53.00546448087432,NA
29486,Berkeley County,SC,59.9388379204893,NA,NA
29554,Williamsburg County,SC,89.60244648318043,NA,NA
29601,Greenville County,SC,NA,82.78688524590164,NA
29621,Anderson County,SC,NA,18.0327868852459,NA
29681,Greenville County,SC,NA,13.387978142076504,NA
29697,Anderson County,SC,NA,NA,65.77777777777779
29732,York County,SC,31.49847094801223,NA,NA
29745,York County,SC,NA,56.830601092896174,NA
29909,Beaufort County,SC,NA,15.846994535519126,NA
57042,Lake County,SD,NA,48.63387978142077,NA
57106,Minnehaha County,SD,NA,5.46448087431694,NA
57252,Grant County,SD,91.74311926605505,NA,NA
37058,Stewart County,TN,NA,NA,98.22222222222223
37076,Davidson County,TN,NA,NA,36
37096,Perry County,TN,88.07339449541286,NA,NA
37129,Rutherford County,TN,16.819571865443425,NA,NA
37321,Rhea County,TN,84.40366972477065,NA,NA
37343,Hamilton County,TN,NA,21.03825136612022,NA
37381,Rhea County,TN,NA,NA,66.22222222222223
37421,Hamilton County,TN,27.217125382262996,NA,NA
37660,Sullivan County,TN,9.480122324159021,NA,NA
37748,Roane County,TN,34.862385321100916,NA,NA
37757,Campbell County,TN,NA,NA,70.22222222222221
37772,Loudon County,TN,NA,NA,62.22222222222222
37854,Roane County,TN,NA,64.48087431693989,NA
37865,Sevier County,TN,NA,NA,32.44444444444444
37877,Hamblen County,TN,77.98165137614679,NA,NA
37922,Knox County,TN,NA,55.19125683060109,NA
38053,Shelby County,TN,NA,56.557377049180324,NA
38134,Shelby County,TN,NA,NA,52.888888888888886
38237,Weakley County,TN,NA,68.0327868852459,NA
38261,Obion County,TN,38.837920489296636,NA,NA
38464,Lawrence County,TN,31.804281345565748,32.240437158469945,NA
38583,White County,TN,NA,NA,22.22222222222222
75028,Denton County,TX,NA,39.89071038251366,NA
75087,Rockwall County,TX,NA,58.46994535519126,NA
75090,Grayson County,TX,48.318042813455655,NA,NA
75104,Dallas County,TX,NA,NA,93.77777777777779
75143,Henderson County,TX,NA,62.295081967213115,NA
75147,Kaufman County,TX,NA,88.25136612021858,NA
75149,Dallas County,TX,NA,31.147540983606557,NA
75156,Henderson County,TX,49.54128440366973,NA,NA
75219,Dallas County,TX,NA,NA,43.55555555555555
75602,Gregg County,TX,NA,72.6775956284153,NA
75684,Rusk County,TX,NA,NA,81.33333333333333
75766,Cherokee County,TX,NA,6.830601092896176,NA
75785,Cherokee County,TX,NA,87.43169398907104,NA
75901,Angelina County,TX,NA,NA,35.11111111111111
76010,Tarrant County,TX,17.737003058103976,57.92349726775956,NA
76013,Tarrant County,TX,NA,62.841530054644814,NA
76014,Tarrant County,TX,77.37003058103976,NA,NA
76034,Tarrant County,TX,NA,64.75409836065575,NA
76063,Tarrant County,TX,14.678899082568808,NA,NA
76082,Parker County,TX,NA,51.63934426229508,NA
76105,Tarrant County,TX,NA,22.950819672131146,NA
76112,Tarrant County,TX,NA,13.114754098360656,NA
76134,Tarrant County,TX,NA,89.34426229508196,NA
76210,Denton County,TX,57.798165137614674,NA,NA
76244,Tarrant County,TX,60.550458715596335,NA,NA
76306,Wichita County,TX,NA,NA,83.55555555555556
76520,Milam County,TX,NA,80.87431693989072,NA
76522,Coryell County,TX,44.64831804281346,NA,NA
77004,Harris County,TX,27.522935779816514,NA,NA
77009,Harris County,TX,45.87155963302752,NA,NA
77014,Harris County,TX,60.85626911314985,NA,NA
77037,Harris County,TX,NA,NA,92
77072,Harris County,TX,NA,54.91803278688525,NA
77077,Harris County,TX,43.425076452599384,NA,NA
77090,Harris County,TX,NA,59.56284153005464,NA
77354,Montgomery County,TX,NA,47.81420765027322,NA
77379,Harris County,TX,25.076452599388375,NA,NA
77384,Montgomery County,TX,76.45259938837921,NA,NA
77433,Harris County,TX,NA,NA,45.77777777777778
77450,Harris County,TX,NA,18.579234972677597,NA
77480,Brazoria County,TX,NA,83.33333333333334,NA
77530,Harris County,TX,NA,87.97814207650273,NA
77535,Liberty County,TX,NA,48.36065573770492,NA
77583,Brazoria County,TX,51.98776758409785,NA,NA
77587,Harris County,TX,79.81651376146789,NA,NA
77619,Jefferson County,TX,NA,81.9672131147541,NA
77662,Orange County,TX,44.03669724770643,NA,NA
77904,Victoria County,TX,NA,NA,22.666666666666664
77964,Lavaca County,TX,NA,77.3224043715847,NA
78006,Kendall County,TX,82.87461773700305,NA,NA
78213,Bexar County,TX,46.48318042813456,NA,NA
78216,Bexar County,TX,NA,63.387978142076506,58.666666666666664
78224,Bexar County,TX,61.16207951070336,NA,NA
78250,Bexar County,TX,41.896024464831804,NA,NA
78259,Bexar County,TX,75.84097859327217,NA,NA
78589,Hidalgo County,TX,NA,NA,75.55555555555556
78596,Hidalgo County,TX,70.9480122324159,NA,NA
78634,Williamson County,TX,NA,69.67213114754098,NA
78657,Llano County,TX,NA,70.49180327868852,NA
78729,Williamson County,TX,NA,82.5136612021858,NA
78739,Travis County,TX,NA,NA,95.11111111111111
78758,Travis County,TX,54.12844036697248,NA,NA
79108,Potter County,TX,NA,81.4207650273224,NA
79316,Terry County,TX,86.54434250764525,NA,NA
79360,Gaines County,TX,NA,NA,86.66666666666667
79705,Midland County,TX,26.605504587155966,NA,NA
79935,El Paso County,TX,95.71865443425077,NA,NA
84116,Salt Lake County,UT,NA,35.51912568306011,NA
84660,Utah County,UT,NA,88.79781420765028,NA
05091,Windsor County,VT,100,NA,NA
05403,Chittenden County,VT,NA,NA,26.222222222222225
20151,Fairfax County,VA,NA,93.98907103825137,NA
22124,Fairfax County,VA,86.85015290519877,NA,NA
22203,Arlington County,VA,72.47706422018348,NA,NA
22302,Alexandria city,VA,66.66666666666666,NA,NA
22306,Fairfax County,VA,NA,49.18032786885246,NA
22551,Spotsylvania County,VA,NA,69.94535519125684,NA
22902,Charlottesville city,VA,NA,NA,35.55555555555556
22980,Waynesboro city,VA,9.785932721712538,NA,NA
23225,Richmond city,VA,43.11926605504588,NA,NA
23231,Henrico County,VA,NA,NA,29.777777777777775
23237,Chesterfield County,VA,48.01223241590214,NA,NA
23508,Norfolk city,VA,73.39449541284404,NA,NA
23701,Portsmouth city,VA,48.92966360856269,22.131147540983605,NA
24073,Montgomery County,VA,41.59021406727829,NA,NA
24354,Smyth County,VA,NA,NA,44
24504,Lynchburg city,VA,82.26299694189603,NA,NA
24521,Amherst County,VA,83.18042813455658,NA,NA
98012,Snohomish County,WA,29.66360856269113,NA,NA
98026,Snohomish County,WA,67.2782874617737,NA,NA
98029,King County,WA,NA,66.66666666666666,NA
98040,King County,WA,NA,87.1584699453552,NA
98042,King County,WA,17.431192660550458,NA,NA
98072,King County,WA,NA,60.10928961748634,NA
98103,King County,WA,47.09480122324159,NA,NA
98116,King County,WA,NA,NA,70.66666666666667
98118,King County,WA,NA,75.95628415300546,NA
98146,King County,WA,83.4862385321101,NA,NA
98226,Whatcom County,WA,NA,39.34426229508197,NA
98230,Whatcom County,WA,92.66055045871559,NA,NA
98270,Snohomish County,WA,21.100917431192663,NA,NA
98404,Pierce County,WA,NA,44.53551912568306,NA
98466,Pierce County,WA,NA,36.6120218579235,NA
98499,Pierce County,WA,NA,NA,47.55555555555556
98563,Grays Harbor County,WA,NA,87.70491803278688,NA
98837,Grant County,WA,NA,72.1311475409836,NA
98908,Yakima County,WA,NA,NA,11.11111111111111
99114,Stevens County,WA,NA,76.775956284153,NA
20007,District of Columbia,DC,NA,NA,69.33333333333334
20018,District of Columbia,DC,NA,24.59016393442623,NA
20020,District of Columbia,DC,NA,4.644808743169399,NA
24701,Mercer County,WV,NA,NA,27.111111111111114
24740,Mercer County,WV,NA,33.060109289617486,NA
25414,Jefferson County,WV,63.608562691131496,NA,NA
25705,Cabell County,WV,89.29663608562691,NA,60.88888888888889
25801,Raleigh County,WV,12.844036697247708,NA,NA
26104,Wood County,WV,NA,NA,16.444444444444446
26164,Jackson County,WV,62.38532110091744,NA,NA
26301,Harrison County,WV,NA,9.01639344262295,17.333333333333336
26753,Mineral County,WV,NA,88.52459016393442,NA
26836,Hardy County,WV,NA,NA,82.66666666666667
53212,Milwaukee County,WI,13.761467889908257,NA,NA
53223,Milwaukee County,WI,16.51376146788991,NA,NA
53228,Milwaukee County,WI,NA,NA,37.333333333333336
53406,Racine County,WI,14.37308868501529,NA,NA
53590,Dane County,WI,NA,78.68852459016394,NA
53713,Dane County,WI,NA,NA,36.888888888888886
53949,Marquette County,WI,96.02446483180428,NA,NA
53950,Juneau County,WI,86.23853211009175,NA,NA
54961,Waupaca County,WI,59.63302752293578,NA,NA
