ZipCode,county,state,Adult,Retirement,Geriatric
60563,DuPage County,IL,NA,NA,18.30808080808081
60609,Cook County,IL,NA,NA,14.941077441077441
60614,Cook County,IL,NA,NA,60.81649831649831
60616,Cook County,IL,NA,8.303249097472925,NA
60617,Cook County,IL,NA,17.809867629362213,NA
60619,Cook County,IL,NA,NA,0.7154882154882155
60620,Cook County,IL,NA,NA,2.314814814814815
60622,Cook County,IL,NA,NA,39.015151515151516
60623,Cook County,IL,NA,NA,10.900673400673401
60624,Cook County,IL,NA,24.90974729241877,NA
60625,Cook County,IL,NA,NA,14.057239057239057
60626,Cook County,IL,NA,NA,50.841750841750844
60630,Cook County,IL,NA,11.070998796630565,NA
60631,Cook County,IL,NA,NA,18.265993265993266
60632,Cook County,IL,15.012722646310433,NA,NA
60634,Cook County,IL,NA,NA,5.555555555555555
60638,Cook County,IL,NA,NA,3.0303030303030303
60640,Cook County,IL,96.69211195928753,NA,NA
60641,Cook County,IL,14.75826972010178,NA,NA
60644,Cook County,IL,37.659033078880405,NA,NA
60647,Cook County,IL,NA,18.772563176895307,NA
60651,Cook County,IL,10.178117048346055,NA,NA
60656,Cook County,IL,NA,44.765342960288805,NA
61102,Winnebago County,IL,NA,58.48375451263538,NA
61108,Winnebago County,IL,60.55979643765903,NA,20.32828282828283
61109,Winnebago County,IL,NA,NA,50.63131313131313
61111,Winnebago County,IL,NA,54.87364620938629,NA
61115,Winnebago County,IL,NA,26.955475330926593,48.10606060606061
61252,Whiteside County,IL,NA,NA,84.63804713804713
61265,Rock Island County,IL,NA,NA,10.058922558922559
61301,LaSalle County,IL,NA,NA,54.67171717171717
61364,LaSalle County,IL,NA,NA,36.27946127946128
61401,Knox County,IL,NA,NA,14.520202020202019
61550,Tazewell County,IL,NA,NA,38.131313131313135
61554,Tazewell County,IL,NA,43.080625752105895,NA
61571,Tazewell County,IL,NA,52.82791817087846,NA
61604,Peoria County,IL,NA,NA,11.616161616161616
61611,Tazewell County,IL,NA,NA,39.68855218855219
61701,McLean County,IL,37.913486005089055,NA,NA
61764,Livingston County,IL,NA,NA,65.65656565656566
61801,Champaign County,IL,NA,48.014440433213,NA
61832,Vermilion County,IL,NA,NA,5.513468013468013
61856,Piatt County,IL,NA,NA,86.48989898989899
61873,Champaign County,IL,NA,NA,92.88720538720538
61874,Champaign County,IL,NA,89.29001203369434,NA
61920,Coles County,IL,NA,NA,34.84848484848485
61938,Coles County,IL,NA,75.81227436823104,NA
62010,Madison County,IL,NA,NA,87.83670033670033
62024,Madison County,IL,NA,NA,64.05723905723906
62033,Macoupin County,IL,NA,84.83754512635379,NA
62040,Madison County,IL,59.28753180661578,NA,12.668350168350168
62052,Jersey County,IL,NA,82.31046931407943,39.73063973063973
62056,Montgomery County,IL,NA,NA,82.44949494949495
62206,St. Clair County,IL,NA,NA,87.87878787878788
62220,St. Clair County,IL,NA,NA,68.39225589225589
62223,St. Clair County,IL,NA,NA,42.84511784511785
62226,St. Clair County,IL,NA,25.391095066185322,NA
62521,Macon County,IL,NA,NA,2.81986531986532
62526,Macon County,IL,NA,6.738868832731648,NA
62561,Sangamon County,IL,NA,NA,96.29629629629629
62702,Sangamon County,IL,64.12213740458014,NA,NA
62837,Wayne County,IL,NA,NA,63.468013468013474
62896,Franklin County,IL,76.59033078880407,NA,44.31818181818182
62959,Williamson County,IL,NA,16.125150421179303,13.594276094276095
46013,Madison County,IN,NA,NA,63.04713804713805
46016,Madison County,IN,NA,NA,35.26936026936027
46033,Hamilton County,IN,NA,29.001203369434414,35.60606060606061
46055,Hancock County,IN,NA,NA,91.4983164983165
46060,Hamilton County,IN,NA,NA,29.166666666666668
46062,Hamilton County,IN,NA,NA,38.930976430976436
46064,Madison County,IN,NA,NA,84.0909090909091
46072,Tipton County,IN,NA,NA,55.3030303030303
46123,Hendricks County,IN,NA,NA,26.220538720538723
46131,Johnson County,IN,NA,25.992779783393498,NA
46158,Morgan County,IN,NA,27.3164861612515,51.936026936026934
46176,Shelby County,IN,NA,NA,5.092592592592593
46184,Johnson County,IN,NA,NA,70.53872053872054
46201,Marion County,IN,NA,NA,77.77777777777779
46218,Marion County,IN,NA,19.133574007220215,NA
46219,Marion County,IN,NA,16.967509025270758,NA
46227,Marion County,IN,NA,NA,21.170033670033668
46234,Marion County,IN,NA,50.30084235860409,NA
46236,Marion County,IN,NA,NA,63.84680134680135
46268,Marion County,IN,NA,46.08904933814681,NA
46303,Lake County,IN,NA,40.312876052948255,NA
46304,Porter County,IN,NA,16.004813477737663,NA
46307,Lake County,IN,NA,NA,1.430976430976431
46310,Jasper County,IN,NA,NA,76.43097643097643
46322,Lake County,IN,NA,23.345367027677497,NA
46324,Lake County,IN,18.575063613231553,NA,76.13636363636364
46350,LaPorte County,IN,NA,NA,13.257575757575758
46356,Lake County,IN,NA,NA,47.34848484848485
46360,LaPorte County,IN,NA,3.9711191335740073,13.846801346801346
46373,Lake County,IN,NA,NA,72.76936026936028
46375,Lake County,IN,NA,NA,53.661616161616166
46383,Porter County,IN,8.396946564885496,NA,9.469696969696969
46405,Lake County,IN,NA,49.338146811071,90.61447811447812
46528,Elkhart County,IN,NA,NA,79.75589225589226
46574,St. Joseph County,IN,NA,NA,63.678451178451176
46580,Kosciusko County,IN,NA,NA,25
46628,St. Joseph County,IN,NA,NA,62.45791245791246
46706,DeKalb County,IN,53.18066157760815,NA,NA
46750,Huntington County,IN,NA,NA,53.198653198653204
46804,Allen County,IN,NA,NA,31.565656565656564
46805,Allen County,IN,NA,NA,43.51851851851852
46816,Allen County,IN,NA,NA,54.58754208754208
46818,Allen County,IN,NA,46.690734055354994,NA
46825,Allen County,IN,NA,NA,26.473063973063972
46835,Allen County,IN,NA,NA,22.13804713804714
46901,Howard County,IN,NA,NA,4.250841750841751
46902,Howard County,IN,NA,NA,4.713804713804714
46936,Howard County,IN,NA,NA,86.19528619528619
46952,Grant County,IN,NA,NA,14.646464646464647
46953,Grant County,IN,NA,NA,10.816498316498317
46962,Wabash County,IN,NA,NA,64.52020202020202
46970,Miami County,IN,NA,NA,26.978114478114477
47006,Ripley County,IN,75.06361323155217,NA,NA
47025,Dearborn County,IN,NA,83.51383874849579,NA
47112,Harrison County,IN,60.81424936386769,NA,NA
47305,Delaware County,IN,NA,NA,99.95791245791246
47331,Fayette County,IN,NA,NA,5.345117845117845
47374,Wayne County,IN,NA,NA,0.6734006734006733
47460,Owen County,IN,NA,76.77496991576413,NA
47586,Perry County,IN,NA,73.16486161251504,NA
47591,Knox County,IN,NA,NA,46.0016835016835
47601,Warrick County,IN,NA,NA,36.74242424242424
47712,Vanderburgh County,IN,NA,NA,45.07575757575758
47715,Vanderburgh County,IN,68.19338422391857,NA,9.974747474747476
47720,Vanderburgh County,IN,NA,NA,34.93265993265993
47802,Vigo County,IN,NA,NA,29.797979797979796
47804,Vigo County,IN,NA,NA,78.95622895622895
47882,Sullivan County,IN,NA,78.70036101083032,67.42424242424242
47885,Vigo County,IN,NA,NA,80.26094276094277
47906,Tippecanoe County,IN,NA,NA,27.06228956228956
47909,Tippecanoe County,IN,NA,NA,31.397306397306394
47960,White County,IN,NA,NA,31.86026936026936
47978,Jasper County,IN,NA,NA,78.66161616161617
50111,Polk County,IA,90.07633587786259,NA,NA
50131,Polk County,IA,NA,NA,82.4074074074074
50322,Polk County,IA,NA,NA,51.55723905723906
50441,Franklin County,IA,NA,NA,67.17171717171718
50536,Palo Alto County,IA,NA,NA,74.07407407407408
50662,Fayette County,IA,NA,NA,92.42424242424242
50801,Union County,IA,NA,NA,44.78114478114478
51105,Woodbury County,IA,89.82188295165395,NA,NA
51106,Woodbury County,IA,NA,48.856799037304455,NA
51108,Woodbury County,IA,NA,NA,94.44444444444444
51566,Montgomery County,IA,78.37150127226464,NA,NA
52240,Johnson County,IA,NA,NA,21.043771043771045
52310,Jones County,IA,NA,NA,87.24747474747475
52353,Washington County,IA,NA,77.73766546329723,NA
52402,Linn County,IA,NA,NA,89.77272727272727
52501,Wapello County,IA,NA,NA,23.905723905723907
52531,Monroe County,IA,94.40203562340967,NA,NA
52544,Appanoose County,IA,50.12722646310432,NA,NA
52577,Mahaska County,IA,NA,NA,15.951178451178452
52601,Des Moines County,IA,NA,NA,9.638047138047138
52732,Clinton County,IA,NA,25.872442839951866,NA
66002,Atchison County,KS,NA,NA,69.48653198653199
66012,Wyandotte County,KS,NA,NA,94.14983164983165
66047,Douglas County,KS,NA,83.03249097472924,NA
66048,Leavenworth County,KS,NA,46.81107099879663,NA
66212,Johnson County,KS,61.32315521628499,NA,NA
66217,Johnson County,KS,NA,NA,82.11279461279462
66223,Johnson County,KS,NA,NA,53.45117845117845
66441,Geary County,KS,NA,66.30565583634176,NA
66542,Shawnee County,KS,NA,96.26955475330927,NA
66547,Pottawatomie County,KS,NA,NA,88.0050505050505
66605,Shawnee County,KS,NA,NA,49.91582491582491
66610,Shawnee County,KS,NA,NA,84.3013468013468
67037,Sedgwick County,KS,NA,85.67990373044525,NA
67152,Sumner County,KS,NA,NA,75.37878787878788
67204,Sedgwick County,KS,NA,NA,74.36868686868688
67209,Sedgwick County,KS,93.63867684478372,NA,NA
67212,Sedgwick County,KS,NA,54.75330926594465,NA
67665,Russell County,KS,NA,NA,69.4023569023569
67801,Ford County,KS,NA,NA,73.9057239057239
40059,Jefferson County,KY,NA,NA,65.6986531986532
40118,Jefferson County,KY,NA,NA,94.52861952861953
40165,Bullitt County,KY,NA,NA,42.003367003367
40216,Jefferson County,KY,NA,NA,8.333333333333332
40217,Jefferson County,KY,NA,NA,80.85016835016835
40219,Jefferson County,KY,NA,21.41997593261131,NA
40222,Jefferson County,KY,NA,65.46329723225031,NA
40228,Jefferson County,KY,NA,NA,58.71212121212122
40272,Jefferson County,KY,NA,NA,56.481481481481474
40336,Estill County,KY,NA,NA,86.27946127946127
40353,Montgomery County,KY,NA,NA,32.744107744107744
40356,Jessamine County,KY,NA,NA,37.96296296296296
40391,Clark County,KY,NA,10.95066185318893,19.654882154882156
40403,Madison County,KY,NA,NA,20.664983164983163
40419,Lincoln County,KY,NA,NA,97.97979797979798
40422,Boyle County,KY,NA,NA,50.378787878787875
40444,Garrard County,KY,64.63104325699746,NA,NA
40475,Madison County,KY,NA,NA,15.698653198653197
40502,Fayette County,KY,NA,NA,37.37373737373738
40504,Fayette County,KY,NA,63.537906137184116,NA
40505,Fayette County,KY,NA,NA,52.3989898989899
40509,Fayette County,KY,NA,38.748495788206974,NA
40511,Fayette County,KY,NA,NA,90.86700336700336
40701,Whitley County,KY,NA,NA,19.444444444444446
40734,Knox County,KY,NA,97.352587244284,NA
40744,Laurel County,KY,35.87786259541985,NA,NA
40828,Harlan County,KY,NA,NA,99.66329966329967
40965,Bell County,KY,NA,83.39350180505414,NA
41015,Kenton County,KY,NA,61.612515042117934,31.734006734006737
41018,Kenton County,KY,28.24427480916031,NA,NA
41030,Grant County,KY,76.84478371501272,NA,NA
41031,Harrison County,KY,NA,NA,53.74579124579124
41042,Boone County,KY,NA,NA,19.234006734006734
41071,Campbell County,KY,NA,32.731648616125156,NA
41075,Campbell County,KY,NA,NA,53.57744107744108
41240,Johnson County,KY,60.81424936386769,75.3309265944645,NA
41314,Owsley County,KY,NA,83.75451263537906,NA
41858,Letcher County,KY,NA,NA,85.18518518518519
42025,Marshall County,KY,NA,NA,25.5050505050505
42029,Marshall County,KY,NA,NA,91.20370370370371
42071,Calloway County,KY,NA,NA,71.08585858585859
42104,Warren County,KY,NA,NA,77.73569023569024
42141,Barren County,KY,NA,NA,6.6498316498316505
42206,Logan County,KY,NA,NA,98.82154882154882
42211,Trigg County,KY,NA,NA,47.81144781144781
42240,Christian County,KY,NA,NA,19.107744107744107
42261,Butler County,KY,NA,NA,95.41245791245791
42330,Muhlenberg County,KY,NA,96.38989169675091,NA
42347,Ohio County,KY,NA,NA,78.493265993266
42376,Daviess County,KY,NA,NA,84.42760942760943
42408,Hopkins County,KY,NA,NA,89.39393939393939
42431,Hopkins County,KY,25.699745547073793,NA,62.62626262626263
42455,Webster County,KY,NA,99.39831528279181,NA
42501,Pulaski County,KY,NA,NA,30.934343434343436
42503,Pulaski County,KY,NA,NA,63.215488215488215
42642,Russell County,KY,NA,67.62936221419976,NA
42653,McCreary County,KY,NA,NA,98.77946127946127
42717,Cumberland County,KY,61.32315521628499,NA,NA
42721,Grayson County,KY,NA,83.63417569193743,NA
42743,Green County,KY,NA,65.58363417569194,NA
70001,Jefferson Parish,LA,NA,NA,34.51178451178451
70003,Jefferson Parish,LA,NA,NA,15.656565656565657
70005,Jefferson Parish,LA,NA,NA,5.008417508417509
70058,Jefferson Parish,LA,NA,10.469314079422382,NA
70065,Jefferson Parish,LA,4.580152671755725,NA,NA
70068,St. John the Baptist Parish,LA,NA,NA,24.15824915824916
70115,Orleans Parish,LA,NA,NA,34.38552188552188
70116,Orleans Parish,LA,NA,70.03610108303249,NA
70119,Orleans Parish,LA,NA,NA,27.441077441077443
70121,Jefferson Parish,LA,NA,NA,51.97811447811448
70127,Orleans Parish,LA,7.888040712468193,NA,NA
70301,Lafourche Parish,LA,NA,NA,11.405723905723905
70346,Ascension Parish,LA,NA,90.1323706377858,NA
70360,Terrebonne Parish,LA,NA,NA,32.23905723905724
70401,Tangipahoa Parish,LA,29.00763358778626,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,19.654882154882156
70422,Tangipahoa Parish,LA,NA,41.27557160048135,NA
70426,Washington Parish,LA,NA,NA,95.41245791245791
70433,St. Tammany Parish,LA,NA,NA,21.96969696969697
70448,St. Tammany Parish,LA,NA,NA,21.843434343434343
70460,St. Tammany Parish,LA,NA,NA,40.53030303030303
70461,St. Tammany Parish,LA,NA,NA,37.07912457912458
70462,Livingston Parish,LA,NA,NA,90.53030303030303
70471,St. Tammany Parish,LA,NA,NA,12.205387205387206
70501,Lafayette Parish,LA,NA,NA,27.525252525252526
70503,Lafayette Parish,LA,NA,NA,33.08080808080808
70520,Lafayette Parish,LA,26.717557251908396,NA,NA
70535,St. Landry Parish,LA,NA,NA,60.984848484848484
70538,St. Mary Parish,LA,NA,NA,50.378787878787875
70578,Acadia Parish,LA,NA,NA,64.14141414141415
70582,St. Martin Parish,LA,NA,40.67388688327316,NA
70584,St. Landry Parish,LA,NA,NA,86.27946127946127
70586,Evangeline Parish,LA,53.68956743002544,NA,40.782828282828284
70592,Lafayette Parish,LA,NA,NA,81.86026936026936
70601,Calcasieu Parish,LA,NA,NA,21.632996632996633
70611,Calcasieu Parish,LA,NA,73.52587244283995,NA
70634,Beauregard Parish,LA,NA,NA,67.2979797979798
70647,Calcasieu Parish,LA,NA,90.73405535499398,NA
70737,Ascension Parish,LA,NA,NA,27.609427609427613
70769,Ascension Parish,LA,NA,74.84957882069796,NA
70775,West Feliciana Parish,LA,NA,74.0072202166065,NA
70802,East Baton Rouge Parish,LA,5.597964376590331,NA,NA
71047,Caddo Parish,LA,NA,50.90252707581227,NA
71064,Bossier Parish,LA,NA,NA,93.85521885521885
71106,Caddo Parish,LA,NA,NA,44.612794612794616
71111,Bossier Parish,LA,NA,NA,25.126262626262623
71295,Franklin Parish,LA,NA,NA,36.15319865319865
71303,Rapides Parish,LA,NA,NA,48.65319865319865
71322,Avoyelles Parish,LA,NA,NA,93.77104377104376
71342,La Salle Parish,LA,NA,94.94584837545126,NA
71351,Avoyelles Parish,LA,NA,NA,66.41414141414141
71405,Rapides Parish,LA,NA,NA,95.74915824915826
71457,Natchitoches Parish,LA,NA,23.104693140794225,NA
71483,Winn Parish,LA,NA,NA,57.44949494949495
03909,York County,ME,NA,NA,35.9006734006734
04009,Cumberland County,ME,NA,52.226233453670275,NA
04038,Cumberland County,ME,NA,NA,44.44444444444444
04064,York County,ME,NA,NA,27.230639730639734
04073,York County,ME,NA,NA,10.227272727272728
04090,York County,ME,NA,NA,13.468013468013467
04092,Cumberland County,ME,NA,NA,40.10942760942761
04096,Cumberland County,ME,NA,NA,68.51851851851852
04101,Cumberland County,ME,42.49363867684479,NA,NA
04106,Cumberland County,ME,41.73027989821883,NA,NA
04240,Androscoggin County,ME,NA,NA,0.968013468013468
04260,Cumberland County,ME,NA,100,NA
04401,Penobscot County,ME,NA,1.444043321299639,7.575757575757576
04444,Penobscot County,ME,77.86259541984732,NA,NA
04457,Penobscot County,ME,NA,NA,85.60606060606061
04462,Penobscot County,ME,NA,NA,62.96296296296296
04578,Lincoln County,ME,NA,NA,90.1936026936027
04605,Hancock County,ME,NA,NA,71.17003367003367
04730,Aroostook County,ME,NA,NA,25.841750841750844
04930,Penobscot County,ME,NA,NA,78.07239057239057
04950,Somerset County,ME,NA,NA,75.96801346801347
04976,Somerset County,ME,NA,NA,67.5925925925926
20653,St. Mary's County,MD,69.97455470737913,NA,NA
20735,Prince George's County,MD,NA,NA,60.437710437710436
20740,Prince George's County,MD,NA,NA,76.76767676767676
20770,Prince George's County,MD,NA,NA,93.3080808080808
20774,Prince George's County,MD,NA,NA,38.131313131313135
20815,Montgomery County,MD,NA,NA,32.533670033670035
20817,Montgomery County,MD,NA,NA,57.82828282828283
20852,Montgomery County,MD,NA,NA,55.892255892255896
20854,Montgomery County,MD,NA,NA,65.10942760942761
20895,Montgomery County,MD,NA,NA,68.3080808080808
20904,Montgomery County,MD,NA,NA,50.54713804713805
20906,Montgomery County,MD,NA,NA,8.333333333333332
21013,Baltimore County,MD,NA,98.91696750902527,NA
21042,Howard County,MD,NA,NA,42.255892255892256
21060,Anne Arundel County,MD,34.096692111959285,NA,NA
21078,Harford County,MD,56.99745547073791,NA,NA
21117,Baltimore County,MD,NA,NA,34.80639730639731
21120,Baltimore County,MD,NA,NA,93.72895622895624
21133,Baltimore County,MD,NA,51.50421179302046,NA
21206,Baltimore city,MD,NA,NA,20.2020202020202
21207,Baltimore County,MD,NA,NA,12.794612794612794
21208,Baltimore County,MD,NA,NA,40.95117845117845
21218,Baltimore city,MD,NA,NA,3.4090909090909087
21221,Baltimore County,MD,NA,19.975932611311674,23.484848484848484
21228,Baltimore County,MD,NA,NA,8.29124579124579
21234,Baltimore County,MD,NA,NA,59.51178451178451
21236,Baltimore County,MD,NA,NA,20.791245791245792
21286,Baltimore County,MD,NA,71.3598074608905,NA
21532,Allegany County,MD,NA,NA,68.01346801346801
21601,Talbot County,MD,NA,42.35860409145607,NA
21617,Queen Anne's County,MD,NA,NA,84.34343434343434
21639,Caroline County,MD,NA,99.75932611311673,NA
21702,Frederick County,MD,NA,NA,40.31986531986532
21750,Washington County,MD,NA,NA,76.26262626262627
21783,Washington County,MD,NA,92.90012033694343,NA
21921,Cecil County,MD,16.28498727735369,NA,NA
01020,Hampden County,MA,NA,NA,9.511784511784512
01040,Hampden County,MA,NA,0,NA
01062,Hampshire County,MA,NA,NA,81.31313131313132
01109,Hampden County,MA,NA,74.24789410348977,NA
01475,Worcester County,MA,NA,51.383874849578824,NA
01540,Worcester County,MA,45.80152671755725,NA,NA
01550,Worcester County,MA,NA,2.888086642599278,1.2626262626262625
01562,Worcester County,MA,NA,88.8086642599278,NA
01566,Worcester County,MA,NA,NA,83.75420875420876
01569,Worcester County,MA,NA,NA,51.89393939393939
01588,Worcester County,MA,NA,NA,65.23569023569024
01603,Worcester County,MA,NA,2.166064981949458,NA
01604,Worcester County,MA,NA,NA,1.1784511784511784
01607,Worcester County,MA,NA,NA,80.05050505050505
01730,Middlesex County,MA,NA,82.79181708784597,NA
01801,Middlesex County,MA,NA,NA,0.5050505050505051
01803,Middlesex County,MA,NA,NA,13.51010101010101
01821,Middlesex County,MA,NA,NA,5.681818181818182
01826,Middlesex County,MA,NA,NA,14.772727272727273
01830,Essex County,MA,NA,6.257521058965103,NA
01833,Essex County,MA,NA,74.9699157641396,NA
01844,Essex County,MA,NA,3.1287605294825513,NA
01850,Middlesex County,MA,8.142493638676845,NA,NA
01851,Middlesex County,MA,NA,NA,16.414141414141415
01852,Middlesex County,MA,0,NA,NA
01854,Middlesex County,MA,1.0178117048346056,NA,NA
01880,Middlesex County,MA,NA,NA,39.225589225589225
01887,Middlesex County,MA,NA,NA,17.845117845117844
01907,Essex County,MA,NA,NA,12.415824915824917
01945,Essex County,MA,NA,NA,23.56902356902357
01950,Essex County,MA,NA,22.743682310469314,NA
01960,Essex County,MA,NA,NA,0.08417508417508417
01966,Essex County,MA,NA,NA,90.10942760942761
01970,Essex County,MA,NA,NA,4.41919191919192
02021,Norfolk County,MA,NA,NA,96.38047138047138
02026,Norfolk County,MA,NA,NA,9.89057239057239
02038,Norfolk County,MA,NA,NA,21.0016835016835
02048,Bristol County,MA,NA,NA,30.555555555555557
02050,Plymouth County,MA,NA,NA,24.242424242424242
02052,Norfolk County,MA,NA,NA,82.996632996633
02053,Norfolk County,MA,55.97964376590331,NA,NA
02062,Norfolk County,MA,NA,NA,46.590909090909086
02066,Plymouth County,MA,NA,NA,49.11616161616162
02072,Norfolk County,MA,NA,NA,7.954545454545454
02111,Suffolk County,MA,NA,NA,23.61111111111111
02115,Suffolk County,MA,NA,NA,40.06734006734007
02116,Suffolk County,MA,NA,NA,92.8030303030303
02120,Suffolk County,MA,5.343511450381679,NA,NA
02127,Suffolk County,MA,NA,NA,8.417508417508419
02132,Suffolk County,MA,NA,14.079422382671481,24.705387205387204
02135,Suffolk County,MA,NA,NA,0.5471380471380471
02136,Suffolk County,MA,1.2722646310432568,NA,NA
02138,Middlesex County,MA,NA,NA,9.385521885521886
02140,Middlesex County,MA,NA,NA,56.060606060606055
02144,Middlesex County,MA,NA,NA,13.594276094276095
02148,Middlesex County,MA,NA,0.24067388688327318,0.21043771043771042
02149,Middlesex County,MA,NA,NA,1.0101010101010102
02151,Suffolk County,MA,NA,NA,0.16835016835016833
02152,Suffolk County,MA,NA,NA,6.228956228956229
02169,Norfolk County,MA,NA,NA,0.25252525252525254
02176,Middlesex County,MA,NA,NA,9.553872053872054
02186,Norfolk County,MA,NA,NA,14.856902356902356
02189,Norfolk County,MA,75.57251908396947,NA,NA
02190,Norfolk County,MA,32.56997455470738,NA,49.57912457912458
02301,Plymouth County,MA,NA,NA,0.42087542087542085
02333,Plymouth County,MA,NA,78.9410348977136,NA
02339,Plymouth County,MA,NA,NA,42.129629629629626
02346,Plymouth County,MA,NA,NA,25.168350168350166
02351,Plymouth County,MA,NA,22.623345367027678,NA
02360,Plymouth County,MA,NA,NA,8.585858585858585
02364,Plymouth County,MA,NA,64.86161251504213,NA
02459,Middlesex County,MA,NA,NA,8.207070707070708
02472,Middlesex County,MA,NA,6.137184115523466,NA
02478,Middlesex County,MA,NA,NA,31.01851851851852
02481,Norfolk County,MA,NA,53.79061371841155,NA
02482,Norfolk County,MA,NA,NA,94.1919191919192
02536,Barnstable County,MA,NA,12.154031287605296,NA
02563,Barnstable County,MA,NA,NA,52.65151515151515
02571,Plymouth County,MA,NA,36.94344163658243,NA
02649,Barnstable County,MA,NA,NA,13.762626262626263
02664,Barnstable County,MA,NA,34.65703971119133,NA
02673,Barnstable County,MA,NA,NA,44.107744107744104
02703,Bristol County,MA,NA,NA,25.462962962962965
02720,Bristol County,MA,NA,NA,1.2205387205387206
02738,Plymouth County,MA,NA,NA,84.17508417508418
02740,Bristol County,MA,NA,0.36101083032490977,NA
02744,Bristol County,MA,NA,NA,51.97811447811448
02746,Bristol County,MA,NA,NA,62.03703703703704
02748,Bristol County,MA,NA,54.151624548736464,NA
48034,Oakland County,MI,42.74809160305343,NA,NA
48036,Macomb County,MI,32.82442748091603,NA,12.75252525252525
48038,Macomb County,MI,NA,NA,2.2306397306397305
48060,St. Clair County,MI,NA,NA,46.380471380471384
48066,Macomb County,MI,NA,NA,5.260942760942761
48074,St. Clair County,MI,NA,NA,70.62289562289563
48075,Oakland County,MI,NA,NA,19.52861952861953
48076,Oakland County,MI,NA,NA,30.808080808080806
48080,Macomb County,MI,NA,47.53309265944645,19.36026936026936
48082,Macomb County,MI,NA,NA,55.42929292929293
48084,Oakland County,MI,NA,NA,55.13468013468014
48089,Macomb County,MI,9.414758269720101,NA,NA
48093,Macomb County,MI,NA,NA,14.983164983164984
48101,Wayne County,MI,NA,NA,51.76767676767676
48103,Washtenaw County,MI,NA,NA,11.48989898989899
48105,Washtenaw County,MI,NA,NA,1.3468013468013467
48111,Wayne County,MI,6.361323155216285,NA,NA
48116,Livingston County,MI,NA,NA,37.62626262626262
48126,Wayne County,MI,11.959287531806616,NA,NA
48127,Wayne County,MI,NA,18.170878459687124,NA
48130,Washtenaw County,MI,NA,36.22141997593261,NA
48146,Wayne County,MI,9.923664122137405,NA,19.90740740740741
48152,Wayne County,MI,NA,NA,6.186868686868687
48154,Wayne County,MI,NA,NA,3.577441077441077
48160,Washtenaw County,MI,NA,58.12274368231047,NA
48162,Monroe County,MI,NA,NA,10.395622895622896
48165,Oakland County,MI,79.64376590330788,NA,NA
48167,Oakland County,MI,46.56488549618321,NA,NA
48176,Washtenaw County,MI,NA,NA,17.803030303030305
48180,Wayne County,MI,NA,14.681107099879661,NA
48183,Wayne County,MI,NA,NA,7.828282828282829
48185,Wayne County,MI,NA,NA,5.05050505050505
48186,Wayne County,MI,NA,NA,16.203703703703702
48187,Wayne County,MI,NA,2.286401925391095,NA
48189,Washtenaw County,MI,NA,NA,67.50841750841751
48197,Washtenaw County,MI,NA,1.8050541516245486,78.82996632996633
48203,Wayne County,MI,16.030534351145036,NA,32.36531986531986
48205,Wayne County,MI,4.325699745547073,NA,NA
48206,Wayne County,MI,NA,NA,57.32323232323232
48209,Wayne County,MI,NA,NA,63.38383838383839
48213,Wayne County,MI,13.231552162849871,NA,NA
48221,Wayne County,MI,NA,NA,1.4730639730639732
48224,Wayne County,MI,NA,19.494584837545126,47.85353535353536
48226,Wayne County,MI,NA,NA,93.47643097643098
48234,Wayne County,MI,8.651399491094146,NA,NA
48235,Wayne County,MI,1.7811704834605597,NA,NA
48302,Oakland County,MI,NA,NA,60.77441077441077
48304,Oakland County,MI,NA,NA,20.91750841750842
48306,Oakland County,MI,NA,59.56678700361011,34.63804713804714
48309,Oakland County,MI,NA,NA,18.30808080808081
48310,Macomb County,MI,NA,NA,49.45286195286195
48315,Macomb County,MI,NA,NA,59.34343434343434
48322,Oakland County,MI,NA,NA,2.356902356902357
48327,Oakland County,MI,NA,NA,77.27272727272727
48328,Oakland County,MI,44.783715012722645,28.640192539109506,28.998316498316502
48341,Oakland County,MI,NA,42.71961492178099,NA
48375,Oakland County,MI,NA,NA,45.58080808080808
48377,Oakland County,MI,NA,NA,24.579124579124578
48415,Saginaw County,MI,NA,NA,89.73063973063972
48416,Sanilac County,MI,NA,96.75090252707581,NA
48420,Genesee County,MI,NA,NA,74.24242424242425
48422,Sanilac County,MI,NA,NA,94.9074074074074
48429,Shiawassee County,MI,NA,NA,70.37037037037037
48433,Genesee County,MI,NA,NA,31.607744107744107
48446,Lapeer County,MI,NA,NA,14.562289562289562
48473,Genesee County,MI,NA,37.785800240673886,NA
48503,Genesee County,MI,20.865139949109416,NA,NA
48504,Genesee County,MI,NA,NA,43.602693602693606
48506,Genesee County,MI,NA,36.8231046931408,NA
48507,Genesee County,MI,11.195928753180661,NA,NA
48602,Saginaw County,MI,NA,9.265944645006016,NA
48610,Arenac County,MI,98.9821882951654,NA,NA
48625,Clare County,MI,NA,NA,37.96296296296296
48629,Roscommon County,MI,97.96437659033079,NA,NA
48638,Saginaw County,MI,84.47837150127226,NA,NA
48655,Saginaw County,MI,NA,NA,88.84680134680136
48706,Bay County,MI,7.633587786259542,NA,NA
48750,Iosco County,MI,NA,NA,84.97474747474747
48768,Tuscola County,MI,NA,79.9037304452467,NA
48842,Ingham County,MI,NA,NA,50.08417508417509
48846,Ionia County,MI,NA,49.458483754512635,NA
48858,Isabella County,MI,NA,NA,6.228956228956229
