fips,county,state,Under18,Over18
22109,Terrebonne Parish,LA,NA,93.84422110552764
22113,Vermilion Parish,LA,NA,21.608040201005025
22117,Washington Parish,LA,NA,52.95226130653267
22119,Webster Parish,LA,NA,15.515075376884422
22123,West Carroll Parish,LA,NA,99.18341708542714
22127,Winn Parish,LA,72.52747252747253,NA
23001,Androscoggin County,ME,NA,25.879396984924625
23003,Aroostook County,ME,NA,1.6331658291457287
23005,Cumberland County,ME,NA,1.5703517587939697
23007,Franklin County,ME,NA,77.57537688442211
23009,Hancock County,ME,NA,89.321608040201
23011,Kennebec County,ME,50.91575091575091,20.28894472361809
23013,Knox County,ME,NA,22.42462311557789
23017,Oxford County,ME,NA,34.61055276381909
23019,Penobscot County,ME,NA,49.56030150753769
23025,Somerset County,ME,NA,56.846733668341706
23029,Washington County,ME,NA,78.64321608040201
23031,York County,ME,NA,47.48743718592965
24003,Anne Arundel County,MD,NA,35.61557788944724
24005,Baltimore County,MD,NA,48.9321608040201
24013,Carroll County,MD,NA,61.93467336683417
24015,Cecil County,MD,72.89377289377289,16.457286432160803
24017,Charles County,MD,NA,7.85175879396985
24019,Dorchester County,MD,NA,44.9748743718593
24023,Garrett County,MD,NA,73.11557788944724
24025,Harford County,MD,NA,0.06281407035175879
24027,Howard County,MD,NA,1.0678391959798994
24031,Montgomery County,MD,NA,7.537688442211055
24033,Prince George's County,MD,NA,1.0050251256281406
24035,Queen Anne's County,MD,NA,45.414572864321606
24043,Washington County,MD,NA,19.974874371859297
24045,Wicomico County,MD,NA,12.060301507537687
24047,Worcester County,MD,NA,84.23366834170855
24510,Baltimore city,MD,NA,63.06532663316583
25001,Barnstable County,MA,NA,43.530150753768844
25003,Berkshire County,MA,NA,55.46482412060302
25005,Bristol County,MA,9.523809523809524,56.65829145728644
25007,Dukes County,MA,NA,38.002512562814076
25009,Essex County,MA,13.186813186813188,62.37437185929649
25011,Franklin County,MA,NA,45.85427135678392
25013,Hampden County,MA,4.395604395604396,34.233668341708544
25015,Hampshire County,MA,NA,56.40703517587939
25017,Middlesex County,MA,1.8315018315018317,58.91959798994974
25021,Norfolk County,MA,15.75091575091575,19.849246231155778
25023,Plymouth County,MA,NA,14.195979899497488
25025,Suffolk County,MA,1.098901098901099,21.105527638190953
25027,Worcester County,MA,11.72161172161172,21.733668341708544
26005,Allegan County,MI,58.97435897435898,23.178391959798994
26007,Alpena County,MI,NA,21.85929648241206
26009,Antrim County,MI,NA,95.35175879396985
26015,Barry County,MI,NA,83.16582914572864
26017,Bay County,MI,56.41025641025641,2.5753768844221105
26019,Benzie County,MI,NA,96.98492462311557
26021,Berrien County,MI,NA,49.120603015075375
26023,Branch County,MI,NA,60.11306532663316
26025,Calhoun County,MI,NA,89.6356783919598
26027,Cass County,MI,NA,81.84673366834171
26029,Charlevoix County,MI,NA,23.42964824120603
26031,Cheboygan County,MI,NA,87.68844221105527
26033,Chippewa County,MI,86.81318681318682,NA
26035,Clare County,MI,NA,89.38442211055276
26037,Clinton County,MI,NA,11.49497487437186
26041,Delta County,MI,NA,97.61306532663316
26045,Eaton County,MI,57.14285714285714,82.22361809045226
26049,Genesee County,MI,18.315018315018314,64.321608040201
26051,Gladwin County,MI,NA,72.23618090452261
26055,Grand Traverse County,MI,NA,1.7587939698492463
26057,Gratiot County,MI,NA,16.771356783919597
26059,Hillsdale County,MI,NA,23.555276381909547
26061,Houghton County,MI,NA,76.821608040201
26065,Ingham County,MI,NA,19.22110552763819
26069,Iosco County,MI,NA,87.12311557788944
26071,Iron County,MI,NA,35.678391959798994
26073,Isabella County,MI,NA,74.74874371859298
26075,Jackson County,MI,NA,41.834170854271356
26077,Kalamazoo County,MI,39.56043956043956,77.1356783919598
26079,Kalkaska County,MI,NA,52.57537688442211
26081,Kent County,MI,20.51282051282051,44.78643216080402
26087,Lapeer County,MI,NA,62.562814070351756
26091,Lenawee County,MI,NA,30.025125628140703
26093,Livingston County,MI,45.05494505494506,79.52261306532662
26099,Macomb County,MI,NA,64.69849246231156
26101,Manistee County,MI,NA,30.527638190954775
26103,Marquette County,MI,NA,59.42211055276382
26105,Mason County,MI,NA,81.90954773869346
26107,Mecosta County,MI,NA,53.64321608040201
26109,Menominee County,MI,NA,68.5929648241206
26111,Midland County,MI,NA,38.253768844221106
26115,Monroe County,MI,47.61904761904761,73.86934673366834
26117,Montcalm County,MI,NA,47.675879396984925
26119,Montmorency County,MI,NA,51.63316582914573
26121,Muskegon County,MI,35.53113553113553,67.39949748743719
26125,Oakland County,MI,41.75824175824176,72.11055276381909
26127,Oceana County,MI,NA,33.29145728643216
26129,Ogemaw County,MI,NA,95.47738693467338
26131,Ontonagon County,MI,NA,95.60301507537689
26135,Oscoda County,MI,NA,93.02763819095478
26137,Otsego County,MI,NA,59.73618090452262
26139,Ottawa County,MI,34.798534798534796,22.110552763819097
26141,Presque Isle County,MI,NA,66.08040201005025
26143,Roscommon County,MI,NA,82.4748743718593
26145,Saginaw County,MI,21.611721611721613,57.60050251256281
26147,St. Clair County,MI,NA,46.92211055276382
26149,St. Joseph County,MI,NA,46.67085427135678
26151,Sanilac County,MI,NA,19.786432160804022
26153,Schoolcraft County,MI,NA,96.67085427135679
26157,Tuscola County,MI,NA,84.61055276381909
26159,Van Buren County,MI,NA,77.95226130653266
26161,Washtenaw County,MI,NA,54.459798994974875
26163,Wayne County,MI,10.622710622710622,41.70854271356784
27001,Aitkin County,MN,NA,44.221105527638194
27003,Anoka County,MN,49.81684981684982,1.9472361809045227
27005,Becker County,MN,NA,20.979899497487438
27007,Beltrami County,MN,NA,15.7035175879397
27015,Brown County,MN,92.67399267399267,6.658291457286432
27019,Carver County,MN,NA,18.15326633165829
27021,Cass County,MN,NA,82.91457286432161
27023,Chippewa County,MN,NA,98.05276381909547
27025,Chisago County,MN,81.31868131868131,79.83668341708542
27027,Clay County,MN,69.59706959706959,41.268844221105525
27029,Clearwater County,MN,NA,58.417085427135675
27033,Cottonwood County,MN,NA,66.0175879396985
27035,Crow Wing County,MN,63.003663003663,18.02763819095477
27037,Dakota County,MN,NA,19.34673366834171
27041,Douglas County,MN,NA,83.85678391959799
27047,Freeborn County,MN,NA,7.160804020100503
27049,Goodhue County,MN,NA,30.464824120603012
27053,Hennepin County,MN,NA,41.89698492462311
27057,Hubbard County,MN,NA,26.256281407035175
27061,Itasca County,MN,NA,24.246231155778894
27063,Jackson County,MN,NA,95.03768844221105
27065,Kanabec County,MN,NA,77.19849246231156
27067,Kandiyohi County,MN,NA,83.60552763819096
27085,McLeod County,MN,NA,10.678391959798995
27093,Meeker County,MN,NA,71.35678391959799
27099,Mower County,MN,NA,3.7688442211055273
27101,Murray County,MN,NA,98.49246231155779
27103,Nicollet County,MN,NA,47.04773869346734
27105,Nobles County,MN,NA,79.39698492462311
27109,Olmsted County,MN,NA,49.87437185929649
27111,Otter Tail County,MN,NA,43.404522613065325
27113,Pennington County,MN,NA,23.743718592964825
27115,Pine County,MN,NA,90.95477386934674
27117,Pipestone County,MN,NA,67.02261306532662
27119,Polk County,MN,NA,68.15326633165829
27123,Ramsey County,MN,28.57142857142857,0.628140703517588
27131,Rice County,MN,NA,16.959798994974875
27137,St. Louis County,MN,42.49084249084249,53.14070351758794
27139,Scott County,MN,NA,63.253768844221106
27141,Sherburne County,MN,NA,31.78391959798995
27145,Stearns County,MN,NA,21.92211055276382
27151,Swift County,MN,NA,93.5929648241206
27153,Todd County,MN,NA,89.25879396984925
27159,Wadena County,MN,NA,29.64824120603015
27163,Washington County,MN,68.4981684981685,31.532663316582916
27169,Winona County,MN,NA,4.71105527638191
27171,Wright County,MN,NA,22.92713567839196
28003,Alcorn County,MS,NA,17.964824120603016
28011,Bolivar County,MS,NA,35.175879396984925
28023,Clarke County,MS,NA,96.41959798994975
28027,Coahoma County,MS,NA,60.48994974874372
28031,Covington County,MS,NA,55.84170854271356
28033,DeSoto County,MS,NA,25.062814070351756
28035,Forrest County,MS,NA,18.27889447236181
28039,George County,MS,NA,86.4321608040201
28045,Hancock County,MS,NA,53.83165829145729
28047,Harrison County,MS,29.67032967032967,28.957286432160807
28049,Hinds County,MS,41.02564102564102,6.78391959798995
28051,Holmes County,MS,NA,83.66834170854271
28059,Jackson County,MS,NA,37.24874371859296
28061,Jasper County,MS,NA,89.76130653266333
28067,Jones County,MS,NA,37.68844221105528
28069,Kemper County,MS,NA,97.42462311557789
28071,Lafayette County,MS,84.98168498168498,69.15829145728644
28075,Lauderdale County,MS,NA,22.236180904522612
28079,Leake County,MS,NA,79.45979899497488
28085,Lincoln County,MS,85.34798534798534,NA
28087,Lowndes County,MS,NA,41.14321608040201
28089,Madison County,MS,NA,27.198492462311556
28091,Marion County,MS,88.64468864468864,NA
28093,Marshall County,MS,NA,87.24874371859298
28095,Monroe County,MS,NA,20.85427135678392
28099,Neshoba County,MS,64.46886446886447,80.21356783919597
28103,Noxubee County,MS,NA,84.79899497487438
28107,Panola County,MS,NA,48.366834170854275
28109,Pearl River County,MS,NA,23.366834170854272
28111,Perry County,MS,96.33699633699634,NA
28113,Pike County,MS,NA,12.814070351758794
28115,Pontotoc County,MS,NA,93.34170854271356
28117,Prentiss County,MS,NA,27.449748743718594
28121,Rankin County,MS,NA,1.1306532663316584
28127,Simpson County,MS,NA,52.57537688442211
28133,Sunflower County,MS,NA,74.30904522613065
28135,Tallahatchie County,MS,NA,85.678391959799
28137,Tate County,MS,93.4065934065934,50.37688442211056
28141,Tishomingo County,MS,NA,52.19849246231156
28149,Warren County,MS,NA,21.984924623115578
28151,Washington County,MS,71.7948717948718,NA
28159,Winston County,MS,NA,66.4572864321608
29003,Andrew County,MO,NA,64.51005025125627
29007,Audrain County,MO,NA,52.26130653266332
29009,Barry County,MO,NA,87.62562814070351
29013,Bates County,MO,94.5054945054945,NA
29015,Benton County,MO,NA,65.32663316582915
29017,Bollinger County,MO,NA,96.60804020100502
29019,Boone County,MO,42.124542124542124,7.977386934673366
29021,Buchanan County,MO,NA,29.334170854271356
29027,Callaway County,MO,NA,25.376884422110553
29029,Camden County,MO,NA,54.14572864321608
29031,Cape Girardeau County,MO,NA,72.5502512562814
29037,Cass County,MO,55.311355311355314,1.8844221105527637
29043,Christian County,MO,NA,40.891959798994975
29047,Clay County,MO,NA,27.57537688442211
29055,Crawford County,MO,90.84249084249085,81.0929648241206
29065,Dent County,MO,NA,44.91206030150754
29069,Dunklin County,MO,NA,65.7035175879397
29071,Franklin County,MO,62.27106227106227,63.756281407035175
29077,Greene County,MO,NA,15.640703517587939
29079,Grundy County,MO,NA,59.2964824120603
29083,Henry County,MO,NA,80.40201005025126
29095,Jackson County,MO,28.93772893772894,9.547738693467336
29097,Jasper County,MO,NA,9.610552763819095
29099,Jefferson County,MO,NA,35.866834170854275
29101,Johnson County,MO,NA,19.28391959798995
29105,Laclede County,MO,NA,32.788944723618094
29107,Lafayette County,MO,NA,21.29396984924623
29109,Lawrence County,MO,NA,45.037688442211056
29113,Lincoln County,MO,NA,48.618090452261306
29119,McDonald County,MO,NA,73.178391959799
29121,Macon County,MO,NA,74.56030150753769
29125,Maries County,MO,NA,95.66582914572864
29127,Marion County,MO,NA,43.9070351758794
29131,Miller County,MO,NA,71.85929648241206
29141,Morgan County,MO,NA,57.1608040201005
29145,Newton County,MO,75.82417582417582,79.02010050251256
29149,Oregon County,MO,NA,91.89698492462311
29157,Perry County,MO,NA,65.01256281407035
29159,Pettis County,MO,NA,94.91206030150754
29161,Phelps County,MO,NA,93.09045226130654
29165,Platte County,MO,NA,11.4321608040201
29167,Polk County,MO,NA,33.35427135678392
29169,Pulaski County,MO,NA,65.45226130653266
29175,Randolph County,MO,NA,37.93969849246231
29177,Ray County,MO,83.88278388278388,NA
29183,St. Charles County,MO,NA,51.31909547738693
29187,St. Francois County,MO,NA,6.469849246231156
29189,St. Louis County,MO,20.146520146520146,56.21859296482412
29201,Scott County,MO,NA,10.92964824120603
29213,Taney County,MO,NA,73.68090452261306
29215,Texas County,MO,NA,67.65075376884423
29219,Warren County,MO,NA,53.39195979899497
29225,Webster County,MO,NA,29.962311557788944
29229,Wright County,MO,NA,69.91206030150754
29510,St. Louis city,MO,26.73992673992674,38.63065326633166
30001,Beaverhead County,MT,NA,81.65829145728644
30009,Carbon County,MT,NA,94.53517587939699
30013,Cascade County,MT,NA,12.123115577889447
30023,Deer Lodge County,MT,NA,93.46733668341709
30027,Fergus County,MT,NA,91.0175879396985
30029,Flathead County,MT,NA,58.35427135678392
30031,Gallatin County,MT,NA,67.27386934673368
30049,Lewis and Clark County,MT,NA,74.43467336683418
30053,Lincoln County,MT,NA,33.165829145728644
30055,McCone County,MT,NA,99.62311557788944
30063,Missoula County,MT,NA,7.788944723618091
30065,Musselshell County,MT,NA,99.2462311557789
30067,Park County,MT,NA,64.25879396984925
30077,Powell County,MT,NA,98.99497487437185
30081,Ravalli County,MT,NA,92.02261306532662
30093,Silver Bow County,MT,NA,47.61306532663316
30111,Yellowstone County,MT,NA,36.49497487437186
31013,Box Butte County,NE,NA,91.0175879396985
31025,Cass County,NE,NA,92.8391959798995
31033,Cheyenne County,NE,NA,81.28140703517587
31043,Dakota County,NE,NA,82.66331658291458
31045,Dawes County,NE,NA,91.83417085427136
31047,Dawson County,NE,NA,76.94723618090453
31053,Dodge County,NE,NA,21.35678391959799
31055,Douglas County,NE,25.274725274725274,92.14824120603015
31067,Gage County,NE,NA,39.88693467336684
31079,Hall County,NE,NA,29.899497487437188
31081,Hamilton County,NE,NA,95.16331658291458
31101,Keith County,NE,NA,85.17587939698493
31109,Lancaster County,NE,NA,17.33668341708543
31111,Lincoln County,NE,NA,20.16331658291457
31137,Phelps County,NE,NA,86.68341708542714
31145,Red Willow County,NE,NA,95.22613065326632
31153,Sarpy County,NE,NA,88.88190954773869
31157,Scotts Bluff County,NE,NA,76.31909547738694
31177,Washington County,NE,NA,96.73366834170855
32003,Clark County,NV,NA,9.170854271356783
32005,Douglas County,NV,NA,70.10050251256281
32007,Elko County,NV,NA,43.21608040201005
32019,Lyon County,NV,NA,63.505025125628144
32031,Washoe County,NV,NA,66.70854271356784
32510,Carson City,NV,NA,36.68341708542713
33001,Belknap County,NH,NA,47.73869346733669
33003,Carroll County,NH,NA,73.61809045226131
33005,Cheshire County,NH,90.10989010989012,99.05778894472361
33007,Coos County,NH,NA,36.620603015075375
33009,Grafton County,NH,NA,44.346733668341706
33011,Hillsborough County,NH,50.54945054945055,70.03768844221105
33013,Merrimack County,NH,NA,60.175879396984925
33015,Rockingham County,NH,NA,54.962311557788944
33017,Strafford County,NH,NA,43.278894472361806
33019,Sullivan County,NH,91.57509157509158,56.28140703517588
34001,Atlantic County,NJ,NA,23.115577889447238
34003,Bergen County,NJ,NA,42.902010050251256
34005,Burlington County,NJ,NA,58.66834170854271
34007,Camden County,NJ,13.91941391941392,15.07537688442211
34009,Cape May County,NJ,NA,77.32412060301507
34011,Cumberland County,NJ,NA,75.62814070351759
34013,Essex County,NJ,NA,0.18844221105527637
34015,Gloucester County,NJ,NA,42.462311557788944
34017,Hudson County,NJ,NA,11.620603015075377
34019,Hunterdon County,NJ,NA,2.386934673366834
34021,Mercer County,NJ,12.82051282051282,18.969849246231156
34023,Middlesex County,NJ,NA,20.540201005025125
34025,Monmouth County,NJ,9.89010989010989,75
34027,Morris County,NJ,NA,6.155778894472362
34029,Ocean County,NJ,5.86080586080586,83.41708542713567
34031,Passaic County,NJ,5.128205128205128,1.507537688442211
34033,Salem County,NJ,NA,73.42964824120602
34035,Somerset County,NJ,NA,6.344221105527638
34037,Sussex County,NJ,61.53846153846154,86.30653266331659
34039,Union County,NJ,NA,36.30653266331658
34041,Warren County,NJ,NA,69.03266331658291
35001,Bernalillo County,NM,21.978021978021978,21.41959798994975
35005,Chaves County,NM,NA,28.894472361809044
35009,Curry County,NM,80.58608058608058,31.469849246231156
35015,Eddy County,NM,NA,68.09045226130654
35017,Grant County,NM,NA,68.9070351758794
35025,Lea County,NM,NA,35.55276381909548
35028,Los Alamos County,NM,NA,61.36934673366834
35035,Otero County,NM,NA,20.79145728643216
35041,Roosevelt County,NM,NA,55.27638190954774
35043,Sandoval County,NM,NA,39.698492462311556
35045,San Juan County,NM,NA,77.4497487437186
35047,San Miguel County,NM,NA,89.69849246231156
35049,Santa Fe County,NM,NA,66.33165829145729
35055,Taos County,NM,NA,36.4321608040201
35061,Valencia County,NM,NA,9.42211055276382
36001,Albany County,NY,63.73626373626373,80.59045226130654
36003,Allegany County,NY,NA,27.826633165829147
36005,Bronx County,NY,7.6923076923076925,37.562814070351756
36007,Broome County,NY,NA,34.108040201005025
36009,Cattaraugus County,NY,NA,13.693467336683419
36011,Cayuga County,NY,NA,10.238693467336683
36013,Chautauqua County,NY,82.05128205128204,76.50753768844221
36015,Chemung County,NY,60.43956043956044,90.45226130653266
36017,Chenango County,NY,NA,21.042713567839197
36019,Clinton County,NY,NA,37.814070351758794
36021,Columbia County,NY,NA,94.15829145728644
36023,Cortland County,NY,NA,33.79396984924623
36025,Delaware County,NY,NA,64.38442211055276
36027,Dutchess County,NY,NA,12.625628140703519
36029,Erie County,NY,29.304029304029307,37.62562814070351
36031,Essex County,NY,NA,10.175879396984925
36033,Franklin County,NY,72.16117216117216,3.391959798994975
36035,Fulton County,NY,64.1025641025641,58.10301507537689
36037,Genesee County,NY,NA,71.10552763819096
36039,Greene County,NY,NA,93.78140703517587
36043,Herkimer County,NY,57.509157509157504,52.82663316582915
36045,Jefferson County,NY,NA,13.505025125628139
36047,Kings County,NY,NA,8.35427135678392
36051,Livingston County,NY,NA,80.52763819095478
36053,Madison County,NY,NA,45.540201005025125
36055,Monroe County,NY,6.227106227106227,46.41959798994975
36057,Montgomery County,NY,NA,55.3391959798995
36059,Nassau County,NY,NA,0.9422110552763818
36061,New York County,NY,3.6630036630036633,6.532663316582915
36063,Niagara County,NY,NA,26.633165829145728
36065,Oneida County,NY,NA,10.113065326633166
36067,Onondaga County,NY,NA,11.683417085427136
36069,Ontario County,NY,NA,32.22361809045226
36071,Orange County,NY,56.043956043956044,49.685929648241206
36073,Orleans County,NY,NA,39.949748743718594
36075,Oswego County,NY,NA,44.40954773869347
36077,Otsego County,NY,NA,24.623115577889447
36079,Putnam County,NY,NA,69.9748743718593
36081,Queens County,NY,27.106227106227106,25.18844221105528
36083,Rensselaer County,NY,68.86446886446886,75.3140703517588
36085,Richmond County,NY,27.83882783882784,81.78391959798995
36089,St. Lawrence County,NY,NA,74.12060301507537
36091,Saratoga County,NY,48.35164835164835,68.40452261306532
36093,Schenectady County,NY,NA,29.773869346733665
36095,Schoharie County,NY,NA,78.39195979899498
36099,Seneca County,NY,NA,46.984924623115575
36101,Steuben County,NY,NA,4.1457286432160805
36103,Suffolk County,NY,27.472527472527474,23.618090452261306
36105,Sullivan County,NY,NA,57.91457286432161
36107,Tioga County,NY,NA,2.9522613065326633
36109,Tompkins County,NY,NA,74.81155778894473
36113,Warren County,NY,NA,28.831658291457284
36115,Washington County,NY,NA,13.128140703517587
36117,Wayne County,NY,59.70695970695971,83.29145728643216
36119,Westchester County,NY,NA,44.597989949748744
36121,Wyoming County,NY,NA,72.17336683417085
36123,Yates County,NY,NA,17.08542713567839
37001,Alamance County,NC,NA,36.746231155778894
37003,Alexander County,NC,NA,16.834170854271356
37011,Avery County,NC,NA,67.21105527638191
37013,Beaufort County,NC,73.992673992674,NA
37017,Bladen County,NC,NA,22.801507537688444
37019,Brunswick County,NC,NA,45.10050251256281
37021,Buncombe County,NC,NA,36.36934673366834
37023,Burke County,NC,NA,2.3241206030150754
37025,Cabarrus County,NC,NA,7.223618090452261
37027,Caldwell County,NC,NA,14.572864321608039
37031,Carteret County,NC,78.75457875457876,41.20603015075377
37035,Catawba County,NC,53.11355311355312,10.42713567839196
37037,Chatham County,NC,80.21978021978022,NA
37041,Chowan County,NC,NA,76.75879396984925
37045,Cleveland County,NC,NA,82.85175879396985
37047,Columbus County,NC,NA,43.5929648241206
37049,Craven County,NC,NA,17.525125628140703
37051,Cumberland County,NC,NA,0
37057,Davidson County,NC,NA,45.35175879396985
37059,Davie County,NC,NA,20.665829145728644
37061,Duplin County,NC,NA,42.02261306532663
37063,Durham County,NC,NA,75.12562814070351
37065,Edgecombe County,NC,NA,13.819095477386934
37067,Forsyth County,NC,38.46153846153847,43.153266331658294
37069,Franklin County,NC,89.37728937728939,6.8467336683417095
37071,Gaston County,NC,NA,6.281407035175879
37077,Granville County,NC,NA,9.736180904522614
37079,Greene County,NC,NA,76.69597989949749
37081,Guilford County,NC,18.681318681318682,4.522613065326634
37083,Halifax County,NC,NA,75.69095477386935
37085,Harnett County,NC,NA,18.341708542713565
37089,Henderson County,NC,61.904761904761905,58.85678391959799
37091,Hertford County,NC,NA,32.663316582914575
37097,Iredell County,NC,NA,56.721105527638194
37101,Johnston County,NC,NA,0.4396984924623116
37105,Lee County,NC,NA,75.50251256281408
37107,Lenoir County,NC,NA,66.20603015075378
37111,McDowell County,NC,NA,52.701005025125625
37113,Macon County,NC,NA,6.972361809045226
37117,Martin County,NC,NA,68.46733668341709
37119,Mecklenburg County,NC,17.94871794871795,41.64572864321608
37121,Mitchell County,NC,NA,47.11055276381909
37125,Moore County,NC,NA,36.05527638190954
37127,Nash County,NC,NA,32.03517587939699
37129,New Hanover County,NC,NA,19.660804020100503
37133,Onslow County,NC,NA,25.125628140703515
37135,Orange County,NC,NA,11.746231155778894
37139,Pasquotank County,NC,NA,14.447236180904522
37141,Pender County,NC,NA,40.38944723618091
37145,Person County,NC,NA,79.77386934673368
37147,Pitt County,NC,NA,29.585427135678394
37149,Polk County,NC,NA,55.08793969849246
37151,Randolph County,NC,NA,44.72361809045226
37153,Richmond County,NC,NA,54.208542713567844
37157,Rockingham County,NC,NA,24.685929648241206
37159,Rowan County,NC,NA,54.39698492462311
37161,Rutherford County,NC,NA,22.8643216080402
37165,Scotland County,NC,NA,76.57035175879398
37167,Stanly County,NC,NA,76.63316582914574
37169,Stokes County,NC,78.02197802197803,NA
37171,Surry County,NC,NA,16.14321608040201
37179,Union County,NC,NA,47.550251256281406
37181,Vance County,NC,NA,91.58291457286433
37183,Wake County,NC,23.809523809523807,27.51256281407035
37185,Warren County,NC,NA,57.03517587939698
37189,Watauga County,NC,99.26739926739927,NA
37191,Wayne County,NC,74.35897435897436,24.811557788944725
37193,Wilkes County,NC,NA,63.002512562814076
37195,Wilson County,NC,NA,5.590452261306533
37197,Yadkin County,NC,NA,70.35175879396985
38003,Barnes County,ND,NA,81.59547738693468
38015,Burleigh County,ND,NA,26.13065326633166
38017,Cass County,ND,NA,34.86180904522613
38035,Grand Forks County,ND,NA,4.334170854271357
38061,Mountrail County,ND,NA,97.92713567839196
38071,Ramsey County,ND,NA,65.07537688442211
38077,Richland County,ND,NA,91.20603015075378
38093,Stutsman County,ND,97.43589743589743,NA
38101,Ward County,ND,NA,65.57788944723619
39003,Allen County,OH,NA,63.63065326633166
39005,Ashland County,OH,NA,69.72361809045226
39007,Ashtabula County,OH,NA,34.484924623115575
39009,Athens County,OH,NA,38.44221105527638
39011,Auglaize County,OH,NA,10.364321608040202
39013,Belmont County,OH,NA,59.233668341708544
39017,Butler County,OH,8.058608058608058,47.36180904522613
39021,Champaign County,OH,NA,98.36683417085426
39023,Clark County,OH,NA,56.15577889447236
39025,Clermont County,OH,30.76923076923077,21.7964824120603
39027,Clinton County,OH,NA,39.07035175879397
39029,Columbiana County,OH,46.15384615384615,62.24874371859297
39031,Coshocton County,OH,NA,84.42211055276381
39033,Crawford County,OH,NA,15.829145728643216
39035,Cuyahoga County,OH,0,50.25125628140703
39039,Defiance County,OH,NA,68.65577889447236
39041,Delaware County,OH,NA,5.527638190954774
39043,Erie County,OH,NA,72.29899497487438
39045,Fairfield County,OH,NA,72.61306532663316
39049,Franklin County,OH,45.42124542124542,12.374371859296481
39051,Fulton County,OH,NA,28.015075376884425
39055,Geauga County,OH,NA,60.36432160804021
39057,Greene County,OH,NA,9.924623115577889
39059,Guernsey County,OH,NA,46.105527638190956
39061,Hamilton County,OH,NA,15.891959798994975
39063,Hancock County,OH,NA,65.38944723618091
39065,Hardin County,OH,NA,61.997487437185924
39067,Harrison County,OH,NA,75.81658291457286
39071,Highland County,OH,67.3992673992674,7.4120603015075375
39077,Huron County,OH,NA,78.89447236180904
39079,Jackson County,OH,NA,26.38190954773869
39081,Jefferson County,OH,NA,42.65075376884422
39083,Knox County,OH,NA,2.0728643216080402
39085,Lake County,OH,52.38095238095239,62.87688442211056
39087,Lawrence County,OH,NA,51.256281407035175
39089,Licking County,OH,NA,45.288944723618094
39091,Logan County,OH,NA,16.582914572864322
39093,Lorain County,OH,8.424908424908425,46.7964824120603
39095,Lucas County,OH,NA,17.587939698492463
39097,Madison County,OH,NA,10.741206030150753
39099,Mahoning County,OH,59.34065934065934,1.6959798994974875
39101,Marion County,OH,77.65567765567766,69.53517587939699
39103,Medina County,OH,NA,44.6608040201005
39105,Meigs County,OH,NA,76.0678391959799
39107,Mercer County,OH,NA,26.884422110552762
39109,Miami County,OH,65.2014652014652,14.761306532663315
39111,Monroe County,OH,NA,94.78643216080403
39113,Montgomery County,OH,14.285714285714285,29.71105527638191
39115,Morgan County,OH,NA,69.22110552763819
39117,Morrow County,OH,NA,67.77638190954774
39119,Muskingum County,OH,NA,33.47989949748744
39123,Ottawa County,OH,NA,74.93718592964824
39125,Paulding County,OH,NA,43.78140703517588
39127,Perry County,OH,NA,91.39447236180904
39129,Pickaway County,OH,NA,42.39949748743719
39131,Pike County,OH,NA,6.909547738693467
39133,Portage County,OH,NA,15.389447236180903
39137,Putnam County,OH,NA,26.00502512562814
39139,Richland County,OH,NA,30.778894472361806
39141,Ross County,OH,NA,31.84673366834171
39143,Sandusky County,OH,58.24175824175825,2.449748743718593
39145,Scioto County,OH,76.19047619047619,15.452261306532664
39147,Seneca County,OH,NA,40.515075376884425
39149,Shelby County,OH,NA,64.6356783919598
39151,Stark County,OH,NA,0.314070351758794
39153,Summit County,OH,14.652014652014653,28.266331658291456
39155,Trumbull County,OH,50.18315018315018,12.5
39157,Tuscarawas County,OH,NA,0.7537688442211055
39159,Union County,OH,NA,71.54522613065326
39161,Van Wert County,OH,NA,57.537688442211056
39165,Warren County,OH,34.43223443223443,17.14824120603015
39167,Washington County,OH,NA,3.8316582914572863
39169,Wayne County,OH,NA,20.22613065326633
39171,Williams County,OH,NA,32.60050251256281
39173,Wood County,OH,NA,69.09547738693468
39175,Wyandot County,OH,NA,25.251256281407038
40013,Bryan County,OK,NA,81.15577889447236
40017,Canadian County,OK,NA,50.62814070351759
40019,Carter County,OK,NA,40.20100502512563
40021,Cherokee County,OK,NA,9.798994974874372
40027,Cleveland County,OK,62.637362637362635,83.73115577889448
40039,Custer County,OK,NA,37.37437185929649
40047,Garfield County,OK,NA,79.20854271356784
40071,Kay County,OK,NA,14.886934673366833
40079,Le Flore County,OK,NA,21.231155778894472
40081,Lincoln County,OK,NA,84.73618090452261
40083,Logan County,OK,NA,93.53015075376885
40085,Love County,OK,NA,88.37939698492463
40087,McClain County,OK,NA,20.41457286432161
40089,McCurtain County,OK,NA,77.76381909547739
40101,Muskogee County,OK,NA,31.4070351758794
40107,Okfuskee County,OK,NA,91.14321608040201
40109,Oklahoma County,OK,NA,52.51256281407035
40111,Okmulgee County,OK,NA,28.14070351758794
40113,Osage County,OK,NA,35.050251256281406
40125,Pottawatomie County,OK,NA,63.44221105527639
40131,Rogers County,OK,NA,81.21859296482413
40133,Seminole County,OK,NA,36.997487437185924
40137,Stephens County,OK,NA,7.349246231155779
40143,Tulsa County,OK,NA,12.43718592964824
40145,Wagoner County,OK,NA,34.04522613065327
40149,Washita County,OK,NA,99.93718592964824
41001,Baker County,OR,NA,40.95477386934673
