ZipCode,county,state,Adult,Retirement,Geriatric
60123,Kane County,IL,NA,NA,15.81798483206934
60126,DuPage County,IL,NA,NA,5.200433369447454
60137,DuPage County,IL,NA,NA,11.375947995666305
60139,DuPage County,IL,NA,NA,69.12242686890573
60142,McHenry County,IL,NA,NA,1.8418201516793065
60153,Cook County,IL,82.7930174563591,NA,NA
60181,DuPage County,IL,NA,31.738035264483628,NA
60402,Cook County,IL,14.214463840399002,NA,NA
60403,Will County,IL,NA,NA,78.1148429035753
60406,Cook County,IL,NA,NA,56.01300108342362
60411,Cook County,IL,16.209476309226932,NA,NA
60426,Cook County,IL,NA,NA,54.062838569880824
60432,Will County,IL,NA,75.06297229219143,NA
60442,Will County,IL,NA,82.61964735516372,NA
60450,Grundy County,IL,NA,NA,17.009750812567713
60453,Cook County,IL,NA,39.54659949622166,5.850487540628386
60455,Cook County,IL,NA,51.13350125944584,NA
60459,Cook County,IL,NA,NA,43.12026002166847
60461,Cook County,IL,NA,99.87405541561712,NA
60462,Cook County,IL,NA,NA,40.30335861321777
60466,Cook County,IL,NA,55.41561712846348,NA
60473,Cook County,IL,NA,50.25188916876574,NA
60487,Cook County,IL,NA,87.90931989924434,NA
60504,DuPage County,IL,NA,NA,79.63163596966413
60506,Kane County,IL,NA,NA,55.57963163596966
60516,DuPage County,IL,NA,30.100755667506295,NA
60517,DuPage County,IL,NA,34.63476070528967,NA
60527,DuPage County,IL,NA,9.571788413098236,NA
60548,DeKalb County,IL,NA,90.30226700251889,NA
60563,DuPage County,IL,NA,NA,21.776814734561214
60565,DuPage County,IL,NA,NA,46.91224268689058
60586,Will County,IL,NA,NA,64.68039003250271
60608,Cook County,IL,NA,49.496221662468514,7.475622968580716
60614,Cook County,IL,NA,16.3727959697733,NA
60615,Cook County,IL,NA,17.002518891687657,16.034669555796317
60617,Cook County,IL,9.476309226932669,2.141057934508816,NA
60619,Cook County,IL,NA,NA,1.0834236186348862
60621,Cook County,IL,NA,33.75314861460957,39.86998916576381
60623,Cook County,IL,9.975062344139651,NA,NA
60624,Cook County,IL,NA,79.72292191435768,NA
60628,Cook County,IL,NA,NA,43.770314192849405
60629,Cook County,IL,NA,4.408060453400504,NA
60636,Cook County,IL,40.399002493765586,NA,NA
60637,Cook County,IL,20.448877805486283,11.838790931989925,NA
60644,Cook County,IL,10.723192019950124,NA,NA
60646,Cook County,IL,NA,NA,25.13542795232936
60651,Cook County,IL,NA,8.312342569269521,NA
60652,Cook County,IL,NA,94.83627204030228,48.862405200433365
60654,Cook County,IL,NA,82.99748110831234,NA
60655,Cook County,IL,NA,NA,72.91440953412784
60656,Cook County,IL,NA,NA,42.903575297941494
60714,Cook County,IL,NA,42.0654911838791,NA
60970,Iroquois County,IL,NA,78.46347607052897,NA
61008,Boone County,IL,NA,NA,30.76923076923077
61032,Stephenson County,IL,NA,NA,11.80931744312026
61108,Winnebago County,IL,NA,24.43324937027708,NA
61109,Winnebago County,IL,NA,NA,58.28819068255689
61111,Winnebago County,IL,52.36907730673317,NA,NA
61115,Winnebago County,IL,NA,28.337531486146094,NA
61264,Rock Island County,IL,NA,84.00503778337531,NA
61362,Bureau County,IL,NA,69.39546599496221,NA
61364,LaSalle County,IL,NA,55.91939546599496,NA
61401,Knox County,IL,NA,NA,16.35969664138678
61550,Tazewell County,IL,NA,NA,45.61213434452871
61704,McLean County,IL,NA,43.95465994962217,NA
61739,Livingston County,IL,NA,95.46599496221663,NA
61856,Piatt County,IL,NA,52.141057934508815,NA
61944,Edgar County,IL,NA,NA,45.17876489707476
62025,Madison County,IL,NA,43.57682619647355,24.702058504875406
62088,Macoupin County,IL,NA,NA,87.54062838569881
62246,Bond County,IL,NA,99.37027707808565,NA
62278,Randolph County,IL,NA,NA,68.25568797399784
62711,Sangamon County,IL,NA,NA,44.85373781148429
62864,Jefferson County,IL,NA,87.27959697732997,NA
62902,Jackson County,IL,NA,NA,96.31635969664138
46012,Madison County,IN,NA,76.70025188916877,NA
46016,Madison County,IN,66.08478802992519,NA,NA
46038,Hamilton County,IN,NA,NA,86.13217768147345
46060,Hamilton County,IN,85.53615960099751,NA,NA
46062,Hamilton County,IN,NA,17.2544080604534,NA
46140,Hancock County,IN,NA,94.7103274559194,NA
46176,Shelby County,IN,NA,NA,7.150595882990249
46203,Marion County,IN,NA,13.476070528967254,NA
46208,Marion County,IN,NA,70.52896725440806,NA
46222,Marion County,IN,NA,NA,60.0216684723727
46224,Marion County,IN,NA,51.00755667506297,NA
46226,Marion County,IN,NA,NA,97.39978331527628
46229,Marion County,IN,29.925187032418954,NA,NA
46307,Lake County,IN,NA,1.2594458438287155,NA
46311,Lake County,IN,NA,73.42569269521411,NA
46342,Lake County,IN,7.4812967581047385,NA,NA
46350,LaPorte County,IN,NA,7.178841309823677,NA
46391,LaPorte County,IN,78.55361596009975,NA,NA
46410,Lake County,IN,NA,4.534005037783375,NA
46706,DeKalb County,IN,NA,79.09319899244332,NA
46750,Huntington County,IN,23.940149625935163,NA,21.12676056338028
46815,Allen County,IN,NA,NA,56.988082340195014
46835,Allen County,IN,NA,9.82367758186398,65.43878656554712
46902,Howard County,IN,NA,3.9042821158690177,NA
46923,Carroll County,IN,NA,NA,83.96533044420367
46947,Cass County,IN,14.962593516209477,NA,NA
46992,Wabash County,IN,NA,77.20403022670025,NA
47130,Clark County,IN,NA,NA,32.82773564463705
47150,Floyd County,IN,NA,NA,20.910075839653306
47165,Washington County,IN,83.54114713216958,NA,NA
47172,Clark County,IN,NA,67.12846347607054,68.36403033586133
47330,Wayne County,IN,NA,88.66498740554157,NA
47331,Fayette County,IN,18.952618453865338,NA,60.0216684723727
47421,Lawrence County,IN,80.79800498753117,NA,NA
47424,Greene County,IN,90.27431421446383,NA,NA
47446,Lawrence County,IN,NA,NA,76.1646803900325
47454,Orange County,IN,NA,NA,82.12351029252439
47553,Martin County,IN,NA,NA,88.51570964247021
47591,Knox County,IN,NA,63.60201511335013,NA
47630,Warrick County,IN,NA,NA,33.3694474539545
47711,Vanderburgh County,IN,62.84289276807981,NA,NA
47712,Vanderburgh County,IN,NA,43.8287153652393,53.19609967497292
47834,Clay County,IN,NA,90.6801007556675,69.01408450704226
47879,Sullivan County,IN,97.2568578553616,NA,NA
50023,Polk County,IA,NA,80.10075566750629,NA
50208,Jasper County,IA,NA,NA,47.562296858071505
50401,Cerro Gordo County,IA,NA,8.690176322418136,0.7583965330444203
50613,Black Hawk County,IA,NA,NA,3.5752979414951245
51301,Clay County,IA,NA,NA,27.518959913326114
51401,Carroll County,IA,NA,NA,84.61538461538461
52162,Allamakee County,IA,NA,NA,99.67497291440954
52240,Johnson County,IA,NA,NA,25.352112676056336
52246,Johnson County,IA,NA,NA,68.5807150595883
52302,Linn County,IA,NA,NA,41.9284940411701
52742,Clinton County,IA,NA,NA,87.75731310942578
52761,Muscatine County,IA,NA,11.460957178841308,NA
52807,Scott County,IA,NA,NA,69.66413867822318
66043,Leavenworth County,KS,NA,NA,90.03250270855905
66049,Douglas County,KS,NA,NA,53.95449620801733
66061,Johnson County,KS,24.438902743142144,NA,NA
66104,Wyandotte County,KS,NA,44.33249370277078,NA
66204,Johnson County,KS,NA,66.12090680100756,NA
66213,Johnson County,KS,NA,49.1183879093199,NA
66701,Bourbon County,KS,NA,67.38035264483628,NA
67002,Butler County,KS,NA,91.183879093199,NA
67205,Sedgwick County,KS,NA,NA,89.5991332611051
67209,Sedgwick County,KS,NA,NA,91.00758396533044
67432,Clay County,KS,NA,NA,82.99024918743228
67501,Reno County,KS,NA,NA,87.32394366197182
67701,Thomas County,KS,NA,NA,83.8569880823402
67846,Finney County,KS,NA,NA,21.99349945828819
40071,Spencer County,KY,56.10972568578554,NA,NA
40160,Hardin County,KY,NA,NA,55.79631635969664
40210,Jefferson County,KY,NA,NA,84.50704225352112
40211,Jefferson County,KY,16.957605985037407,39.67254408060453,NA
40218,Jefferson County,KY,NA,NA,59.69664138678223
40219,Jefferson County,KY,NA,23.047858942065492,NA
40222,Jefferson County,KY,NA,NA,63.16359696641387
40241,Jefferson County,KY,52.867830423940156,NA,NA
40272,Jefferson County,KY,NA,NA,23.8353196099675
40351,Rowan County,KY,NA,15.365239294710328,NA
40484,Lincoln County,KY,70.82294264339151,NA,NA
40906,Knox County,KY,NA,NA,49.62080173347779
41031,Harrison County,KY,57.356608478803,40.55415617128463,NA
41041,Fleming County,KY,74.81296758104739,NA,NA
41074,Campbell County,KY,NA,97.35516372795969,NA
41164,Carter County,KY,NA,71.91435768261965,NA
41339,Breathitt County,KY,76.55860349127181,NA,NA
42025,Marshall County,KY,NA,NA,30.552546045503792
42134,Simpson County,KY,NA,71.28463476070529,NA
42141,Barren County,KY,NA,NA,8.342361863488625
42301,Daviess County,KY,NA,9.319899244332493,13.759479956663057
42445,Caldwell County,KY,88.2793017456359,NA,NA
42544,Pulaski County,KY,NA,NA,86.24052004333694
42642,Russell County,KY,NA,68.13602015113351,NA
70001,Jefferson Parish,LA,NA,NA,8.559046587215601
70003,Jefferson Parish,LA,NA,NA,2.600216684723727
70043,St. Bernard Parish,LA,19.201995012468828,NA,NA
70068,St. John the Baptist Parish,LA,NA,17.632241813602015,NA
70072,Jefferson Parish,LA,NA,3.1486146095717884,NA
70126,Orleans Parish,LA,NA,NA,57.74647887323944
70360,Terrebonne Parish,LA,NA,27.204030226700255,NA
70394,Lafourche Parish,LA,NA,33.249370277078086,NA
70395,Terrebonne Parish,LA,NA,97.60705289672545,NA
70426,Washington Parish,LA,NA,89.04282115869017,NA
70433,St. Tammany Parish,LA,NA,NA,4.658721560130011
70435,St. Tammany Parish,LA,NA,17.758186397984886,68.68905742145178
70443,Tangipahoa Parish,LA,NA,76.32241813602015,NA
70501,Lafayette Parish,LA,3.4912718204488775,NA,NA
70506,Lafayette Parish,LA,NA,17.12846347607053,NA
70508,Lafayette Parish,LA,NA,NA,29.685807150595885
70528,Vermilion Parish,LA,NA,100,NA
70538,St. Mary Parish,LA,NA,NA,57.96316359696642
70560,Iberia Parish,LA,NA,12.090680100755668,30.227518959913326
70570,St. Landry Parish,LA,1.7456359102244388,NA,NA
70634,Beauregard Parish,LA,NA,NA,72.2643553629469
70815,East Baton Rouge Parish,LA,NA,NA,37.1614301191766
71055,Webster Parish,LA,NA,NA,54.929577464788736
71103,Caddo Parish,LA,NA,NA,91.22426868905742
71118,Caddo Parish,LA,NA,63.35012594458438,NA
71201,Ouachita Parish,LA,NA,48.36272040302267,61.105092091007585
71260,Union Parish,LA,95.51122194513717,NA,NA
71351,Avoyelles Parish,LA,NA,79.59697732997482,NA
04005,York County,ME,NA,29.093198992443327,NA
04074,Cumberland County,ME,68.82793017456359,NA,NA
04102,Cumberland County,ME,NA,NA,62.08017334777898
04106,Cumberland County,ME,41.64588528678304,NA,NA
04240,Androscoggin County,ME,NA,1.8891687657430731,NA
04270,Oxford County,ME,70.57356608478803,NA,NA
04345,Kennebec County,ME,NA,NA,89.38244853737811
04401,Penobscot County,ME,NA,NA,25.568797399783318
04444,Penobscot County,ME,NA,NA,89.4907908992416
04463,Piscataquis County,ME,NA,NA,99.45828819068255
04730,Aroostook County,ME,NA,NA,31.094257854821233
04901,Kennebec County,ME,NA,3.6523929471032743,NA
20646,Charles County,MD,NA,NA,76.05633802816901
20785,Prince George's County,MD,55.86034912718204,NA,NA
20902,Montgomery County,MD,NA,64.6095717884131,NA
21014,Harford County,MD,NA,NA,37.70314192849404
21037,Anne Arundel County,MD,NA,NA,73.67280606717227
21061,Anne Arundel County,MD,11.72069825436409,NA,NA
21161,Harford County,MD,NA,95.21410579345087,NA
21208,Baltimore County,MD,NA,34.5088161209068,NA
21224,Baltimore city,MD,NA,NA,29.794149512459374
21231,Baltimore city,MD,NA,NA,75.18959913326111
21234,Baltimore County,MD,NA,NA,5.092091007583965
21237,Baltimore County,MD,NA,NA,43.44528710725894
21239,Baltimore city,MD,NA,19.77329974811083,NA
21244,Baltimore County,MD,NA,73.67758186397985,NA
21502,Allegany County,MD,NA,NA,6.500541711809317
21613,Dorchester County,MD,NA,58.56423173803527,NA
21742,Washington County,MD,67.33167082294264,NA,NA
21793,Frederick County,MD,NA,NA,92.74106175514626
21804,Wicomico County,MD,NA,57.0528967254408,NA
21811,Worcester County,MD,NA,NA,15.926327193932826
21904,Cecil County,MD,NA,98.11083123425692,NA
21911,Cecil County,MD,NA,NA,85.80715059588299
21921,Cecil County,MD,19.45137157107232,NA,NA
01013,Hampden County,MA,NA,NA,16.57638136511376
01035,Hampshire County,MA,NA,NA,85.6988082340195
01104,Hampden County,MA,NA,54.53400503778337,NA
01106,Hampden County,MA,NA,NA,99.56663055254604
01107,Hampden County,MA,NA,2.644836272040302,NA
01201,Berkshire County,MA,NA,0,NA
01331,Worcester County,MA,NA,NA,99.24160346695558
01460,Middlesex County,MA,NA,61.46095717884131,NA
01524,Worcester County,MA,73.31670822942642,NA,NA
01590,Worcester County,MA,NA,95.34005037783375,NA
01604,Worcester County,MA,1.2468827930174564,NA,NA
01721,Middlesex County,MA,39.40149625935162,NA,NA
01752,Middlesex County,MA,5.236907730673317,NA,NA
01803,Middlesex County,MA,NA,4.785894206549118,NA
01835,Essex County,MA,NA,84.38287153652394,NA
01851,Middlesex County,MA,3.2418952618453867,NA,NA
01854,Middlesex County,MA,2.7431421446384037,5.541561712846348,NA
01864,Middlesex County,MA,NA,NA,61.21343445287108
01867,Middlesex County,MA,NA,NA,13.109425785482124
01887,Middlesex County,MA,NA,2.518891687657431,NA
01902,Essex County,MA,NA,0.5037783375314862,NA
01923,Essex County,MA,NA,5.793450881612091,NA
01940,Essex County,MA,NA,NA,84.07367280606717
01949,Essex County,MA,NA,NA,66.95557963163597
02019,Norfolk County,MA,NA,NA,41.278439869989164
02035,Norfolk County,MA,NA,NA,59.154929577464785
02062,Norfolk County,MA,65.08728179551122,NA,NA
02081,Norfolk County,MA,NA,NA,37.48645720476706
02121,Suffolk County,MA,NA,93.70277078085643,NA
02124,Suffolk County,MA,0,NA,NA
02125,Suffolk County,MA,NA,29.848866498740556,NA
02130,Suffolk County,MA,NA,1.2594458438287155,NA
02136,Suffolk County,MA,NA,4.91183879093199,NA
02138,Middlesex County,MA,NA,5.919395465994962,NA
02145,Middlesex County,MA,6.733167082294264,NA,NA
02148,Middlesex County,MA,NA,NA,0.43336944745395445
02150,Suffolk County,MA,0.4987531172069825,NA,26.327193932827736
02151,Suffolk County,MA,0.24937655860349126,1.1335012594458438,NA
02152,Suffolk County,MA,NA,NA,8.234019501625136
02155,Middlesex County,MA,NA,NA,19.068255687974
02169,Norfolk County,MA,NA,NA,7.90899241603467
02180,Middlesex County,MA,NA,22.544080604534006,NA
02302,Plymouth County,MA,NA,NA,4.550379198266522
02332,Plymouth County,MA,NA,64.73551637279597,NA
02339,Plymouth County,MA,NA,NA,49.945828819068254
02341,Plymouth County,MA,NA,97.98488664987406,NA
02421,Middlesex County,MA,NA,85.51637279596977,NA
02453,Middlesex County,MA,NA,14.609571788413097,NA
02467,Norfolk County,MA,NA,NA,94.79956663055255
02474,Middlesex County,MA,NA,NA,44.7453954496208
02482,Norfolk County,MA,NA,93.57682619647355,NA
02492,Norfolk County,MA,NA,NA,43.33694474539545
02540,Barnstable County,MA,NA,39.420654911838795,NA
02648,Barnstable County,MA,NA,NA,60.99674972914409
02649,Barnstable County,MA,NA,NA,15.601300108342361
02720,Bristol County,MA,NA,0.3778337531486146,NA
02748,Bristol County,MA,NA,NA,61.86348862405201
02760,Bristol County,MA,NA,44.584382871536526,NA
02780,Bristol County,MA,NA,NA,9.209100758396534
48005,Macomb County,MI,NA,NA,88.08234019501626
48017,Oakland County,MI,NA,75.94458438287154,NA
48025,Oakland County,MI,NA,NA,63.59696641386782
48038,Macomb County,MI,15.96009975062344,NA,NA
48044,Macomb County,MI,NA,NA,20.260021668472373
48048,Macomb County,MI,NA,90.80604534005037,NA
48060,St. Clair County,MI,4.488778054862843,NA,NA
48079,St. Clair County,MI,NA,NA,57.854821235102925
48085,Oakland County,MI,NA,NA,48.104008667388946
48097,St. Clair County,MI,NA,86.272040302267,NA
48098,Oakland County,MI,NA,NA,52.329360780065
48114,Livingston County,MI,NA,64.98740554156171,NA
48120,Wayne County,MI,NA,NA,87.54062838569881
48124,Wayne County,MI,24.688279301745634,NA,NA
48125,Wayne County,MI,29.177057356608476,NA,NA
48154,Wayne County,MI,NA,7.304785894206549,NA
48169,Livingston County,MI,NA,30.60453400503778,NA
48170,Wayne County,MI,64.58852867830423,NA,NA
48186,Wayne County,MI,NA,NA,19.718309859154928
48187,Wayne County,MI,82.04488778054862,NA,NA
48203,Wayne County,MI,18.703241895261847,NA,38.136511375948
48204,Wayne County,MI,NA,31.612090680100756,NA
48212,Wayne County,MI,NA,12.21662468513854,NA
48221,Wayne County,MI,NA,NA,2.275189599133261
48223,Wayne County,MI,NA,75.31486146095719,NA
48227,Wayne County,MI,4.738154613466334,NA,NA
48228,Wayne County,MI,12.718204488778055,NA,NA
48234,Wayne County,MI,53.11720698254364,NA,NA
48235,Wayne County,MI,NA,3.27455919395466,NA
48239,Wayne County,MI,39.15211970074813,NA,NA
48304,Oakland County,MI,NA,53.274559193954666,NA
48310,Macomb County,MI,NA,11.209068010075567,NA
48316,Macomb County,MI,NA,45.5919395465995,NA
48331,Oakland County,MI,NA,NA,27.193932827735644
48334,Oakland County,MI,NA,36.775818639798494,NA
48348,Oakland County,MI,NA,NA,60.34669555796316
48390,Oakland County,MI,NA,37.657430730478595,NA
48450,Sanilac County,MI,NA,NA,82.12351029252439
48471,Sanilac County,MI,75.56109725685786,NA,NA
48505,Genesee County,MI,NA,55.037783375314866,NA
48601,Saginaw County,MI,NA,3.5264483627204033,NA
48617,Clare County,MI,NA,NA,65.98049837486457
48625,Clare County,MI,NA,21.788413098236774,NA
48631,Bay County,MI,NA,NA,86.45720476706393
48661,Ogemaw County,MI,NA,NA,30.87757313109426
48730,Iosco County,MI,NA,85.8942065491184,NA
48809,Ionia County,MI,NA,77.58186397984886,NA
48843,Livingston County,MI,NA,NA,8.125677139761647
48846,Ionia County,MI,NA,79.84886649874056,NA
48849,Ionia County,MI,NA,NA,93.71614301191767
48858,Isabella County,MI,NA,6.54911838790932,NA
48879,Clinton County,MI,NA,NA,29.469122426868903
48906,Ingham County,MI,15.211970074812967,NA,NA
48917,Eaton County,MI,40.64837905236908,NA,NA
49002,Kalamazoo County,MI,NA,31.360201511335013,NA
49004,Kalamazoo County,MI,NA,80.35264483627203,NA
49010,Allegan County,MI,NA,45.71788413098237,99.02491874322861
49037,Calhoun County,MI,18.204488778054863,NA,NA
49046,Barry County,MI,NA,60.075566750629726,NA
49048,Kalamazoo County,MI,NA,NA,89.70747562296857
49073,Barry County,MI,79.80049875311721,NA,NA
49082,Branch County,MI,NA,NA,91.54929577464789
49099,St. Joseph County,MI,NA,NA,78.00650054171182
49315,Kent County,MI,NA,73.29974811083123,NA
49316,Kent County,MI,NA,48.11083123425693,NA
49319,Kent County,MI,35.66084788029925,NA,NA
49418,Kent County,MI,NA,NA,23.72697724810401
49426,Ottawa County,MI,NA,NA,20.693391115926328
49441,Muskegon County,MI,NA,NA,1.9501625135427951
49442,Muskegon County,MI,NA,26.19647355163728,NA
49454,Mason County,MI,NA,89.7984886649874,NA
49504,Kent County,MI,NA,12.594458438287154,NA
49546,Kent County,MI,NA,NA,11.159263271939327
49615,Antrim County,MI,NA,96.4735516372796,NA
49684,Grand Traverse County,MI,NA,NA,21.451787648970747
49712,Charlevoix County,MI,83.0423940149626,NA,NA
49720,Charlevoix County,MI,NA,96.09571788413098,NA
49802,Dickinson County,MI,NA,NA,69.98916576381366
49935,Iron County,MI,NA,NA,59.26327193932828
55024,Dakota County,MN,NA,87.02770780856423,NA
55025,Washington County,MN,58.104738154613464,NA,NA
55033,Dakota County,MN,NA,57.68261964735516,NA
55056,Chisago County,MN,NA,83.87909319899244,NA
55104,Ramsey County,MN,NA,75.56675062972292,NA
55105,Ramsey County,MN,NA,NA,75.62296858071505
55106,Ramsey County,MN,8.229426433915211,NA,50.59588299024919
55119,Ramsey County,MN,NA,33.37531486146096,NA
55125,Washington County,MN,NA,NA,37.91982665222102
55130,Ramsey County,MN,NA,NA,98.80823401950163
55305,Hennepin County,MN,NA,78.08564231738035,NA
55318,Carver County,MN,NA,66.3727959697733,NA
55347,Hennepin County,MN,93.51620947630923,NA,NA
55369,Hennepin County,MN,NA,46.4735516372796,NA
55404,Hennepin County,MN,NA,3.022670025188917,NA
55407,Hennepin County,MN,NA,6.171284634760705,NA
55411,Hennepin County,MN,NA,16.3727959697733,NA
55423,Hennepin County,MN,NA,NA,34.56121343445287
55427,Hennepin County,MN,NA,95.96977329974811,NA
55434,Anoka County,MN,NA,85.76826196473552,NA
55437,Hennepin County,MN,NA,NA,57.20476706392199
55438,Hennepin County,MN,NA,NA,57.52979414951246
55446,Hennepin County,MN,NA,NA,76.92307692307693
55447,Hennepin County,MN,NA,60.957178841309826,NA
55746,St. Louis County,MN,NA,NA,26.218851570964247
55804,St. Louis County,MN,89.52618453865337,NA,NA
55901,Olmsted County,MN,NA,63.72795969773299,NA
55904,Olmsted County,MN,NA,39.168765743073045,NA
55944,Dodge County,MN,NA,NA,93.39111592632719
56082,Nicollet County,MN,NA,82.49370277078086,79.41495124593716
56301,Stearns County,MN,NA,NA,95.55796316359697
56347,Todd County,MN,NA,NA,76.59804983748646
56479,Todd County,MN,NA,93.45088161209067,NA
56482,Wadena County,MN,NA,58.18639798488665,NA
56501,Becker County,MN,NA,26.574307304785894,NA
56537,Otter Tail County,MN,NA,NA,1.4084507042253522
56560,Clay County,MN,NA,NA,0.5417118093174431
56573,Otter Tail County,MN,NA,76.95214105793451,NA
38606,Panola County,MS,NA,NA,80.0650054171181
38652,Union County,MS,NA,74.81108312342569,NA
39046,Madison County,MS,33.16708229426434,NA,NA
39059,Copiah County,MS,NA,83.6272040302267,NA
39180,Warren County,MS,NA,96.34760705289672,NA
39183,Warren County,MS,NA,83.12342569269522,NA
39208,Rankin County,MS,NA,56.17128463476071,NA
39402,Lamar County,MS,NA,57.17884130982368,NA
39452,George County,MS,30.92269326683292,NA,NA
39466,Pearl River County,MS,31.421446384039903,NA,16.793066088840735
39564,Jackson County,MS,NA,NA,25.785482123510295
39567,Jackson County,MS,NA,NA,92.3076923076923
39601,Lincoln County,MS,NA,45.46599496221663,NA
39730,Monroe County,MS,76.30922693266832,NA,NA
63010,Jefferson County,MO,NA,NA,16.901408450704224
63011,St. Louis County,MO,NA,NA,4.333694474539545
63031,St. Louis County,MO,NA,NA,6.717226435536294
63104,St. Louis city,MO,NA,71.41057934508817,NA
63114,St. Louis County,MO,NA,NA,37.81148429035753
63123,St. Louis County,MO,NA,NA,2.4918743228602382
63126,St. Louis County,MO,NA,78.33753148614609,NA
63128,St. Louis County,MO,NA,22.040302267002517,NA
63129,St. Louis County,MO,NA,6.926952141057935,NA
63131,St. Louis County,MO,NA,76.0705289672544,58.93824485373781
63134,St. Louis County,MO,46.88279301745636,84.63476070528966,NA
63135,St. Louis County,MO,35.910224438902745,NA,NA
63136,St. Louis County,MO,NA,9.06801007556675,NA
63138,St. Louis County,MO,53.61596009975062,NA,NA
63146,St. Louis County,MO,NA,NA,6.608884073672806
63304,St. Charles County,MO,NA,14.231738035264483,NA
63376,St. Charles County,MO,NA,NA,4.225352112676056
63601,St. Francois County,MO,48.12967581047381,56.92695214105793,NA
64050,Jackson County,MO,NA,16.876574307304786,44.52871072589382
64056,Jackson County,MO,60.099750623441395,NA,NA
64068,Clay County,MO,NA,NA,35.861321776814734
64078,Cass County,MO,NA,NA,91.98266522210184
64108,Jackson County,MO,61.34663341645885,NA,NA
64138,Jackson County,MO,NA,NA,31.96099674972914
64506,Buchanan County,MO,22.443890274314214,NA,NA
64870,Jasper County,MO,NA,NA,70.96424702058505
65270,Randolph County,MO,NA,NA,62.51354279523294
65301,Pettis County,MO,NA,NA,28.494041170097507
65355,Benton County,MO,NA,NA,38.028169014084504
65560,Dent County,MO,NA,52.64483627204031,NA
65616,Taney County,MO,NA,35.894206549118394,NA
65672,Taney County,MO,NA,NA,63.92199349945828
65802,Greene County,MO,NA,18.89168765743073,NA
65810,Greene County,MO,86.28428927680798,NA,NA
59047,Park County,MT,NA,69.39546599496221,NA
59101,Yellowstone County,MT,NA,23.803526448362717,NA
59102,Yellowstone County,MT,NA,NA,0.8667388949079089
59602,Lewis and Clark County,MT,NA,NA,35.102925243770315
68123,Sarpy County,NE,NA,46.095717884130984,NA
68507,Lancaster County,NE,NA,NA,85.48212351029252
68847,Buffalo County,NE,NA,79.47103274559194,56.87973997833152
69001,Red Willow County,NE,NA,NA,78.65655471289274
69101,Lincoln County,NE,NA,NA,10.617551462621885
89102,Clark County,NV,NA,NA,73.99783315276272
89103,Clark County,NV,NA,58.94206549118388,NA
89108,Clark County,NV,27.431421446384043,42.19143576826197,NA
89115,Clark County,NV,25.187032418952622,NA,NA
89117,Clark County,NV,NA,NA,37.269772481040086
89120,Clark County,NV,NA,NA,66.52221018418201
89128,Clark County,NV,NA,NA,52.76273022751896
89130,Clark County,NV,NA,96.97732997481108,NA
89134,Clark County,NV,NA,NA,11.484290357529794
89141,Clark County,NV,NA,NA,95.12459371614301
89147,Clark County,NV,46.13466334164589,NA,NA
89156,Clark County,NV,NA,70.40302267002518,NA
89408,Lyon County,NV,NA,38.79093198992443,NA
03062,Hillsborough County,NH,NA,8.060453400503778,51.35427952329361
03079,Rockingham County,NH,NA,54.78589420654912,NA
03833,Rockingham County,NH,NA,NA,68.03900325027085
03835,Strafford County,NH,NA,NA,95.99133261105092
03842,Rockingham County,NH,NA,29.47103274559194,65.54712892741061
03867,Strafford County,NH,NA,27.455919395465994,NA
03894,Carroll County,NH,NA,NA,47.12892741061755
07017,Essex County,NJ,NA,NA,94.47453954496208
07024,Bergen County,NJ,NA,NA,9.100758396533044
07039,Essex County,NJ,NA,NA,29.252437703141926
07044,Essex County,NJ,NA,NA,78.33152762730228
07060,Union County,NJ,NA,22.670025188916874,NA
07068,Essex County,NJ,NA,NA,79.0899241603467
07070,Bergen County,NJ,NA,82.36775818639799,NA
07080,Middlesex County,NJ,NA,NA,69.44745395449621
07083,Union County,NJ,NA,NA,26.00216684723727
07087,Hudson County,NJ,NA,NA,5.742145178764897
07095,Middlesex County,NJ,44.88778054862843,NA,NA
07103,Essex County,NJ,NA,15.239294710327457,NA
07109,Essex County,NJ,NA,NA,27.085590465872155
07306,Hudson County,NJ,NA,NA,14.734561213434452
07407,Bergen County,NJ,NA,NA,63.813651137594796
07601,Bergen County,NJ,NA,33.6272040302267,NA
07621,Bergen County,NJ,58.60349127182045,NA,NA
07631,Bergen County,NJ,NA,23.425692695214106,NA
07747,Monmouth County,NJ,NA,40.931989924433246,NA
07755,Monmouth County,NJ,NA,NA,88.40736728060672
07834,Morris County,NJ,NA,NA,41.386782231852656
07850,Morris County,NJ,NA,NA,86.24052004333694
07960,Morris County,NJ,NA,NA,18.30985915492958
08002,Camden County,NJ,55.36159600997507,NA,NA
08004,Camden County,NJ,57.107231920199496,NA,NA
08008,Ocean County,NJ,NA,NA,66.63055254604551
08012,Camden County,NJ,30.673316708229425,NA,NA
08021,Camden County,NJ,5.486284289276807,NA,NA
08037,Atlantic County,NJ,NA,NA,18.95991332611051
08050,Ocean County,NJ,NA,NA,23.293607800650054
08060,Burlington County,NJ,20.199501246882793,NA,NA
08068,Burlington County,NJ,NA,69.0176322418136,NA
08075,Burlington County,NJ,NA,29.72292191435768,NA
08081,Camden County,NJ,2.2443890274314215,7.43073047858942,NA
08091,Camden County,NJ,NA,94.45843828715365,NA
08096,Gloucester County,NJ,NA,NA,72.04767063921993
