ZipCode,county,state,Adult,Retirement,Geriatric
08848,Hunterdon County,NJ,NA,NA,84.472049689441
08872,Middlesex County,NJ,NA,80.6282722513089,NA
08876,Somerset County,NJ,NA,79.58115183246073,NA
08902,Middlesex County,NJ,68.4,NA,NA
87004,Sandoval County,NM,NA,NA,70.1863354037267
87108,Bernalillo County,NM,NA,NA,29.81366459627329
87317,McKinley County,NM,NA,NA,99.68944099378882
87505,Santa Fe County,NM,NA,NA,60.55900621118012
87547,,NM,NA,NA,89.75155279503106
88007,Doa Ana County,NM,NA,56.02094240837696,NA
88008,Doa Ana County,NM,NA,NA,94.72049689440993
88011,Doa Ana County,NM,NA,NA,27.95031055900621
88310,Otero County,NM,NA,3.664921465968586,NA
10001,New York County,NY,43.2,NA,NA
10025,New York County,NY,NA,NA,19.875776397515526
10029,New York County,NY,NA,NA,8.385093167701864
10034,New York County,NY,95.6,NA,NA
10035,New York County,NY,28.799999999999997,NA,NA
10308,Richmond County,NY,NA,NA,69.25465838509317
10452,Bronx County,NY,0.8,NA,NA
10455,Bronx County,NY,NA,NA,17.70186335403727
10458,Bronx County,NY,4,NA,35.40372670807454
10463,Bronx County,NY,NA,NA,3.4161490683229814
10469,Bronx County,NY,78.4,NA,NA
10472,Bronx County,NY,NA,17.539267015706805,NA
10475,Bronx County,NY,26.400000000000002,NA,NA
10801,Westchester County,NY,NA,31.675392670157066,NA
10941,Orange County,NY,79.60000000000001,NA,NA
10989,Rockland County,NY,NA,NA,80.43478260869566
11021,Nassau County,NY,NA,86.38743455497382,NA
11206,Kings County,NY,NA,NA,31.366459627329192
11214,Kings County,NY,16.8,NA,NA
11237,Kings County,NY,NA,15.968586387434556,NA
11364,Queens County,NY,NA,NA,60.24844720496895
11411,Queens County,NY,NA,NA,63.66459627329193
11557,Nassau County,NY,NA,NA,88.50931677018633
11580,Nassau County,NY,62.4,NA,NA
11735,Nassau County,NY,NA,60.73298429319372,NA
11746,Suffolk County,NY,NA,NA,11.490683229813664
11762,Nassau County,NY,NA,91.36125654450262,NA
11764,Suffolk County,NY,NA,NA,80.74534161490683
11772,Suffolk County,NY,32.800000000000004,NA,NA
11961,Suffolk County,NY,NA,NA,36.024844720496894
12211,Albany County,NY,NA,NA,83.54037267080744
12304,Schenectady County,NY,NA,39.00523560209424,NA
12401,Ulster County,NY,NA,NA,33.54037267080746
13069,Oswego County,NY,NA,11.2565445026178,NA
13088,Onondaga County,NY,NA,48.952879581151834,NA
13224,Onondaga County,NY,NA,89.52879581151832,NA
13760,Broome County,NY,NA,NA,12.422360248447205
13827,Tioga County,NY,NA,NA,78.26086956521739
14031,Erie County,NY,NA,86.12565445026178,NA
14051,Erie County,NY,NA,49.21465968586388,NA
14063,Chautauqua County,NY,89.60000000000001,NA,NA
14094,Niagara County,NY,2.4,NA,NA
14127,Erie County,NY,NA,16.230366492146597,NA
14201,Erie County,NY,81.2,NA,NA
14502,Wayne County,NY,NA,NA,67.3913043478261
14526,Monroe County,NY,NA,15.44502617801047,NA
14564,Ontario County,NY,92,NA,NA
14580,Monroe County,NY,NA,4.712041884816754,NA
14870,Steuben County,NY,NA,90.83769633507853,NA
27030,Surry County,NC,NA,1.5706806282722512,0.6211180124223602
27127,Forsyth County,NC,15.2,NA,NA
27217,Alamance County,NC,NA,42.67015706806283,NA
27263,Randolph County,NC,47.599999999999994,NA,NA
27330,Lee County,NC,24.4,NA,NA
27406,Guilford County,NC,3.5999999999999996,NA,NA
27408,Guilford County,NC,NA,NA,72.36024844720497
27525,Franklin County,NC,61.199999999999996,NA,NA
27529,Wake County,NC,NA,NA,52.484472049689444
27615,Wake County,NC,76.4,NA,NA
27801,Edgecombe County,NC,NA,57.59162303664922,NA
27893,Wilson County,NC,NA,22.5130890052356,NA
28016,Gaston County,NC,NA,NA,64.90683229813664
28037,Lincoln County,NC,NA,51.047120418848166,NA
28104,Union County,NC,NA,NA,48.13664596273292
28110,Union County,NC,58.8,NA,NA
28168,Lincoln County,NC,NA,NA,86.95652173913044
28211,Mecklenburg County,NC,NA,58.1151832460733,NA
28273,Mecklenburg County,NC,NA,69.63350785340315,NA
28311,Cumberland County,NC,NA,43.455497382198956,NA
28372,Robeson County,NC,NA,62.56544502617801,73.91304347826086
28405,New Hanover County,NC,NA,29.84293193717277,NA
28462,Brunswick County,NC,NA,88.48167539267016,NA
28467,Brunswick County,NC,NA,63.87434554973822,NA
28602,Catawba County,NC,NA,41.8848167539267,NA
28605,Watauga County,NC,NA,78.79581151832461,NA
28607,Watauga County,NC,NA,37.17277486910995,NA
28694,Ashe County,NC,92.4,NA,NA
28716,Haywood County,NC,97.2,NA,NA
58201,Grand Forks County,ND,NA,NA,38.50931677018634
43015,Delaware County,OH,NA,NA,5.900621118012422
43017,Franklin County,OH,NA,NA,65.83850931677019
43068,Franklin County,OH,NA,10.99476439790576,NA
43082,Delaware County,OH,65.2,41.361256544502616,NA
43147,Fairfield County,OH,NA,NA,45.962732919254655
43223,Franklin County,OH,NA,88.7434554973822,NA
43416,Ottawa County,OH,98.4,NA,NA
43528,Lucas County,OH,NA,45.0261780104712,NA
43606,Lucas County,OH,18,NA,NA
43611,Lucas County,OH,NA,26.96335078534031,NA
43614,Lucas County,OH,NA,NA,21.11801242236025
43701,Muskingum County,OH,NA,0.7853403141361256,NA
43935,Belmont County,OH,NA,62.30366492146597,NA
43950,Belmont County,OH,41.199999999999996,NA,NA
44012,Lorain County,OH,NA,6.806282722513089,NA
44039,Lorain County,OH,8.4,NA,NA
44047,Ashtabula County,OH,43.6,NA,NA
44094,Lake County,OH,NA,NA,1.5527950310559007
44105,Cuyahoga County,OH,NA,NA,3.7267080745341614
44107,Cuyahoga County,OH,NA,NA,9.937888198757763
44128,Cuyahoga County,OH,NA,NA,15.838509316770185
44142,Cuyahoga County,OH,NA,18.06282722513089,NA
44144,Cuyahoga County,OH,12.8,NA,NA
44203,Summit County,OH,NA,NA,7.453416149068323
44224,Summit County,OH,NA,8.37696335078534,NA
44233,Medina County,OH,NA,NA,91.30434782608695
44255,Portage County,OH,NA,49.47643979057592,NA
44307,Summit County,OH,50,NA,NA
44446,Trumbull County,OH,14.000000000000002,NA,NA
44515,Mahoning County,OH,NA,NA,20.80745341614907
44663,Tuscarawas County,OH,13.600000000000001,NA,NA
44890,Huron County,OH,41.6,NA,NA
44906,Richland County,OH,NA,47.38219895287958,NA
44907,Richland County,OH,NA,29.05759162303665,NA
45011,Butler County,OH,NA,2.8795811518324608,NA
45036,Warren County,OH,21.6,25.654450261780106,NA
45040,Warren County,OH,NA,NA,25.15527950310559
45050,Butler County,OH,NA,84.81675392670157,NA
45103,Clermont County,OH,NA,22.5130890052356,NA
45107,Clinton County,OH,NA,NA,64.28571428571429
45150,Clermont County,OH,NA,NA,37.267080745341616
45212,Hamilton County,OH,NA,58.37696335078534,NA
45359,Miami County,OH,NA,100,NA
45409,Montgomery County,OH,NA,98.42931937172776,NA
45414,Montgomery County,OH,NA,52.35602094240838,NA
45417,Montgomery County,OH,9.6,NA,NA
45426,Montgomery County,OH,55.60000000000001,NA,NA
45429,Montgomery County,OH,46.400000000000006,NA,NA
45459,Montgomery County,OH,NA,20.94240837696335,NA
45662,Scioto County,OH,NA,NA,4.3478260869565215
45750,Washington County,OH,NA,19.10994764397906,17.080745341614907
73010,McClain County,OK,NA,82.4607329842932,NA
73018,Grady County,OK,NA,30.36649214659686,NA
73026,Cleveland County,OK,84.8,NA,NA
73119,Oklahoma County,OK,NA,40.575916230366495,NA
73120,Oklahoma County,OK,44.800000000000004,NA,NA
73162,Oklahoma County,OK,NA,54.973821989528794,NA
73505,Comanche County,OK,77.60000000000001,NA,27.639751552795033
74012,Tulsa County,OK,26,NA,NA
74016,Rogers County,OK,NA,NA,90.6832298136646
74044,Creek County,OK,83.6,NA,NA
74104,Tulsa County,OK,NA,85.86387434554975,NA
74107,Tulsa County,OK,NA,68.84816753926701,NA
74136,Tulsa County,OK,NA,NA,30.434782608695656
74145,Tulsa County,OK,NA,64.92146596858639,NA
74434,Muskogee County,OK,NA,78.53403141361257,NA
74820,Pontotoc County,OK,NA,NA,57.14285714285714
74881,Lincoln County,OK,NA,97.38219895287958,NA
97056,Columbia County,OR,NA,NA,85.09316770186336
97124,Washington County,OR,NA,NA,30.124223602484474
97233,Multnomah County,OR,NA,35.340314136125656,NA
97322,Linn County,OR,NA,13.350785340314136,NA
97370,Benton County,OR,NA,89.79057591623037,NA
97601,Klamath County,OR,NA,11.518324607329843,NA
97754,Crook County,OR,NA,NA,35.714285714285715
97801,Umatilla County,OR,NA,93.45549738219894,NA
97814,Baker County,OR,NA,45.811518324607334,NA
15146,Allegheny County,PA,51.6,30.628272251308903,NA
15201,Allegheny County,PA,NA,75.39267015706807,NA
15213,Allegheny County,PA,NA,93.19371727748691,NA
15237,Allegheny County,PA,NA,59.68586387434554,5.279503105590062
15238,Allegheny County,PA,NA,NA,38.19875776397515
15501,Somerset County,PA,60,NA,NA
15537,Bedford County,PA,NA,NA,83.85093167701864
15668,Westmoreland County,PA,87.2,NA,NA
15683,Westmoreland County,PA,NA,NA,69.56521739130434
16101,Lawrence County,PA,NA,34.031413612565444,NA
16635,Blair County,PA,NA,NA,61.80124223602485
16652,Huntingdon County,PA,NA,NA,22.981366459627328
16830,Clearfield County,PA,NA,28.272251308900525,NA
17015,Cumberland County,PA,NA,28.79581151832461,NA
17042,Lebanon County,PA,4.8,NA,NA
17055,Cumberland County,PA,NA,NA,9.627329192546584
17113,Dauphin County,PA,NA,NA,76.3975155279503
17584,Lancaster County,PA,NA,NA,42.857142857142854
18036,Lehigh County,PA,NA,33.7696335078534,NA
18062,Lehigh County,PA,NA,NA,29.19254658385093
18109,Lehigh County,PA,NA,50.26178010471204,NA
18249,Luzerne County,PA,NA,98.95287958115183,NA
18640,Luzerne County,PA,NA,32.19895287958115,NA
18643,Luzerne County,PA,57.599999999999994,NA,NA
18702,Luzerne County,PA,66.8,NA,NA
18704,Luzerne County,PA,NA,NA,10.248447204968944
18705,Luzerne County,PA,NA,NA,30.745341614906835
18901,Bucks County,PA,NA,NA,12.111801242236025
18974,Bucks County,PA,90.8,NA,NA
19002,Montgomery County,PA,NA,87.17277486910994,NA
19006,Montgomery County,PA,NA,31.151832460732987,NA
19020,Bucks County,PA,NA,NA,13.354037267080745
19067,Bucks County,PA,NA,NA,44.099378881987576
19083,Delaware County,PA,NA,NA,25.77639751552795
19111,Philadelphia County,PA,NA,4.450261780104712,NA
19145,Philadelphia County,PA,NA,12.041884816753926,NA
19341,Chester County,PA,NA,NA,51.24223602484472
19355,Chester County,PA,NA,NA,77.01863354037268
19382,Chester County,PA,NA,NA,19.565217391304348
19428,Montgomery County,PA,NA,NA,70.4968944099379
19446,Montgomery County,PA,NA,NA,9.006211180124224
19462,Montgomery County,PA,NA,68.58638743455498,52.17391304347826
19464,Montgomery County,PA,NA,6.282722513089005,NA
19560,Berks County,PA,NA,97.12041884816755,NA
19565,Berks County,PA,NA,NA,55.27950310559007
29010,Lee County,SC,NA,NA,52.79503105590062
29072,Lexington County,SC,NA,25.916230366492147,NA
29212,Lexington County,SC,NA,NA,49.378881987577635
29303,Spartanburg County,SC,46,NA,NA
29445,Berkeley County,SC,NA,NA,41.30434782608695
29532,Darlington County,SC,NA,76.17801047120419,NA
29566,Horry County,SC,NA,75.6544502617801,NA
29605,Greenville County,SC,78.8,13.089005235602095,NA
29615,Greenville County,SC,NA,38.21989528795812,NA
29657,Pickens County,SC,NA,60.994764397905755,NA
29697,Anderson County,SC,NA,NA,62.422360248447205
29732,York County,SC,NA,23.56020942408377,NA
57006,Brookings County,SD,NA,42.93193717277487,NA
57042,Lake County,SD,NA,NA,41.30434782608695
57105,Minnehaha County,SD,NA,NA,7.763975155279502
57401,Brown County,SD,NA,NA,1.2422360248447204
57701,Pennington County,SD,84,NA,NA
57702,Pennington County,SD,NA,NA,11.180124223602485
57703,Pennington County,SD,NA,NA,72.04968944099379
37013,Davidson County,TN,11.200000000000001,NA,NA
37043,Montgomery County,TN,38.4,NA,NA
37087,Wilson County,TN,NA,24.083769633507853,NA
37110,Warren County,TN,17.2,NA,NA
37211,Davidson County,TN,NA,NA,22.049689440993788
37217,Davidson County,TN,NA,56.282722513089,NA
37312,Bradley County,TN,NA,74.60732984293193,36.33540372670808
37377,Hamilton County,TN,NA,NA,49.06832298136646
37421,Hamilton County,TN,NA,NA,27.32919254658385
37601,Washington County,TN,NA,NA,29.503105590062113
37660,Sullivan County,TN,NA,39.79057591623037,NA
37683,Johnson County,TN,NA,82.72251308900523,NA
37722,Cocke County,TN,NA,NA,96.27329192546584
37743,Greene County,TN,NA,3.4031413612565444,NA
37748,Roane County,TN,NA,27.225130890052355,NA
37774,Loudon County,TN,NA,23.298429319371728,NA
37807,Union County,TN,NA,NA,74.53416149068323
37814,Hamblen County,TN,NA,25.392670157068064,NA
37880,Meigs County,TN,NA,93.717277486911,NA
37931,Knox County,TN,45.2,NA,NA
38017,Shelby County,TN,NA,NA,46.58385093167702
38053,Shelby County,TN,NA,54.712041884816756,NA
38105,Shelby County,TN,NA,NA,98.75776397515527
38114,Shelby County,TN,NA,NA,54.037267080745345
38127,Shelby County,TN,NA,NA,63.975155279503106
75028,Denton County,TX,60.4,NA,NA
75052,Dallas County,TX,18.8,NA,NA
75070,Collin County,TX,NA,NA,16.149068322981368
75080,Dallas County,TX,NA,NA,18.944099378881987
75126,Kaufman County,TX,NA,72.77486910994764,NA
75160,Kaufman County,TX,NA,NA,55.90062111801242
75209,Dallas County,TX,70.8,NA,NA
75229,Dallas County,TX,NA,46.8586387434555,NA
75766,Cherokee County,TX,NA,NA,6.832298136645963
75904,Angelina County,TX,NA,NA,39.130434782608695
76088,Parker County,TX,85.2,NA,NA
76116,Tarrant County,TX,NA,NA,22.36024844720497
76135,Tarrant County,TX,NA,65.96858638743456,NA
76262,Denton County,TX,49.2,NA,NA
76504,Bell County,TX,NA,NA,28.26086956521739
77021,Harris County,TX,NA,NA,86.64596273291926
77033,Harris County,TX,87.6,NA,NA
77036,Harris County,TX,56.39999999999999,NA,NA
77049,Harris County,TX,68.4,NA,NA
77062,Harris County,TX,NA,57.85340314136126,NA
77065,Harris County,TX,NA,98.69109947643979,NA
77082,Harris County,TX,54,NA,NA
77303,Montgomery County,TX,NA,NA,94.09937888198758
77346,Harris County,TX,57.199999999999996,NA,NA
77505,Harris County,TX,NA,61.78010471204188,NA
77515,Brazoria County,TX,NA,NA,40.993788819875775
77550,Galveston County,TX,NA,15.18324607329843,NA
77551,Galveston County,TX,NA,NA,75.15527950310559
77562,Harris County,TX,82.39999999999999,NA,NA
77568,Galveston County,TX,35.6,NA,NA
77571,Harris County,TX,65.60000000000001,NA,NA
77591,Galveston County,TX,NA,NA,51.5527950310559
77640,Jefferson County,TX,64,NA,NA
77833,Washington County,TX,50,63.35078534031413,76.70807453416148
78043,Webb County,TX,44,NA,85.40372670807453
78046,Webb County,TX,16,NA,NA
78209,Bexar County,TX,NA,NA,42.2360248447205
78210,Bexar County,TX,NA,NA,50.621118012422365
78227,Bexar County,TX,NA,53.66492146596858,NA
78258,Bexar County,TX,NA,84.29319371727748,NA
78404,Nueces County,TX,NA,NA,81.36645962732919
78521,Cameron County,TX,34,NA,NA
78701,Travis County,TX,NA,NA,98.4472049689441
78704,Travis County,TX,72,NA,NA
78741,Travis County,TX,77.2,NA,NA
78840,Val Verde County,TX,NA,NA,41.92546583850932
79110,Randall County,TX,68,NA,NA
79119,Randall County,TX,NA,77.74869109947645,NA
79347,Bailey County,TX,NA,77.22513089005236,NA
79415,Lubbock County,TX,69.6,NA,NA
79424,Lubbock County,TX,63.2,41.09947643979058,NA
79606,Taylor County,TX,NA,54.18848167539267,NA
79765,Ector County,TX,NA,97.90575916230367,NA
84014,Davis County,UT,NA,NA,90.06211180124224
84095,Salt Lake County,UT,NA,64.13612565445025,NA
84109,Salt Lake County,UT,NA,NA,33.22981366459628
84116,Salt Lake County,UT,30,NA,NA
84119,Salt Lake County,UT,NA,NA,37.88819875776397
84121,Salt Lake County,UT,42.8,NA,NA
84501,Carbon County,UT,66,NA,NA
05701,Rutland County,VT,NA,9.947643979057592,NA
20111,Prince William County,VA,56.8,NA,NA
22191,Prince William County,VA,18.4,NA,NA
22312,Fairfax County,VA,NA,66.2303664921466,NA
22314,Alexandria city,VA,NA,NA,58.69565217391305
23117,Louisa County,VA,NA,57.06806282722513,NA
23227,Henrico County,VA,NA,68.32460732984293,NA
23294,Henrico County,VA,NA,NA,78.88198757763976
23505,Norfolk city,VA,NA,30.89005235602094,NA
23838,Chesterfield County,VA,90,NA,NA
23924,Mecklenburg County,VA,NA,NA,82.29813664596274
24014,Roanoke city,VA,NA,NA,91.92546583850931
24018,Roanoke County,VA,NA,29.581151832460733,NA
24121,Bedford County,VA,NA,NA,71.73913043478261
24151,Franklin County,VA,48.8,NA,NA
24210,Washington County,VA,71.2,NA,NA
24277,Lee County,VA,NA,92.67015706806284,NA
24354,Smyth County,VA,42,NA,NA
24441,Rockingham County,VA,NA,69.89528795811518,NA
24501,Lynchburg city,VA,NA,39.52879581151832,NA
98007,King County,WA,NA,NA,50
98012,Snohomish County,WA,NA,63.089005235602095,NA
98032,King County,WA,NA,NA,100
98125,King County,WA,NA,34.81675392670157,NA
98251,Snohomish County,WA,NA,99.21465968586386,NA
98272,Snohomish County,WA,61.6,NA,NA
98290,Snohomish County,WA,NA,50.523560209424076,NA
98444,Pierce County,WA,NA,65.18324607329843,NA
98466,Pierce County,WA,NA,NA,46.273291925465834
98550,Grays Harbor County,WA,95.19999999999999,NA,NA
98589,Thurston County,WA,NA,NA,97.20496894409938
98604,Clark County,WA,67.60000000000001,NA,NA
98660,Clark County,WA,NA,NA,74.53416149068323
98671,Clark County,WA,NA,NA,68.32298136645963
98951,Yakima County,WA,NA,83.50785340314137,NA
99022,Spokane County,WA,NA,80.89005235602095,NA
99205,Spokane County,WA,NA,NA,46.8944099378882
99206,Spokane County,WA,NA,NA,62.422360248447205
99207,Spokane County,WA,NA,59.424083769633505,NA
99224,Spokane County,WA,NA,71.72774869109948,NA
20003,District of Columbia,DC,54.400000000000006,NA,NA
20037,District of Columbia,DC,NA,NA,78.57142857142857
24740,Mercer County,WV,NA,30.104712041884817,NA
26062,Hancock County,WV,NA,NA,11.801242236024844
26155,Wetzel County,WV,NA,61.25654450261781,NA
26452,Lewis County,WV,93.2,NA,NA
53083,Sheboygan County,WI,NA,NA,72.36024844720497
53208,Milwaukee County,WI,NA,NA,54.6583850931677
53221,Milwaukee County,WI,NA,20.680628272251308,NA
53223,Milwaukee County,WI,NA,NA,14.596273291925465
53511,Rock County,WI,NA,0.2617801047120419,NA
53534,Rock County,WI,62,NA,NA
54011,Pierce County,WI,NA,96.59685863874346,NA
54217,Kewaunee County,WI,NA,91.62303664921467,NA
54304,Brown County,WI,24,NA,NA
54457,Wood County,WI,NA,NA,61.18012422360248
54494,Wood County,WI,NA,7.329842931937172,NA
54840,Burnett County,WI,NA,NA,84.472049689441
82007,Laramie County,WY,NA,NA,68.94409937888199
82609,Natrona County,WY,89.2,NA,NA
82633,Converse County,WY,NA,NA,79.8136645962733
