fips,county,state,Under18,Over18
18013,Brown County,IN,NA,18.773311230832988
18015,Carroll County,IN,NA,9.117281392457521
18017,Cass County,IN,NA,40.57190219643597
18019,Clark County,IN,NA,61.50020721094074
18021,Clay County,IN,NA,46.00082884376295
18023,Clinton County,IN,NA,50.47658516369664
18027,Daviess County,IN,NA,67.84086199751347
18029,Dearborn County,IN,NA,51.015333609614586
18031,Decatur County,IN,NA,94.81972648155823
18033,DeKalb County,IN,NA,40.861997513468715
18035,Delaware County,IN,46.85314685314685,47.07832573559884
18037,Dubois County,IN,NA,20.306672192291753
18039,Elkhart County,IN,NA,10.526315789473683
18041,Fayette County,IN,NA,60.96145876502279
18043,Floyd County,IN,69.23076923076923,23.74637380853709
18045,Fountain County,IN,NA,63.40654786572731
18047,Franklin County,IN,NA,5.553253211769581
18049,Fulton County,IN,NA,29.216742644011607
18051,Gibson County,IN,NA,7.501036054703689
18053,Grant County,IN,NA,59.883961873186905
18055,Greene County,IN,NA,57.77041027766266
18057,Hamilton County,IN,NA,81.51678408619975
18059,Hancock County,IN,58.88111888111888,18.98052217157066
18061,Harrison County,IN,NA,49.316203895565685
18063,Hendricks County,IN,NA,65.27144633236634
18065,Henry County,IN,NA,38.789888106092
18067,Howard County,IN,47.83216783216783,53.70907583920431
18069,Huntington County,IN,NA,55.82262743472855
18071,Jackson County,IN,NA,73.02113551595524
18073,Jasper County,IN,NA,36.67633651056776
18075,Jay County,IN,NA,67.5093244923332
18077,Jefferson County,IN,NA,80.7293825113966
18079,Jennings County,IN,97.34265734265735,79.61044343141317
18081,Johnson County,IN,NA,62.70203066721923
18083,Knox County,IN,NA,15.333609614587651
18085,Kosciusko County,IN,NA,33.733941152092825
18087,LaGrange County,IN,NA,84.83215913800248
18089,Lake County,IN,26.153846153846157,24.326564442602567
18091,LaPorte County,IN,NA,16.41110650642354
18093,Lawrence County,IN,NA,58.35060091172814
18095,Madison County,IN,NA,67.55076668048073
18097,Marion County,IN,31.18881118881119,37.75383340240365
18099,Marshall County,IN,NA,64.89846663903855
18101,Martin County,IN,NA,8.91007045171985
18103,Miami County,IN,68.95104895104896,83.630335681724
18105,Monroe County,IN,81.81818181818183,1.4090343970161625
18107,Montgomery County,IN,NA,31.786158309158726
18109,Morgan County,IN,NA,55.449647741400746
18111,Newton County,IN,NA,62.370493162038954
18113,Noble County,IN,NA,51.512639867385005
18115,Ohio County,IN,NA,91.8773311230833
18117,Orange County,IN,NA,54.62080397845006
18119,Owen County,IN,90.62937062937063,20.596767509324494
18121,Parke County,IN,NA,74.47161210111894
18123,Perry County,IN,93.7062937062937,79.94198093659345
18125,Pike County,IN,NA,47.16121011189391
18127,Porter County,IN,36.36363636363637,52.30004144218815
18129,Posey County,IN,98.6013986013986,NA
18131,Pulaski County,IN,NA,77.86987152921674
18133,Putnam County,IN,88.53146853146853,91.91877331123082
18135,Randolph County,IN,NA,86.65561541649399
18137,Ripley County,IN,NA,59.469539991711564
18139,Rush County,IN,NA,30.75010360547037
18141,St. Joseph County,IN,9.37062937062937,54.57936179030253
18143,Scott County,IN,NA,70.16162453377538
18145,Shelby County,IN,NA,50.55946953999171
18147,Spencer County,IN,NA,63.86241193535018
18149,Starke County,IN,NA,44.30169912971405
18151,Steuben County,IN,NA,91.83588893493577
18153,Sullivan County,IN,NA,18.19312059676751
18157,Tippecanoe County,IN,NA,53.29465395772897
18159,Tipton County,IN,NA,71.73642768338169
18161,Union County,IN,NA,35.101533360961454
18163,Vanderburgh County,IN,47.13286713286713,49.233319519270616
18165,Vermillion County,IN,NA,3.273932863655201
18167,Vigo County,IN,42.7972027972028,47.03688354745131
18169,Wabash County,IN,NA,87.19436386241193
18173,Warrick County,IN,NA,42.72689598010775
18175,Washington County,IN,NA,55.366763365105676
18177,Wayne County,IN,NA,82.01409034397015
18179,Wells County,IN,NA,29.423953584749274
18181,White County,IN,NA,73.80853709075839
18183,Whitley County,IN,NA,97.51346871114794
19007,Appanoose County,IA,NA,71.1562370493162
19011,Benton County,IA,NA,40.32324906755076
19013,Black Hawk County,IA,NA,51.7612929962702
19015,Boone County,IA,NA,4.185661002900954
19017,Bremer County,IA,NA,60.83713220058019
19019,Buchanan County,IA,NA,76.04641525072525
19021,Buena Vista County,IA,NA,28.13924575217571
19027,Carroll County,IA,NA,4.931620389556569
19031,Cedar County,IA,NA,42.89266473269789
19033,Cerro Gordo County,IA,NA,82.34562784915043
19035,Cherokee County,IA,NA,30.58433485288023
19041,Clay County,IA,NA,40.613344384583506
19043,Clayton County,IA,NA,87.07003729796934
19045,Clinton County,IA,NA,8.827186075424782
19047,Crawford County,IA,NA,14.794861168669707
19049,Dallas County,IA,NA,50.766680480729384
19051,Davis County,IA,NA,65.39577289680895
19055,Delaware County,IA,NA,20.016576875259013
19057,Des Moines County,IA,NA,64.56692913385827
19059,Dickinson County,IA,NA,38.582677165354326
19061,Dubuque County,IA,NA,41.11065064235392
19063,Emmet County,IA,NA,22.33733941152093
19065,Fayette County,IA,NA,40.07459593866557
19067,Floyd County,IA,85.17482517482517,1.077496891835889
19069,Franklin County,IA,NA,36.883547451305425
19073,Greene County,IA,NA,27.02030667219229
19079,Hamilton County,IA,NA,5.387484459179444
19083,Hardin County,IA,NA,68.62826357231661
19085,Harrison County,IA,NA,91.38002486531289
19087,Henry County,IA,92.86713286713287,84.54206382096974
19089,Howard County,IA,NA,68.79403232490675
19091,Humboldt County,IA,NA,76.33651056775797
19099,Jasper County,IA,NA,33.443845835060095
19101,Jefferson County,IA,NA,32.73932863655201
19103,Johnson County,IA,71.32867132867133,37.0907583920431
19105,Jones County,IA,NA,83.29879817654373
19109,Kossuth County,IA,NA,92.20886862826357
19111,Lee County,IA,NA,80.27351844177373
19113,Linn County,IA,10.06993006993007,4.5586406962287604
19117,Lucas County,IA,NA,7.335267302113552
19123,Mahaska County,IA,NA,2.527973476999586
19125,Marion County,IA,NA,5.92623290509739
19127,Marshall County,IA,NA,27.932034811438044
19129,Mills County,IA,NA,91.54579361790303
19131,Mitchell County,IA,NA,49.10899295482801
19135,Monroe County,IA,NA,11.023622047244094
19137,Montgomery County,IA,NA,55.32532117695814
19139,Muscatine County,IA,64.61538461538461,48.52880232076254
19141,O'Brien County,IA,NA,98.4251968503937
19143,Osceola County,IA,NA,99.41980936593453
19145,Page County,IA,NA,1.989225031081641
19147,Palo Alto County,IA,NA,48.57024450891007
19149,Plymouth County,IA,NA,53.667633651056775
19153,Polk County,IA,2.3776223776223775,9.49026108578533
19155,Pottawattamie County,IA,66.15384615384615,73.22834645669292
19157,Poweshiek County,IA,NA,66.01740571902197
19163,Scott County,IA,NA,15.996684624948198
19165,Shelby County,IA,95.52447552447553,46.99544135930377
19167,Sioux County,IA,NA,66.3075010360547
19169,Story County,IA,NA,25.859925404061336
19175,Union County,IA,NA,0.7874015748031495
19179,Wapello County,IA,76.92307692307693,3.481143804392872
19181,Warren County,IA,NA,6.257770410277663
19183,Washington County,IA,NA,37.297969332780774
19187,Webster County,IA,NA,11.47948611686697
19189,Winnebago County,IA,NA,93.4521342726896
19191,Winneshiek County,IA,NA,32.532117695814335
19193,Woodbury County,IA,NA,88.64484044757563
20001,Allen County,KS,NA,72.7310401989225
20003,Anderson County,KS,NA,47.28553667633651
20005,Atchison County,KS,NA,33.36096145876502
20009,Barton County,KS,NA,87.235806050559475
20011,Bourbon County,KS,NA,74.4301699129714
20013,Brown County,KS,NA,98.88106092001657
20015,Butler County,KS,NA,38.914214670534605
20021,Cherokee County,KS,NA,95.81433899709904
20027,Clay County,KS,NA,85.78532946539578
20029,Cloud County,KS,NA,70.20306672192291
20031,Coffey County,KS,NA,93.94944053046001
20035,Cowley County,KS,NA,49.68918358889349
20037,Crawford County,KS,NA,60.71280563613759
20041,Dickinson County,KS,98.74125874125875,74.59593866556155
20045,Douglas County,KS,NA,82.63572316618317
20051,Ellis County,KS,NA,74.720265230004145
20055,Finney County,KS,NA,27.061748860339822
20057,Ford County,KS,NA,77.41400745959388
20059,Franklin County,KS,NA,87.44301699129714
20061,Geary County,KS,NA,2.9423953584749274
20067,Grant County,KS,NA,37.42229589722337
20069,Gray County,KS,NA,95.1512639867385
20073,Greenwood County,KS,NA,99.83423124740986
20079,Harvey County,KS,NA,80.9780356402818
20085,Jackson County,KS,NA,96.02154993783671
20091,Johnson County,KS,23.636363636363637,57.9361790302528
20099,Labette County,KS,NA,65.68586821384169
20103,Leavenworth County,KS,NA,19.18773311230833
20111,Lyon County,KS,NA,23.45627849150435
20113,McPherson County,KS,NA,43.88727724823871
20117,Marshall County,KS,NA,97.30625777041027
20121,Miami County,KS,NA,38.62411935350186
20125,Montgomery County,KS,NA,56.52714463323664
20133,Neosho County,KS,NA,23.373394115209283
20145,Pawnee County,KS,NA,35.47451305428926
20151,Pratt County,KS,NA,5.13883133029424
20155,Reno County,KS,NA,48.3630335681724
20161,Riley County,KS,NA,6.340654786572732
20167,Russell County,KS,NA,94.28097803564029
20169,Saline County,KS,83.21678321678321,25.52838789888106
20171,Scott County,KS,NA,57.89473684210527
20173,Sedgwick County,KS,60.41958041958042,34.89432242022379
20175,Seward County,KS,NA,45.296311645254875
20177,Shawnee County,KS,NA,84.25196850393701
20191,Sumner County,KS,NA,38.5412349772068
20193,Thomas County,KS,NA,5.428926647326978
20209,Wyandotte County,KS,47.55244755244755,52.0099461251554
21001,Adair County,KY,NA,41.898052217157066
21005,Anderson County,KY,84.89510489510491,40.447575631993374
21007,Ballard County,KY,NA,99.8756734355574
21009,Barren County,KY,NA,40.530460008288436
21011,Bath County,KY,NA,94.32242022378782
21013,Bell County,KY,NA,49.77206796518856
21015,Boone County,KY,48.53146853146853,60.58847907169499
21017,Bourbon County,KY,85.5944055944056,38.33402403646913
21019,Boyd County,KY,NA,58.14338997099047
21021,Boyle County,KY,NA,27.766266058847904
21025,Breathitt County,KY,NA,1.9063406547865727
21027,Breckinridge County,KY,NA,80.8537090758392
21029,Bullitt County,KY,NA,83.00870285951099
21031,Butler County,KY,NA,29.714048901782014
21033,Caldwell County,KY,NA,86.9042685453792
21035,Calloway County,KY,NA,50.145047658516376
21037,Campbell County,KY,NA,63.530874430169916
21041,Carroll County,KY,NA,7.542478242851222
21043,Carter County,KY,72.72727272727273,78.07708246995442
21045,Casey County,KY,NA,72.64815582262743
21047,Christian County,KY,NA,45.66929133858268
21049,Clark County,KY,NA,26.89598010774969
21051,Clay County,KY,NA,9.365934521342727
21053,Clinton County,KY,NA,91.13137173642768
21055,Crittenden County,KY,96.64335664335665,25.486945710733526
21057,Cumberland County,KY,NA,13.137173642768337
21059,Daviess County,KY,NA,96.93327807708248
21063,Elliott County,KY,NA,90.71694985495235
21065,Estill County,KY,87.13286713286713,80.64649813510152
21067,Fayette County,KY,67.83216783216784,61.87318690426854
21069,Fleming County,KY,NA,95.1512639867385
21071,Floyd County,KY,NA,72.06796518856196
21079,Garrard County,KY,NA,55.07666804807294
21081,Grant County,KY,NA,61.914629092416085
21083,Graves County,KY,NA,76.62660588479072
21085,Grayson County,KY,NA,59.552424368006626
21087,Green County,KY,NA,9.738914214670533
21089,Greenup County,KY,63.63636363636363,11.645254869457107
21091,Hancock County,KY,NA,89.43224202237879
21093,Hardin County,KY,59.16083916083916,80.31496062992126
21095,Harlan County,KY,NA,24.077911313717365
21097,Harrison County,KY,NA,58.682138416908415
21101,Henderson County,KY,89.65034965034965,0.5387484459179445
21103,Henry County,KY,NA,79.4032324906755
21105,Hickman County,KY,NA,98.1765437215085
21107,Hopkins County,KY,NA,12.971404890178201
21109,Jackson County,KY,NA,54.786572731040195
21111,Jefferson County,KY,57.90209790209791,77.82842934106921
21113,Jessamine County,KY,58.6013986013986,62.57770410277662
21115,Johnson County,KY,NA,40.4890178201409
21117,Kenton County,KY,86.7132867132867,61.29299627020307
21121,Knox County,KY,NA,33.48528802320763
21123,Larue County,KY,NA,47.65851636966432
21125,Laurel County,KY,NA,63.94529631164525
21127,Lawrence County,KY,80.27972027972028,38.831330294239535
21129,Lee County,KY,NA,67.3849979278906
21133,Letcher County,KY,NA,9.821798590965603
21135,Lewis County,KY,NA,16.079569001243264
21137,Lincoln County,KY,94.68531468531468,0.6630750103605471
21141,Logan County,KY,NA,22.6688769167012
21145,McCracken County,KY,NA,71.86075424782429
21147,McCreary County,KY,NA,98.83961873186904
21149,McLean County,KY,NA,98.79817654372151
21151,Madison County,KY,41.53846153846154,76.17074181516784
21153,Magoffin County,KY,NA,95.31703273932864
21155,Marion County,KY,NA,88.10609200165769
21157,Marshall County,KY,NA,63.44799005387485
21159,Martin County,KY,NA,69.62287608785745
21161,Mason County,KY,NA,17.98590965602984
21163,Meade County,KY,NA,48.197264815582265
21167,Mercer County,KY,NA,39.74305843348529
21169,Metcalfe County,KY,NA,31.33029423953585
21171,Monroe County,KY,NA,25.777041027766266
21173,Montgomery County,KY,NA,37.91960215499378
21177,Muhlenberg County,KY,NA,70.57604641525073
21179,Nelson County,KY,NA,73.39411520928306
21181,Nicholas County,KY,NA,5.594695399917116
21183,Ohio County,KY,NA,78.61583091587235
21185,Oldham County,KY,NA,70.28595109821799
21187,Owen County,KY,NA,40.3646912556983
21189,Owsley County,KY,NA,87.0285951098218
21191,Pendleton County,KY,NA,52.382925818483216
21193,Perry County,KY,NA,15.665147119767925
21195,Pike County,KY,NA,63.738085370907584
21197,Powell County,KY,NA,74.554496477414
21199,Pulaski County,KY,NA,95.3999171156237
21205,Rowan County,KY,NA,92.62329050973891
21207,Russell County,KY,NA,89.10070451719851
21209,Scott County,KY,NA,39.12142561127227
21211,Shelby County,KY,NA,92.83050145047659
21213,Simpson County,KY,NA,8.246995441359303
21215,Spencer County,KY,NA,92.45752175714877
21217,Taylor County,KY,NA,58.3091587235806
21219,Todd County,KY,NA,40.98632407791131
21221,Trigg County,KY,NA,84.45917944467467
21225,Union County,KY,NA,46.498135101533364
21227,Warren County,KY,58.74125874125874,19.146290924160798
21229,Washington County,KY,NA,50.97389142146705
21231,Wayne County,KY,NA,97.88644840447576
21233,Webster County,KY,NA,45.50352258599254
21235,Whitley County,KY,47.55244755244755,19.2706174886034
21237,Wolfe County,KY,NA,75.46622461665976
21239,Woodford County,KY,NA,1.6162453377538335
22001,Acadia Parish,LA,NA,68.42105263157895
22003,Allen Parish,LA,NA,37.132200580190634
22005,Ascension Parish,LA,NA,0.6216328222130129
22007,Assumption Parish,LA,NA,10.236220472440944
22009,Avoyelles Parish,LA,NA,26.31578947368421
22011,Beauregard Parish,LA,NA,0.16576875259013676
22015,Bossier Parish,LA,4.475524475524476,50.39370078740157
22017,Caddo Parish,LA,2.6573426573426575,59.80107749689184
22019,Calcasieu Parish,LA,86.43356643356643,9.407376709490261
22021,Caldwell Parish,LA,NA,1.1603812681309573
22025,Catahoula Parish,LA,NA,42.43680066307501
22027,Claiborne Parish,LA,NA,4.144218814753419
22029,Concordia Parish,LA,NA,7.832573559883962
22031,De Soto Parish,LA,NA,48.818897637795274
22033,East Baton Rouge Parish,LA,8.811188811188812,21.425611272275177
22035,East Carroll Parish,LA,NA,68.25528387898882
22037,East Feliciana Parish,LA,NA,83.58889349357646
22039,Evangeline Parish,LA,NA,4.102776626605885
22041,Franklin Parish,LA,51.88811188811189,28.67799419809366
22043,Grant Parish,LA,NA,4.3928719436386245
22045,Iberia Parish,LA,NA,0.49730625777041026
22047,Iberville Parish,LA,NA,2.7766266058847906
22051,Jefferson Parish,LA,5.594405594405594,17.73725652714463
22053,Jefferson Davis Parish,LA,NA,12.142561127227518
22055,Lafayette Parish,LA,22.237762237762237,20.058019063406547
22057,Lafourche Parish,LA,45.03496503496503,37.96104434314132
22061,Lincoln Parish,LA,39.44055944055944,40.116038126813095
22063,Livingston Parish,LA,NA,23.166183174471612
22065,Madison Parish,LA,64.33566433566433,56.071280563613755
22067,Morehouse Parish,LA,NA,29.879817654372147
22069,Natchitoches Parish,LA,NA,11.935350186489847
22071,Orleans Parish,LA,25.174825174825177,18.60754247824285
22073,Ouachita Parish,LA,1.6783216783216783,61.79030252797347
22075,Plaquemines Parish,LA,NA,1.0360547036883547
22077,Pointe Coupee Parish,LA,NA,46.29092416079569
22079,Rapides Parish,LA,2.937062937062937,13.427268959801077
22081,Red River Parish,LA,NA,3.729796933278077
22083,Richland Parish,LA,52.02797202797203,60.422710319104844
22085,Sabine Parish,LA,NA,27.434728553667632
22087,St. Bernard Parish,LA,NA,2.154993783671778
22089,St. Charles Parish,LA,NA,35.30874430169913
22091,St. Helena Parish,LA,NA,4.434314131786158
22093,St. James Parish,LA,NA,1.4504765851636967
22095,St. John the Baptist Parish,LA,NA,33.899709904682965
22097,St. Landry Parish,LA,18.601398601398603,62.03895565685868
22099,St. Martin Parish,LA,NA,7.956900124326564
22101,St. Mary Parish,LA,NA,55.615416493990885
22103,St. Tammany Parish,LA,NA,8.785743887277249
22105,Tangipahoa Parish,LA,NA,7.708246995441359
22109,Terrebonne Parish,LA,NA,9.863240779113138
22111,Union Parish,LA,NA,70.61748860339826
22113,Vermilion Parish,LA,NA,23.91214256112723
22115,Vernon Parish,LA,NA,6.672192291753004
22117,Washington Parish,LA,NA,36.38624119353502
22119,Webster Parish,LA,NA,48.901782014090344
22121,West Baton Rouge Parish,LA,NA,99.66846249481974
22127,Winn Parish,LA,NA,1.3261500207210941
23001,Androscoggin County,ME,40.13986013986014,19.726481558226276
23003,Aroostook County,ME,73.006993006993,68.71114794861168
23005,Cumberland County,ME,16.643356643356643,8.122668876916702
23007,Franklin County,ME,NA,70.74181516784085
23009,Hancock County,ME,NA,76.95814338997099
23011,Kennebec County,ME,38.88111888111888,22.793203481143802
23013,Knox County,ME,NA,54.6622461665976
23015,Lincoln County,ME,NA,34.43845835060091
23017,Oxford County,ME,NA,20.76253626191463
23019,Penobscot County,ME,NA,64.02818068794033
23021,Piscataquis County,ME,NA,30.335681723995027
23023,Sagadahoc County,ME,NA,14.297554910899295
23025,Somerset County,ME,NA,6.050559469539992
23027,Waldo County,ME,NA,47.24409448818898
23029,Washington County,ME,NA,49.19187733112309
23031,York County,ME,NA,5.760464152507253
24001,Allegany County,MD,NA,46.249481972648155
24003,Anne Arundel County,MD,NA,19.643597181931206
24005,Baltimore County,MD,21.678321678321677,23.000414421881477
24009,Calvert County,MD,NA,36.42768338168255
24011,Caroline County,MD,NA,14.173228346456693
24013,Carroll County,MD,NA,31.371736427683384
24015,Cecil County,MD,57.76223776223777,76.75093244923332
24017,Charles County,MD,NA,35.59883961873187
24019,Dorchester County,MD,NA,13.344384583506008
24021,Frederick County,MD,NA,40.779113137173645
24023,Garrett County,MD,NA,72.31661831744715
24025,Harford County,MD,39.58041958041958,78.49150435142975
24027,Howard County,MD,26.713286713286717,17.447161210111894
24029,Kent County,MD,NA,37.87815996684625
24031,Montgomery County,MD,NA,43.22420223787816
24033,Prince George's County,MD,43.21678321678321,43.84583506009117
24035,Queen Anne's County,MD,NA,57.728968089515135
24037,St. Mary's County,MD,NA,54.703688354745125
24039,Somerset County,MD,NA,74.14007459593867
24041,Talbot County,MD,NA,44.34314131786159
24043,Washington County,MD,NA,11.97679237463738
24045,Wicomico County,MD,NA,91.96021549937838
24047,Worcester County,MD,89.0909090909091,19.60215499378367
24510,Baltimore city,MD,69.93006993006993,30.667219229175302
25001,Barnstable County,MA,9.090909090909092,21.840033153750518
25003,Berkshire County,MA,91.74825174825175,3.6469125569830085
25005,Bristol County,MA,24.195804195804197,14.83630335681724
25007,Dukes County,MA,NA,9.448818897637794
25009,Essex County,MA,2.237762237762238,16.1210111893908
25011,Franklin County,MA,NA,22.83464566929134
25013,Hampden County,MA,1.118881118881119,64.3597181931206
25015,Hampshire County,MA,NA,14.256112722751762
25017,Middlesex County,MA,18.88111888111888,28.014919187733113
25019,Nantucket County,MA,NA,12.432656444260257
25021,Norfolk County,MA,30.349650349650346,13.883133029423952
25023,Plymouth County,MA,41.95804195804196,9.158723580605056
25025,Suffolk County,MA,10.34965034965035,2.0721094073767095
25027,Worcester County,MA,51.32867132867133,10.153336096145877
26005,Allegan County,MI,57.20279720279721,57.8118524658102
26007,Alpena County,MI,NA,41.23497720679652
26009,Antrim County,MI,NA,31.74471612101119
26011,Arenac County,MI,NA,62.287608785743885
26015,Barry County,MI,80.55944055944056,86.48984666390386
26017,Bay County,MI,20,77.66266058847907
26019,Benzie County,MI,NA,64.44260256941567
26021,Berrien County,MI,NA,11.06506423539163
26023,Branch County,MI,NA,24.202237878159966
26025,Calhoun County,MI,34.4055944055944,18.648984666390387
26027,Cass County,MI,NA,23.580605055946954
26029,Charlevoix County,MI,NA,66.72192291753004
26031,Cheboygan County,MI,NA,49.60629921259843
26033,Chippewa County,MI,NA,3.3568172399502694
26035,Clare County,MI,NA,4.600082884376295
26037,Clinton County,MI,NA,79.11313717364277
26039,Crawford County,MI,NA,3.937007874015748
26041,Delta County,MI,NA,50.31081641110651
26043,Dickinson County,MI,NA,75.01036054703688
26045,Eaton County,MI,NA,57.10733526730212
26047,Emmet County,MI,NA,71.40489017820141
26049,Genesee County,MI,17.762237762237763,32.82221301284708
26051,Gladwin County,MI,NA,9.324492333195193
26053,Gogebic County,MI,NA,90.6755076668048
26055,Grand Traverse County,MI,75.52447552447552,50.22793203481144
26057,Gratiot County,MI,NA,21.674264401160382
26059,Hillsdale County,MI,NA,14.877745544964775
26061,Houghton County,MI,NA,94.15665147119768
26063,Huron County,MI,NA,30.004144218814755
26065,Ingham County,MI,34.96503496503497,55.24243680066307
26067,Ionia County,MI,NA,88.68628263572317
26069,Iosco County,MI,NA,79.44467467882305
26071,Iron County,MI,NA,45.25486945710733
26073,Isabella County,MI,48.39160839160839,40.198922503108165
26075,Jackson County,MI,NA,76.0049730625777
26077,Kalamazoo County,MI,NA,34.10692084542064
26079,Kalkaska County,MI,NA,17.364276833816824
26081,Kent County,MI,35.94405594405594,64.98135101533362
26085,Lake County,MI,NA,85.7024450891007
26087,Lapeer County,MI,57.06293706293706,70.70037297969333
26089,Leelanau County,MI,NA,95.5242436800663
26091,Lenawee County,MI,NA,59.22088686282636
26093,Livingston County,MI,NA,25.8184832159138
26095,Luce County,MI,NA,31.57894736842105
26097,Mackinac County,MI,NA,24.16079569001243
26099,Macomb County,MI,5.874125874125874,17.861583091587235
26101,Manistee County,MI,NA,0.29009531703273933
26103,Marquette County,MI,NA,54.53791960215499
26105,Mason County,MI,NA,29.92125984251969
26107,Mecosta County,MI,NA,92.58184832159138
26109,Menominee County,MI,NA,34.02403646912557
26111,Midland County,MI,NA,16.61831744716121
26115,Monroe County,MI,12.167832167832168,64.7326978864484
26117,Montcalm County,MI,NA,73.47699958557811
26119,Montmorency County,MI,NA,82.92581848321592
26121,Muskegon County,MI,37.06293706293706,24.989639452963118
26123,Newaygo County,MI,85.03496503496504,82.13841690841276
26125,Oakland County,MI,24.055944055944057,22.213012847078325
26127,Oceana County,MI,NA,71.2805636137588
26129,Ogemaw County,MI,NA,63.36510567757978
26131,Ontonagon County,MI,NA,84.74927476170741
26133,Osceola County,MI,NA,83.05014504765852
26135,Oscoda County,MI,NA,57.48031496062992
26137,Otsego County,MI,NA,45.3377538334024
26139,Ottawa County,MI,20.27972027972028,68.17239950269374
26141,Presque Isle County,MI,NA,48.44591794446747
26143,Roscommon County,MI,97.76223776223776,11.686697057604642
26145,Saginaw County,MI,33.84615384615385,44.633236634894324
26147,St. Clair County,MI,49.510489510489506,18.40033153750518
26149,St. Joseph County,MI,61.95804195804195,14.504765851636966
26151,Sanilac County,MI,NA,3.0667219229175298
26153,Schoolcraft County,MI,NA,38.12681309573146
26155,Shiawassee County,MI,39.3006993006993,28.88520513883133
26157,Tuscola County,MI,58.18181818181818,53.87484459179445
26159,Van Buren County,MI,NA,58.64069622876088
26161,Washtenaw County,MI,2.5174825174825175,19.850808122668877
26163,Wayne County,MI,8.111888111888112,20.638209697472025
26165,Wexford County,MI,NA,13.593037712391215
27001,Aitkin County,MN,NA,64.69125569830088
27003,Anoka County,MN,13.986013986013987,75.17612929962702
27005,Becker County,MN,NA,39.535847492747614
27007,Beltrami County,MN,34.54545454545455,19.519270617488605
27009,Benton County,MN,NA,37.00787401574803
27013,Blue Earth County,MN,NA,90.34397016162453
27015,Brown County,MN,NA,54.37215084956486
27017,Carlton County,MN,NA,92.04309987567343
27019,Carver County,MN,NA,42.10526315789473
27021,Cass County,MN,NA,84.04475756319934
27023,Chippewa County,MN,NA,49.15043514297555
27025,Chisago County,MN,NA,35.5159552424368
27027,Clay County,MN,NA,56.94156651471197
27029,Clearwater County,MN,NA,72.44094488188976
27033,Cottonwood County,MN,NA,99.04682967260672
27035,Crow Wing County,MN,76.36363636363637,76.58516369664319
27037,Dakota County,MN,24.755244755244753,81.10236220472441
27039,Dodge County,MN,NA,95.56568586821385
27041,Douglas County,MN,NA,53.418980522171566
27043,Faribault County,MN,NA,3.8955656858682137
27047,Freeborn County,MN,NA,0.9531703273932863
27049,Goodhue County,MN,NA,72.68959801077497
27053,Hennepin County,MN,11.748251748251748,70.99046829672608
27055,Houston County,MN,NA,16.369664318276005
27057,Hubbard County,MN,NA,54.82801491918773
27059,Isanti County,MN,NA,55.40820555325321
27061,Itasca County,MN,NA,62.867799419809366
27063,Jackson County,MN,NA,69.91297140489017
27065,Kanabec County,MN,NA,0.7459593866556155
27067,Kandiyohi County,MN,NA,40.94488188976378
27069,Kittson County,MN,NA,99.33692498963946
27071,Koochiching County,MN,NA,26.937422295897225
27079,Le Sueur County,MN,NA,93.12059676750933
27083,Lyon County,MN,NA,24.82387070037298
27085,McLeod County,MN,NA,33.52673021135516
27091,Martin County,MN,NA,29.17530045586407
27093,Meeker County,MN,NA,97.92789059262329
27095,Mille Lacs County,MN,NA,87.65022793203481
27097,Morrison County,MN,NA,52.71446332366349
27099,Mower County,MN,NA,2.9009531703273934
27101,Murray County,MN,NA,72.56527144633237
27103,Nicollet County,MN,NA,26.647326978864484
27105,Nobles County,MN,NA,80.3564028180688
27107,Norman County,MN,NA,34.314131786158306
27109,Olmsted County,MN,24.615384615384617,81.76543721508496
27111,Otter Tail County,MN,77.2027972027972,63.61375880646498
27113,Pennington County,MN,NA,8.578532946539577
27115,Pine County,MN,NA,50.10360547036884
27119,Polk County,MN,NA,21.549937836717778
27121,Pope County,MN,NA,88.8520513883133
27123,Ramsey County,MN,7.5524475524475525,59.055118110236215
27125,Red Lake County,MN,NA,84.66639038541234
27127,Redwood County,MN,NA,97.55491089929549
27131,Rice County,MN,NA,56.651471197679236
27133,Rock County,MN,NA,11.189390799834232
27135,Roseau County,MN,NA,5.055946953999172
27137,St. Louis County,MN,8.251748251748252,44.67467882304186
27139,Scott County,MN,18.041958041958043,52.880232076253634
27141,Sherburne County,MN,NA,59.75963530874429
27145,Stearns County,MN,16.503496503496503,86.61417322834646
27147,Steele County,MN,NA,41.64939908827186
27149,Stevens County,MN,NA,66.76336510567758
27151,Swift County,MN,NA,61.002900953170325
27153,Todd County,MN,NA,35.350186489846664
27157,Wabasha County,MN,NA,78.94736842105263
27159,Wadena County,MN,NA,71.57065893079154
27161,Waseca County,MN,NA,62.41193535018649
27163,Washington County,MN,79.72027972027972,75.83920430998757
27165,Watonwan County,MN,NA,41.400745959386654
27167,Wilkin County,MN,NA,27.31040198922503
27169,Winona County,MN,NA,61.83174471612101
27171,Wright County,MN,NA,77.49689183588893
28001,Adams County,MS,80.83916083916084,45.0891007045172
28003,Alcorn County,MS,NA,11.147948611686697
28005,Amite County,MS,NA,56.19560712805636
28007,Attala County,MS,80.13986013986015,46.829672606713636
28011,Bolivar County,MS,67.13286713286713,84.29341069208455
28013,Calhoun County,MS,NA,61.62453377538334
28019,Choctaw County,MS,NA,22.46166597596353
28021,Claiborne County,MS,98.46153846153847,99.58557811852465
