ZipCode,county,state,Adult
13830,Chenango County,NY,62.06589492430988
13901,Broome County,NY,21.9946571682992
14020,Genesee County,NY,39.80409617097062
14132,Niagara County,NY,84.68388245770258
14150,Erie County,NY,6.500445235975066
14215,Erie County,NY,2.0480854853072126
14219,Erie County,NY,48.70881567230632
14220,Erie County,NY,15.22707034728406
14224,Erie County,NY,6.144256455921639
14226,Erie County,NY,59.21638468388246
14305,Niagara County,NY,25.645592163846835
14423,Livingston County,NY,85.84149599287623
14425,Ontario County,NY,46.39358860195904
14428,Monroe County,NY,84.77292965271594
14432,Ontario County,NY,35.707925200356186
14437,Livingston County,NY,42.38646482635797
14450,Monroe County,NY,18.07658058771149
14471,Ontario County,NY,94.21193232413178
14522,Wayne County,NY,33.48174532502226
14546,Monroe County,NY,83.97150489759572
14572,Steuben County,NY,75.77916295636687
14580,Monroe County,NY,0.9795191451469278
14590,Wayne County,NY,43.009795191451474
14605,Monroe County,NY,33.83793410507569
14609,Monroe County,NY,14.158504007123776
14618,Monroe County,NY,45.414069456812115
14620,Monroe County,NY,6.678539626001781
14621,Monroe County,NY,6.233303650934995
14623,Monroe County,NY,18.165627782724844
14701,Chautauqua County,NY,3.561887800534283
14733,Chautauqua County,NY,79.78628673196795
14810,Steuben County,NY,32.7693677649154
14830,Steuben County,NY,24.844167408726626
14847,Seneca County,NY,90.11576135351737
14870,Steuben County,NY,56.72306322350846
14880,Allegany County,NY,95.45859305431878
14895,Allegany County,NY,58.14781834372217
14901,Chemung County,NY,30.98842386464826
27103,Forsyth County,NC,60.90828138913624
27105,Forsyth County,NC,3.0276046304541406
27107,Forsyth County,NC,4.986642920747997
27203,Randolph County,NC,27.248441674087264
27262,Guilford County,NC,68.92252894033838
27320,Rockingham County,NC,11.754229741763135
27360,Davidson County,NC,20.7479964381122
27513,Wake County,NC,57.34639358860196
27589,Warren County,NC,88.95814781834372
27707,Durham County,NC,13.891362422083706
27889,Beaufort County,NC,75.15583259127338
28027,Cabarrus County,NC,20.124666073018698
28107,Cabarrus County,NC,99.64381121994657
28139,Rutherford County,NC,66.16206589492431
28152,Cleveland County,NC,37.1326803205699
28269,Mecklenburg County,NC,14.692787177203916
28278,Mecklenburg County,NC,56.45592163846839
28327,Moore County,NC,67.4087266251113
28384,Bladen County,NC,57.34639358860196
28431,Columbus County,NC,71.95013357079252
28607,Watauga County,NC,48.70881567230632
28645,Caldwell County,NC,4.452359750667854
28650,Catawba County,NC,61.53161175422974
28677,Iredell County,NC,17.275155832591274
28714,Yancey County,NC,64.02493321460373
28723,Jackson County,NC,90.026714158504
28739,Henderson County,NC,47.99643811219946
28759,Henderson County,NC,97.95191451469279
58103,Cass County,ND,68.38824577025824
58201,Grand Forks County,ND,31.70080142475512
43076,Perry County,OH,77.29296527159394
43201,Franklin County,OH,44.879786286731964
43232,Franklin County,OH,4.630454140694568
43316,Wyandot County,OH,75.69011576135351
43326,Hardin County,OH,46.92787177203918
43512,Defiance County,OH,4.808548530721282
43607,Lucas County,OH,6.945681211041853
43609,Lucas County,OH,5.6099732858414955
43611,Lucas County,OH,70.61442564559216
43613,Lucas County,OH,4.1852181656277825
43725,Guernsey County,OH,15.85040071237756
43906,Belmont County,OH,72.75155832591274
43935,Belmont County,OH,45.23597506678539
43952,Jefferson County,OH,8.54853072128228
44004,Ashtabula County,OH,2.9385574354407837
44053,Lorain County,OH,9.082813891362422
44057,Lake County,OH,28.67319679430098
44070,Cuyahoga County,OH,23.864648263579696
44074,Lorain County,OH,73.73107747105966
44095,Lake County,OH,21.460373998219058
44102,Cuyahoga County,OH,0.6233303650934996
44104,Cuyahoga County,OH,4.897595725734639
44105,Cuyahoga County,OH,7.212822796081923
44107,Cuyahoga County,OH,2.315227070347284
44109,Cuyahoga County,OH,5.253784505788068
44111,Cuyahoga County,OH,47.28406055209261
44118,Cuyahoga County,OH,12.19946571682992
44119,Cuyahoga County,OH,83.793410507569
44120,Cuyahoga County,OH,19.323241317898486
44121,Cuyahoga County,OH,34.72840605520926
44122,Cuyahoga County,OH,24.487978628673197
44127,Cuyahoga County,OH,58.68210151380232
44128,Cuyahoga County,OH,3.383793410507569
44136,Cuyahoga County,OH,28.584149599287624
44139,Cuyahoga County,OH,40.338379341050754
44145,Cuyahoga County,OH,18.788958147818345
44146,Cuyahoga County,OH,7.479964381121995
44216,Summit County,OH,82.54674977738202
44303,Summit County,OH,87.71148708815673
44305,Summit County,OH,42.03027604630454
44307,Summit County,OH,43.63312555654497
44319,Summit County,OH,47.90739091718611
44420,Trumbull County,OH,36.86553873552983
44425,Trumbull County,OH,31.967943009795192
44514,Mahoning County,OH,45.94835262689225
44614,Stark County,OH,89.58147818343723
44621,Tuscarawas County,OH,98.66429207479965
44646,Stark County,OH,34.81745325022262
44691,Wayne County,OH,8.726625111308994
44720,Stark County,OH,58.414959928762244
44721,Stark County,OH,96.70525378450579
44833,Crawford County,OH,61.70970614425646
44870,Erie County,OH,2.404274265360641
44889,Huron County,OH,96.8833481745325
45005,Warren County,OH,9.884238646482636
45011,Butler County,OH,3.1166518254674975
45044,Butler County,OH,5.966162065894924
45211,Hamilton County,OH,10.329474621549421
45224,Hamilton County,OH,22.617987533392697
45236,Hamilton County,OH,75.86821015138024
45240,Hamilton County,OH,25.91273374888691
45324,Greene County,OH,10.95280498664292
45335,Greene County,OH,91.18432769367764
45373,Miami County,OH,29.385574354407833
45404,Montgomery County,OH,77.20391807658059
45503,Clark County,OH,31.16651825467498
45601,Ross County,OH,6.411398040961709
45623,Gallia County,OH,84.95102404274265
45656,Jackson County,OH,57.79162956366874
45661,Pike County,OH,90.56099732858415
45662,Scioto County,OH,3.4728406055209264
45750,Washington County,OH,1.9590382902938557
45804,Allen County,OH,12.46660730186999
45807,Allen County,OH,57.969723953695464
45880,Paulding County,OH,95.36954585930543
73047,,OK,99.10952804986643
73132,Oklahoma County,OK,52.27070347284061
73159,Oklahoma County,OK,43.722172751558325
73160,Cleveland County,OK,13.268032056990206
73162,Oklahoma County,OK,47.72929652715939
73401,Carter County,OK,14.95992876224399
73701,Garfield County,OK,43.81121994657168
74008,Tulsa County,OK,92.07479964381122
74728,McCurtain County,OK,74.53250222617987
74884,Seminole County,OK,76.7586821015138
97031,Hood River County,OR,66.51825467497774
97038,Clackamas County,OR,64.20302760463046
97060,Multnomah County,OR,40.605520926090826
97078,Washington County,OR,65.09349955476402
97089,Clackamas County,OR,78.6286731967943
97301,Marion County,OR,13.802315227070347
97302,Marion County,OR,41.585040071237756
97355,Linn County,OR,12.288512911843277
97383,Marion County,OR,74.35440783615316
97603,Klamath County,OR,20.926090828138914
97827,Union County,OR,99.3766696349065
97838,Umatilla County,OR,18.61086375779163
97882,Umatilla County,OR,78.09439002671415
15062,Westmoreland County,PA,93.41050756901159
15066,Beaver County,PA,70.08014247551202
15068,Westmoreland County,PA,20.302760463045413
15071,Allegheny County,PA,79.34105075690115
15089,Westmoreland County,PA,81.65627782724845
15120,Allegheny County,PA,70.97061442564559
15137,Allegheny County,PA,58.05877114870882
15210,Allegheny County,PA,16.295636687444347
15212,Allegheny County,PA,25.200356188780056
15213,Allegheny County,PA,67.05253784505788
15217,Allegheny County,PA,55.83259127337489
15221,Allegheny County,PA,46.57168299198575
15301,Washington County,PA,28.227960819234195
15425,Fayette County,PA,31.611754229741763
15501,Somerset County,PA,53.33926981300089
15522,Bedford County,PA,60.373998219056105
15601,Westmoreland County,PA,4.541406945681211
15748,Indiana County,PA,85.6634016028495
16001,Butler County,PA,20.56990204808549
16201,Armstrong County,PA,32.1460373998219
16401,Erie County,PA,93.766696349065
16407,Erie County,PA,74.53250222617987
16502,Erie County,PA,41.76313446126447
16602,Blair County,PA,14.870881567230631
16648,Blair County,PA,55.476402493321466
17011,Cumberland County,PA,26.714158504007123
17022,Lancaster County,PA,63.13446126447017
17034,Dauphin County,PA,97.06144256455921
17044,Mifflin County,PA,13.980409617097061
17057,Dauphin County,PA,19.5013357079252
17112,Dauphin County,PA,18.432769367764916
17268,Franklin County,PA,18.699910952804988
17316,Adams County,PA,70.25823686553873
17331,York County,PA,47.195013357079254
17350,Adams County,PA,81.03294746215495
17363,York County,PA,98.84238646482636
17402,York County,PA,20.21371326803206
17404,York County,PA,12.377560106856635
17406,York County,PA,64.47016918967053
17517,Lancaster County,PA,51.29118432769367
17522,Lancaster County,PA,25.823686553873554
17601,Lancaster County,PA,34.55031166518255
17740,Lycoming County,PA,48.619768477292965
17745,Clinton County,PA,87.53339269813
17801,Northumberland County,PA,21.727515583259127
18020,Northampton County,PA,41.4959928762244
18078,Lehigh County,PA,92.43098842386465
18091,Northampton County,PA,93.58860195903829
18102,Lehigh County,PA,1.5138023152270703
18240,Carbon County,PA,99.46571682991986
18505,Lackawanna County,PA,40.516473731077475
18509,Lackawanna County,PA,53.695458593054326
18706,Luzerne County,PA,38.11219946571683
18944,Bucks County,PA,51.11308993766697
18951,Bucks County,PA,49.06500445235975
18974,Bucks County,PA,23.063223508459483
18976,Bucks County,PA,74.71059661620659
19002,Montgomery County,PA,37.31077471059662
19012,Montgomery County,PA,95.99287622439893
19023,Delaware County,PA,30.27604630454141
19050,Delaware County,PA,29.29652715939448
19064,Delaware County,PA,67.67586821015138
19107,Philadelphia County,PA,84.59483526268923
19114,Philadelphia County,PA,48.17453250222618
19119,Philadelphia County,PA,54.67497773820125
19131,Philadelphia County,PA,6.8566340160284955
19135,Philadelphia County,PA,16.47373107747106
19142,Philadelphia County,PA,40.07123775601069
19143,Philadelphia County,PA,9.260908281389137
19145,Philadelphia County,PA,59.750667853962604
19149,Philadelphia County,PA,8.19234194122885
19151,Philadelphia County,PA,41.674087266251114
19335,Chester County,PA,46.838824577025825
19380,Chester County,PA,56.36687444345503
19406,Montgomery County,PA,44.078361531611755
19446,Montgomery County,PA,43.365983971504896
19464,Montgomery County,PA,5.78806767586821
19475,Chester County,PA,90.20480854853072
19512,Berks County,PA,57.16829919857525
19533,Berks County,PA,88.60195903829029
19601,Berks County,PA,19.590382902938558
19610,Berks County,PA,96.97239536954586
02818,Kent County,RI,63.668744434550305
02830,Providence County,RI,80.94390026714159
02857,Providence County,RI,85.30721282279609
02864,Providence County,RI,26.625111308993766
02865,Providence County,RI,66.07301869991096
02882,Washington County,RI,86.19768477292965
02906,Providence County,RI,52.53784505788067
02911,Providence County,RI,63.668744434550305
02916,Providence County,RI,93.23241317898486
02919,Providence County,RI,68.74443455031167
29053,Lexington County,SC,88.15672306322351
29209,Richland County,SC,71.68299198575245
29223,Richland County,SC,24.75512021371327
29323,Spartanburg County,SC,77.64915405164737
29520,Chesterfield County,SC,89.75957257346393
29568,Horry County,SC,75.95725734639359
29570,Marlboro County,SC,99.55476402493322
29627,Anderson County,SC,55.74354407836153
29640,Pickens County,SC,23.597506678539627
29650,Greenville County,SC,37.66696349065005
29657,Pickens County,SC,45.859305431878894
29841,Aiken County,SC,50.66785396260018
29902,Beaufort County,SC,72.84060552092609
57006,Brookings County,SD,60.373998219056105
57401,Brown County,SD,18.8780053428317
37066,Sumner County,TN,11.308993766696348
37073,Robertson County,TN,84.23864648263579
37115,Davidson County,TN,12.733748886910062
37172,Robertson County,TN,17.186108637577917
37312,Bradley County,TN,40.961709706144255
37322,Meigs County,TN,83.34817453250223
37405,Hamilton County,TN,71.68299198575245
37745,Greene County,TN,26.357969723953694
37849,Knox County,TN,38.64648263579697
37857,Hawkins County,TN,63.223508459483526
37917,Knox County,TN,17.898486197684775
37919,Knox County,TN,77.38201246660729
37921,Knox County,TN,29.91985752448798
37923,Knox County,TN,49.95547640249332
38115,Shelby County,TN,24.39893143365984
38583,White County,TN,26.179875333926983
75075,Collin County,TX,61.264470169189664
75098,Collin County,TX,23.330365093499555
75114,Kaufman County,TX,97.506678539626
75134,Dallas County,TX,60.73018699910953
75142,Kaufman County,TX,58.14781834372217
75227,Dallas County,TX,48.26357969723954
75237,Dallas County,TX,42.742653606411395
75440,Rains County,TX,87.53339269813
75503,Bowie County,TX,48.44167408726625
75650,Harrison County,TX,91.36242208370436
75654,Rusk County,TX,80.05342831700801
75704,Smith County,TX,82.27960819234195
75791,Smith County,TX,61.798753339269815
75801,Anderson County,TX,59.750667853962604
75901,Angelina County,TX,36.064113980409616
75949,Angelina County,TX,76.93677649154051
75964,Nacogdoches County,TX,59.038290293855745
76006,Tarrant County,TX,65.89492430988425
76028,Johnson County,TX,12.110418521816563
76109,Tarrant County,TX,54.76402493321461
76179,Tarrant County,TX,30.09795191451469
76426,Wise County,TX,86.28673196794301
76502,Bell County,TX,17.09706144256456
76528,Coryell County,TX,29.830810329474623
76542,Bell County,TX,15.405164737310775
76548,Bell County,TX,42.83170080142475
76574,Williamson County,TX,47.37310774710596
76661,Falls County,TX,90.73909171861087
76705,McLennan County,TX,46.30454140694568
77057,Harris County,TX,65.3606411398041
77084,Harris County,TX,13.000890471950132
77099,Harris County,TX,51.55832591273375
77356,Montgomery County,TX,85.39626001780944
77375,Harris County,TX,23.15227070347284
77382,Montgomery County,TX,61.17542297417632
77386,Montgomery County,TX,33.74888691006233
77429,Harris County,TX,56.09973285841497
77433,Harris County,TX,13.178984861976847
77494,Fort Bend County,TX,18.165627782724844
77511,Brazoria County,TX,17.008014247551202
77515,Brazoria County,TX,46.482635796972396
77535,Liberty County,TX,39.09171861086376
77539,Galveston County,TX,66.7853962600178
77550,Galveston County,TX,20.837043633125557
77581,Brazoria County,TX,30.721282279608193
77706,Jefferson County,TX,46.215494211932324
77803,Brazos County,TX,26.981300089047195
77836,Burleson County,TX,85.48530721282279
77954,DeWitt County,TX,92.87622439893143
78041,Webb County,TX,37.043633125556546
78230,Bexar County,TX,56.0106856634016
78240,Bexar County,TX,41.85218165627783
78411,Nueces County,TX,53.517364203027604
78582,Starr County,TX,63.935886019590384
78665,Williamson County,TX,47.81834372217275
78704,Travis County,TX,64.82635796972396
78741,Travis County,TX,69.18967052537846
79107,Potter County,TX,34.10507569011576
79124,Potter County,TX,95.19145146927872
79323,Yoakum County,TX,73.4639358860196
79407,Lubbock County,TX,45.59216384683882
79412,Lubbock County,TX,55.921638468388245
79415,Lubbock County,TX,63.31255565449688
79423,Lubbock County,TX,29.91985752448798
79903,El Paso County,TX,84.06055209260909
79932,El Paso County,TX,79.51914514692787
84043,Utah County,UT,42.83170080142475
84050,Morgan County,UT,96.52715939447909
84078,Uintah County,UT,17.72039180765806
84104,Salt Lake County,UT,44.701691896705256
84118,Salt Lake County,UT,18.96705253784506
84120,Salt Lake County,UT,48.35262689225289
84123,Salt Lake County,UT,22.79608192341941
84128,Salt Lake County,UT,67.94300979519146
84129,,UT,83.61531611754229
84604,Utah County,UT,94.65716829919857
84780,Washington County,UT,89.40338379341051
84790,Washington County,UT,42.56455921638469
05201,Bennington County,VT,45.32502226179875
05488,Franklin County,VT,78.36153161175423
20112,Prince William County,VA,70.70347284060551
20166,Loudoun County,VA,97.77382012466607
22152,Fairfax County,VA,52.98308103294747
22304,Alexandria city,VA,15.49421193232413
23112,Chesterfield County,VA,41.13980409617098
23608,Newport News city,VA,20.658949243098842
23661,Hampton city,VA,59.39447907390917
23832,Chesterfield County,VA,43.098842386464824
24078,Henry County,VA,81.47818343722173
24523,Bedford County,VA,32.591273374888694
24630,Tazewell County,VA,72.2172751558326
98001,King County,WA,40.69456812110418
98006,King County,WA,54.49688334817453
98021,Snohomish County,WA,52.804986642920746
98027,King County,WA,91.54051647373109
98112,King County,WA,53.25022261798753
98119,King County,WA,68.4772929652716
98133,King County,WA,29.56366874443455
98208,Snohomish County,WA,22.439893143365982
98272,Snohomish County,WA,54.585930543187885
98277,Island County,WA,45.057880676758685
98294,Snohomish County,WA,89.13624220837043
98363,Clallam County,WA,65.71682991985752
98373,Pierce County,WA,65.27159394479074
98374,Pierce County,WA,41.22885129118433
98387,Pierce County,WA,24.66607301869991
98407,Pierce County,WA,65.62778272484417
98467,Pierce County,WA,78.89581478183437
98591,Lewis County,WA,99.73285841495992
98626,Cowlitz County,WA,42.20837043633126
98632,Cowlitz County,WA,48.975957257346394
98908,Yakima County,WA,66.69634906500445
98948,Yakima County,WA,86.55387355298309
99203,Spokane County,WA,80.67675868210151
99362,Walla Walla County,WA,26.892252894033835
20009,District of Columbia,DC,31.87889581478183
20020,District of Columbia,DC,2.8495102404274264
25303,Kanawha County,WV,87.26625111308994
25320,Kanawha County,WV,80.32056990204809
25404,Berkeley County,WV,67.76491540516474
25443,Jefferson County,WV,89.67052537845058
25506,Lincoln County,WV,89.49243098842386
25560,Putnam County,WV,86.82101513802316
25705,Cabell County,WV,19.23419412288513
25813,Raleigh County,WV,99.19857524487978
25901,Fayette County,WV,44.434550311665184
26003,Ohio County,WV,6.055209260908281
26059,Ohio County,WV,100
26150,Wood County,WV,70.5253784505788
26170,Pleasants County,WV,87.80053428317008
26764,Preston County,WV,98.48619768477292
26836,Hardy County,WV,94.92430988423864
53037,Washington County,WI,95.45859305431878
53140,Kenosha County,WI,12.021371326803205
53172,Milwaukee County,WI,36.15316117542298
53205,Milwaukee County,WI,3.2947462154942118
53214,Milwaukee County,WI,12.644701691896707
53218,Milwaukee County,WI,29.741763134461262
53220,Milwaukee County,WI,31.789848619768478
53226,Milwaukee County,WI,64.91540516473731
53511,Rock County,WI,1.2466607301869992
53809,Grant County,WI,99.82190560997329
53963,Dodge County,WI,78.18343722172752
54024,Polk County,WI,85.12911843276937
54601,La Crosse County,WI,8.281389136242208
54728,Barron County,WI,90.47195013357079
54729,Chippewa County,WI,62.154942119323245
54880,Douglas County,WI,15.761353517364201
54904,Winnebago County,WI,64.55921638468388
54971,Fond du Lac County,WI,93.85574354407836
54986,Winnebago County,WI,95.013357079252
82435,Park County,WY,83.34817453250223
