fips,county,state,Under18,Over18
36033,Franklin County,NY,NA,22.417355371900825
36035,Fulton County,NY,NA,5.991735537190083
36037,Genesee County,NY,NA,74.22520661157024
36039,Greene County,NY,NA,77.06611570247934
36043,Herkimer County,NY,NA,81.04338842975206
36045,Jefferson County,NY,36.85039370078741,0.05165289256198347
36047,Kings County,NY,5.196850393700787,19.731404958677686
36051,Livingston County,NY,NA,40.70247933884297
36053,Madison County,NY,NA,20.351239669421485
36055,Monroe County,NY,2.3622047244094486,32.38636363636363
36057,Montgomery County,NY,NA,40.80578512396694
36059,Nassau County,NY,47.71653543307087,16.167355371900825
36061,New York County,NY,8.503937007874015,29.44214876033058
36063,Niagara County,NY,NA,20.971074380165287
36065,Oneida County,NY,NA,34.039256198347104
36067,Onondaga County,NY,9.133858267716535,20.55785123966942
36069,Ontario County,NY,NA,8.006198347107437
36071,Orange County,NY,NA,11.983471074380166
36073,Orleans County,NY,NA,16.477272727272727
36075,Oswego County,NY,NA,48.811983471074385
36077,Otsego County,NY,NA,80.47520661157024
36079,Putnam County,NY,NA,75.82644628099173
36081,Queens County,NY,18.740157480314963,11.31198347107438
36083,Rensselaer County,NY,27.874015748031493,30.47520661157025
36085,Richmond County,NY,NA,35.692148760330575
36087,Rockland County,NY,29.92125984251969,36.518595041322314
36089,St. Lawrence County,NY,NA,24.431818181818183
36091,Saratoga County,NY,NA,0.6198347107438017
36093,Schenectady County,NY,23.77952755905512,1.962809917355372
36095,Schoharie County,NY,NA,79.54545454545455
36097,Schuyler County,NY,98.4251968503937,NA
36099,Seneca County,NY,NA,21.332644628099175
36101,Steuben County,NY,NA,44.214876033057855
36103,Suffolk County,NY,12.913385826771654,41.735537190082646
36107,Tioga County,NY,51.49606299212598,3.254132231404959
36109,Tompkins County,NY,41.10236220472441,35.89876033057851
36113,Warren County,NY,NA,8.62603305785124
36115,Washington County,NY,NA,80.99173553719008
36117,Wayne County,NY,NA,29.545454545454547
36119,Westchester County,NY,1.4173228346456692,48.14049586776859
36121,Wyoming County,NY,NA,1.859504132231405
36123,Yates County,NY,NA,3.770661157024793
37001,Alamance County,NC,NA,28.047520661157026
37003,Alexander County,NC,84.40944881889763,67.56198347107438
37005,Alleghany County,NC,NA,85.22727272727273
37007,Anson County,NC,NA,78.66735537190083
37009,Ashe County,NC,NA,35.0206611570248
37011,Avery County,NC,NA,47.159090909090914
37013,Beaufort County,NC,NA,44.52479338842975
37015,Bertie County,NC,NA,97.62396694214877
37017,Bladen County,NC,75.90551181102362,16.683884297520663
37019,Brunswick County,NC,36.69291338582677,41.47727272727273
37021,Buncombe County,NC,25.511811023622048,33.21280991735537
37023,Burke County,NC,56.85039370078741,88.32644628099173
37025,Cabarrus County,NC,NA,77.73760330578511
37027,Caldwell County,NC,28.03149606299213,12.086776859504132
37031,Carteret County,NC,NA,80.68181818181817
37033,Caswell County,NC,96.8503937007874,62.65495867768595
37035,Catawba County,NC,NA,34.659090909090914
37037,Chatham County,NC,88.03149606299212,74.17355371900827
37039,Cherokee County,NC,NA,75.25826446280992
37043,Clay County,NC,NA,94.05991735537191
37045,Cleveland County,NC,64.40944881889764,0
37047,Columbus County,NC,NA,2.7892561983471076
37049,Craven County,NC,NA,68.95661157024794
37051,Cumberland County,NC,42.99212598425196,52.68595041322314
37055,Dare County,NC,NA,8.574380165289258
37057,Davidson County,NC,68.81889763779527,47.417355371900825
37059,Davie County,NC,NA,72.67561983471074
37061,Duplin County,NC,63.622047244094496,59.03925619834711
37063,Durham County,NC,29.133858267716533,74.12190082644628
37065,Edgecombe County,NC,NA,74.01859504132231
37067,Forsyth County,NC,42.362204724409445,67.14876033057851
37069,Franklin County,NC,NA,23.19214876033058
37071,Gaston County,NC,42.04724409448819,33.832644628099175
37075,Graham County,NC,NA,62.8099173553719
37077,Granville County,NC,65.35433070866141,65.18595041322314
37079,Greene County,NC,NA,97.8305785123967
37081,Guilford County,NC,79.21259842519684,56.71487603305785
37083,Halifax County,NC,94.96062992125984,59.50413223140496
37085,Harnett County,NC,NA,12.913223140495866
37087,Haywood County,NC,52.59842519685039,21.487603305785125
37089,Henderson County,NC,NA,59.65909090909091
37091,Hertford County,NC,NA,72.62396694214877
37093,Hoke County,NC,72.59842519685039,NA
37097,Iredell County,NC,75.27559055118111,16.32231404958678
37099,Jackson County,NC,NA,50.6198347107438
37101,Johnston County,NC,64.7244094488189,65.54752066115702
37105,Lee County,NC,NA,83.52272727272727
37109,Lincoln County,NC,55.118110236220474,33.47107438016529
37111,McDowell County,NC,NA,1.3429752066115703
37113,Macon County,NC,NA,69.16322314049587
37115,Madison County,NC,NA,80.6301652892562
37117,Martin County,NC,81.88976377952756,NA
37119,Mecklenburg County,NC,32.91338582677165,38.01652892561984
37121,Mitchell County,NC,NA,65.23760330578511
37125,Moore County,NC,NA,4.132231404958678
37127,Nash County,NC,41.574803149606296,34.50413223140496
37129,New Hanover County,NC,58.58267716535433,43.80165289256198
37133,Onslow County,NC,57.16535433070866,35.9504132231405
37135,Orange County,NC,NA,81.55991735537191
37139,Pasquotank County,NC,NA,2.840909090909091
37141,Pender County,NC,NA,71.74586776859503
37143,Perquimans County,NC,NA,32.489669421487605
37145,Person County,NC,NA,91.73553719008265
37147,Pitt County,NC,46.77165354330708,34.34917355371901
37149,Polk County,NC,NA,28.87396694214876
37151,Randolph County,NC,NA,27.84090909090909
37153,Richmond County,NC,65.66929133858268,1.4462809917355373
37155,Robeson County,NC,24.094488188976378,14.359504132231404
37157,Rockingham County,NC,NA,11.673553719008265
37159,Rowan County,NC,37.16535433070866,61.053719008264466
37161,Rutherford County,NC,NA,46.90082644628099
37163,Sampson County,NC,NA,73.19214876033058
37165,Scotland County,NC,NA,35.58884297520662
37167,Stanly County,NC,NA,28.460743801652892
37169,Stokes County,NC,NA,0.878099173553719
37171,Surry County,NC,NA,39.514462809917354
37173,Swain County,NC,NA,44.0599173553719
37175,Transylvania County,NC,NA,64.77272727272727
37179,Union County,NC,NA,73.81198347107438
37181,Vance County,NC,NA,8.367768595041323
37183,Wake County,NC,20.15748031496063,38.63636363636363
37185,Warren County,NC,NA,75.15495867768594
37187,Washington County,NC,NA,50.103305785123965
37189,Watauga County,NC,NA,23.605371900826448
37191,Wayne County,NC,NA,60.74380165289256
37193,Wilkes County,NC,65.8267716535433,22.15909090909091
37195,Wilson County,NC,NA,62.75826446280992
37197,Yadkin County,NC,NA,72.46900826446281
37199,Yancey County,NC,NA,74.58677685950413
38003,Barnes County,ND,NA,96.69421487603306
38015,Burleigh County,ND,NA,37.1900826446281
38017,Cass County,ND,NA,85.02066115702479
38035,Grand Forks County,ND,NA,44.83471074380165
38059,Morton County,ND,NA,95.45454545454545
38077,Richland County,ND,NA,98.96694214876032
38089,Stark County,ND,NA,65.70247933884298
38099,Walsh County,ND,NA,99.12190082644628
38101,Ward County,ND,NA,62.24173553719008
38105,Williams County,ND,NA,80.78512396694215
39001,Adams County,OH,NA,28.82231404958678
39003,Allen County,OH,NA,51.39462809917356
39005,Ashland County,OH,60.629921259842526,61.93181818181818
39007,Ashtabula County,OH,13.858267716535433,57.95454545454546
39009,Athens County,OH,NA,54.958677685950406
39011,Auglaize County,OH,NA,1.8078512396694213
39013,Belmont County,OH,NA,34.710743801652896
39015,Brown County,OH,NA,66.63223140495867
39017,Butler County,OH,23.1496062992126,57.4896694214876
39019,Carroll County,OH,NA,64.51446280991735
39021,Champaign County,OH,NA,62.5
39023,Clark County,OH,48.976377952755904,30.423553719008268
39025,Clermont County,OH,7.874015748031496,24.12190082644628
39027,Clinton County,OH,NA,55.78512396694215
39029,Columbiana County,OH,17.95275590551181,7.902892561983471
39031,Coshocton County,OH,NA,56.30165289256198
39033,Crawford County,OH,38.425196850393704,34.917355371900825
39035,Cuyahoga County,OH,13.070866141732285,45.60950413223141
39037,Darke County,OH,NA,43.69834710743802
39039,Defiance County,OH,NA,11.62190082644628
39041,Delaware County,OH,NA,19.886363636363637
39043,Erie County,OH,26.299212598425196,42.04545454545455
39045,Fairfield County,OH,44.40944881889764,14.41115702479339
39047,Fayette County,OH,81.5748031496063,23.553719008264462
39049,Franklin County,OH,27.086614173228345,59.19421487603306
39051,Fulton County,OH,NA,22.57231404958678
39053,Gallia County,OH,NA,18.543388429752067
39055,Geauga County,OH,NA,45.91942148760331
39057,Greene County,OH,NA,33.574380165289256
39059,Guernsey County,OH,NA,0.9297520661157025
39061,Hamilton County,OH,5.669291338582677,36.93181818181818
39063,Hancock County,OH,62.36220472440945,29.235537190082646
39065,Hardin County,OH,82.20472440944881,7.541322314049586
39067,Harrison County,OH,NA,59.76239669421488
39069,Henry County,OH,NA,66.37396694214877
39071,Highland County,OH,46.61417322834646,25.3099173553719
39073,Hocking County,OH,79.52755905511812,7.179752066115702
39075,Holmes County,OH,NA,56.921487603305785
39077,Huron County,OH,NA,78.20247933884298
39079,Jackson County,OH,NA,26.549586776859503
39081,Jefferson County,OH,31.023622047244093,77.99586776859503
39083,Knox County,OH,NA,26.859504132231404
39085,Lake County,OH,22.677165354330707,64.25619834710744
39087,Lawrence County,OH,NA,51.2396694214876
39089,Licking County,OH,14.173228346456693,63.7396694214876
39091,Logan County,OH,NA,22.675619834710744
39093,Lorain County,OH,6.456692913385827,75.77479338842976
39095,Lucas County,OH,26.92913385826772,36.00206611570248
39097,Madison County,OH,NA,35.53719008264463
39099,Mahoning County,OH,38.74015748031496,9.400826446280993
39101,Marion County,OH,NA,50.51652892561983
39103,Medina County,OH,11.023622047244094,59.29752066115702
39107,Mercer County,OH,NA,64.56611570247934
39109,Miami County,OH,NA,72.00413223140497
39111,Monroe County,OH,NA,65.85743801652893
39113,Montgomery County,OH,6.299212598425196,65.80578512396694
39115,Morgan County,OH,93.54330708661416,50.361570247933884
39117,Morrow County,OH,NA,66.01239669421489
39119,Muskingum County,OH,54.96062992125984,54.39049586776859
39121,Noble County,OH,NA,91.11570247933885
39123,Ottawa County,OH,NA,16.99380165289256
39125,Paulding County,OH,82.04724409448819,18.956611570247933
39127,Perry County,OH,70.39370078740157,NA
39129,Pickaway County,OH,62.519685039370074,17.768595041322314
39131,Pike County,OH,NA,23.50206611570248
39133,Portage County,OH,63.30708661417322,53.46074380165289
39135,Preble County,OH,NA,63.63636363636363
39139,Richland County,OH,NA,0.5681818181818182
39141,Ross County,OH,73.38582677165354,55.6301652892562
39143,Sandusky County,OH,59.527559055118104,17.820247933884296
39145,Scioto County,OH,16.062992125984252,51.08471074380165
39147,Seneca County,OH,NA,31.973140495867767
39149,Shelby County,OH,NA,87.19008264462809
39151,Stark County,OH,NA,20.91942148760331
39153,Summit County,OH,23.62204724409449,42.45867768595041
39155,Trumbull County,OH,NA,22.107438016528928
39157,Tuscarawas County,OH,NA,3.512396694214876
39159,Union County,OH,NA,87.13842975206612
39161,Van Wert County,OH,NA,5.681818181818182
39163,Vinton County,OH,NA,42.561983471074385
39165,Warren County,OH,9.291338582677165,30.733471074380166
39167,Washington County,OH,NA,35.07231404958678
39169,Wayne County,OH,NA,76.2396694214876
39171,Williams County,OH,NA,1.4979338842975207
39173,Wood County,OH,64.56692913385827,56.146694214876035
39175,Wyandot County,OH,NA,6.766528925619834
40001,Adair County,OK,NA,65.08264462809917
40005,Atoka County,OK,NA,63.89462809917356
40013,Bryan County,OK,77.00787401574803,NA
40015,Caddo County,OK,NA,90.18595041322314
40017,Canadian County,OK,NA,14.669421487603307
40019,Carter County,OK,NA,2.169421487603306
40021,Cherokee County,OK,61.417322834645674,13.119834710743802
40027,Cleveland County,OK,15.433070866141732,61.00206611570248
40031,Comanche County,OK,NA,2.272727272727273
40037,Creek County,OK,54.803149606299215,60.12396694214877
40039,Custer County,OK,NA,53.20247933884298
40041,Delaware County,OK,NA,32.54132231404959
40047,Garfield County,OK,NA,87.80991735537191
40049,Garvin County,OK,NA,18.285123966942148
40051,Grady County,OK,NA,32.7995867768595
40061,Haskell County,OK,NA,96.07438016528926
40065,Jackson County,OK,NA,32.28305785123967
40069,Johnston County,OK,NA,93.75
40071,Kay County,OK,NA,44.731404958677686
40077,Latimer County,OK,98.58267716535433,NA
40079,Le Flore County,OK,NA,4.90702479338843
40081,Lincoln County,OK,NA,74.32851239669421
40087,McClain County,OK,NA,54.08057851239669
40089,McCurtain County,OK,NA,62.861570247933884
40091,McIntosh County,OK,NA,17.56198347107438
40095,Marshall County,OK,NA,77.27272727272727
40099,Murray County,OK,NA,85.3305785123967
40101,Muskogee County,OK,NA,9.81404958677686
40103,Noble County,OK,NA,77.42768595041323
40109,Oklahoma County,OK,20.47244094488189,36.41528925619835
40111,Okmulgee County,OK,NA,8.316115702479339
40113,Osage County,OK,NA,75.30991735537191
40115,Ottawa County,OK,NA,20.867768595041323
40119,Payne County,OK,NA,6.973140495867769
40121,Pittsburg County,OK,NA,79.90702479338843
40123,Pontotoc County,OK,NA,1.5495867768595042
40125,Pottawatomie County,OK,57.322834645669296,53.04752066115702
40127,Pushmataha County,OK,NA,88.37809917355372
40131,Rogers County,OK,NA,0.7231404958677686
40133,Seminole County,OK,NA,92.04545454545455
40135,Sequoyah County,OK,NA,53.667355371900825
40137,Stephens County,OK,49.29133858267716,57.33471074380165
40139,Texas County,OK,NA,68.07851239669421
40141,Tillman County,OK,NA,99.53512396694215
40143,Tulsa County,OK,17.322834645669293,12.8099173553719
40145,Wagoner County,OK,NA,1.6012396694214874
40147,Washington County,OK,NA,43.23347107438016
41003,Benton County,OR,NA,80.0103305785124
41005,Clackamas County,OR,14.960629921259844,30.010330578512395
41007,Clatsop County,OR,NA,52.16942148760331
41011,Coos County,OR,NA,42.61363636363637
41013,Crook County,OR,NA,84.0909090909091
41015,Curry County,OR,NA,63.27479338842975
41017,Deschutes County,OR,45.98425196850393,55.42355371900827
41019,Douglas County,OR,70.70866141732284,24.018595041322314
41027,Hood River County,OR,NA,40.03099173553719
41029,Jackson County,OR,NA,43.285123966942145
41031,Jefferson County,OR,NA,27.221074380165287
41033,Josephine County,OR,NA,76.65289256198346
41035,Klamath County,OR,NA,45.50619834710744
41037,Lake County,OR,NA,79.39049586776859
41039,Lane County,OR,19.84251968503937,38.481404958677686
41041,Lincoln County,OR,NA,77.01446280991735
41043,Linn County,OR,38.89763779527559,66.78719008264463
41045,Malheur County,OR,NA,5.8884297520661155
41047,Marion County,OR,11.811023622047244,13.99793388429752
41051,Multnomah County,OR,19.37007874015748,51.60123966942148
41053,Polk County,OR,NA,46.38429752066116
41057,Tillamook County,OR,NA,38.27479338842975
41059,Umatilla County,OR,74.96062992125985,58.88429752066116
41061,Union County,OR,NA,47.46900826446281
41065,Wasco County,OR,NA,11.466942148760332
41067,Washington County,OR,17.637795275590552,57.541322314049594
41071,Yamhill County,OR,53.85826771653544,62.29338842975206
42001,Adams County,PA,NA,34.96900826446281
42003,Allegheny County,PA,28.346456692913385,47.985537190082646
42005,Armstrong County,PA,NA,99.32851239669421
42007,Beaver County,PA,30.866141732283463,63.378099173553714
42009,Bedford County,PA,85.03937007874016,97.72727272727273
42011,Berks County,PA,9.448818897637794,49.535123966942145
42013,Blair County,PA,NA,65.75413223140497
42015,Bradford County,PA,NA,22.365702479338843
42017,Bucks County,PA,60.47244094488189,37.44834710743802
42019,Butler County,PA,55.59055118110236,78.56404958677686
42021,Cambria County,PA,69.13385826771653,16.58057851239669
42025,Carbon County,PA,NA,63.1198347107438
42027,Centre County,PA,NA,26.084710743801654
42029,Chester County,PA,2.8346456692913384,38.37809917355372
42033,Clearfield County,PA,49.13385826771653,74.69008264462809
42035,Clinton County,PA,NA,28.719008264462808
42037,Columbia County,PA,NA,24.793388429752067
42039,Crawford County,PA,NA,85.74380165289256
42041,Cumberland County,PA,60.31496062992125,65.96074380165288
42043,Dauphin County,PA,3.622047244094488,59.81404958677686
42045,Delaware County,PA,49.60629921259843,24.070247933884296
42047,Elk County,PA,NA,49.43181818181818
42049,Erie County,PA,45.66929133858268,39.10123966942149
42051,Fayette County,PA,29.448818897637796,14.204545454545455
42055,Franklin County,PA,26.77165354330709,26.704545454545453
42061,Huntingdon County,PA,NA,60.07231404958677
42063,Indiana County,PA,94.80314960629921,51.652892561983464
42065,Jefferson County,PA,NA,19.0599173553719
42067,Juniata County,PA,NA,39.25619834710744
42069,Lackawanna County,PA,NA,50.981404958677686
42071,Lancaster County,PA,42.51968503937008,29.132231404958674
42073,Lawrence County,PA,89.29133858267716,54.54545454545454
42075,Lebanon County,PA,35.275590551181104,10.485537190082644
42077,Lehigh County,PA,1.889763779527559,21.90082644628099
42079,Luzerne County,PA,38.582677165354326,19.473140495867767
42081,Lycoming County,PA,29.763779527559052,33.057851239669425
42083,McKean County,PA,NA,19.111570247933884
42085,Mercer County,PA,NA,42.71694214876033
42087,Mifflin County,PA,NA,17.40702479338843
42089,Monroe County,PA,53.7007874015748,36.570247933884296
42091,Montgomery County,PA,NA,20.50619834710744
42093,Montour County,PA,NA,57.17975206611571
42095,Northampton County,PA,33.07086614173229,41.32231404958678
42097,Northumberland County,PA,NA,12.448347107438016
42099,Perry County,PA,NA,94.62809917355372
42101,Philadelphia County,PA,4.566929133858268,42.820247933884296
42103,Pike County,PA,78.11023622047244,13.842975206611571
42105,Potter County,PA,NA,43.595041322314046
42107,Schuylkill County,PA,31.181102362204726,73.03719008264463
42109,Snyder County,PA,NA,26.188016528925615
42111,Somerset County,PA,NA,80.11363636363636
42115,Susquehanna County,PA,NA,38.22314049586777
42117,Tioga County,PA,NA,23.450413223140494
42121,Venango County,PA,72.91338582677164,12.603305785123966
42123,Warren County,PA,NA,80.32024793388429
42125,Washington County,PA,NA,36.20867768595041
42127,Wayne County,PA,NA,70.66115702479338
42129,Westmoreland County,PA,37.32283464566929,42.40702479338843
42131,Wyoming County,PA,NA,69.88636363636364
42133,York County,PA,28.818897637795278,29.183884297520663
44001,Bristol County,RI,NA,14.824380165289256
44003,Kent County,RI,NA,34.142561983471076
44005,Newport County,RI,NA,35.74380165289256
44007,Providence County,RI,NA,60.9504132231405
44009,Washington County,RI,NA,8.47107438016529
45001,Abbeville County,SC,NA,86.10537190082644
45003,Aiken County,SC,52.75590551181102,27.530991735537192
45005,Allendale County,SC,NA,92.09710743801654
45007,Anderson County,SC,44.881889763779526,17.458677685950413
45013,Beaufort County,SC,42.67716535433071,75.46487603305785
45015,Berkeley County,SC,NA,18.801652892561986
45017,Calhoun County,SC,NA,95.19628099173553
45019,Charleston County,SC,37.00787401574803,37.086776859504134
45023,Chester County,SC,NA,13.946280991735538
45025,Chesterfield County,SC,NA,11.725206611570247
45027,Clarendon County,SC,NA,92.14876033057851
45029,Colleton County,SC,NA,12.551652892561984
45031,Darlington County,SC,67.08661417322834,49.638429752066116
45035,Dorchester County,SC,NA,18.59504132231405
45037,Edgefield County,SC,87.4015748031496,9.659090909090908
45041,Florence County,SC,NA,34.29752066115703
45045,Greenville County,SC,4.251968503937007,16.890495867768596
45047,Greenwood County,SC,NA,90.599173553719
45051,Horry County,SC,NA,55.371900826446286
45055,Kershaw County,SC,NA,16.528925619834713
45057,Lancaster County,SC,NA,35.175619834710744
45059,Laurens County,SC,51.96850393700787,1.18801652892562
45063,Lexington County,SC,NA,38.429752066115704
45071,Newberry County,SC,77.32283464566929,72.26239669421489
45073,Oconee County,SC,NA,67.40702479338843
45075,Orangeburg County,SC,66.2992125984252,63.481404958677686
45077,Pickens County,SC,NA,9.24586776859504
45079,Richland County,SC,NA,47.36570247933884
45083,Spartanburg County,SC,46.92913385826772,11.570247933884298
45085,Sumter County,SC,NA,61.828512396694215
45087,Union County,SC,NA,88.68801652892562
45089,Williamsburg County,SC,NA,84.19421487603306
45091,York County,SC,NA,3.202479338842975
46005,Beadle County,SD,NA,27.789256198347108
46011,Brookings County,SD,100,12.241735537190083
46013,Brown County,SD,59.84251968503938,9.194214876033058
46029,Codington County,SD,NA,38.32644628099173
46033,Custer County,SD,NA,73.14049586776859
46035,Davison County,SD,NA,93.54338842975206
46051,Grant County,SD,NA,98.91528925619835
46079,Lake County,SD,NA,78.97727272727273
46081,Lawrence County,SD,NA,66.52892561983471
46083,Lincoln County,SD,NA,54.7004132231405
46099,Minnehaha County,SD,78.74015748031496,73.08884297520662
46103,Pennington County,SD,77.95275590551181,93.49173553719008
46113,Shannon County,SD,NA,80.83677685950413
46127,Union County,SD,NA,89.56611570247934
46135,Yankton County,SD,NA,41.01239669421488
47001,Anderson County,TN,66.14173228346458,85.38223140495867
47003,Bedford County,TN,NA,6.6115702479338845
47005,Benton County,TN,91.96850393700787,35.382231404958674
47007,Bledsoe County,TN,NA,41.37396694214876
47009,Blount County,TN,69.60629921259842,87.29338842975206
47011,Bradley County,TN,NA,58.41942148760331
47013,Campbell County,TN,NA,60.22727272727273
47017,Carroll County,TN,NA,83.00619834710744
47019,Carter County,TN,NA,44.26652892561984
47021,Cheatham County,TN,NA,80.52685950413223
47025,Claiborne County,TN,NA,34.090909090909086
47029,Cocke County,TN,NA,60.692148760330575
47031,Coffee County,TN,NA,55.47520661157025
47033,Crockett County,TN,NA,92.71694214876032
47035,Cumberland County,TN,NA,12.758264462809917
47037,Davidson County,TN,25.354330708661415,54.49380165289256
47039,Decatur County,TN,NA,81.25
47043,Dickson County,TN,NA,23.08884297520661
47045,Dyer County,TN,NA,31.40495867768595
47047,Fayette County,TN,NA,24.328512396694215
47051,Franklin County,TN,NA,48.60537190082644
47053,Gibson County,TN,NA,34.24586776859504
47055,Giles County,TN,NA,27.014462809917354
47057,Grainger County,TN,NA,25.258264462809915
47059,Greene County,TN,NA,58.16115702479338
47061,Grundy County,TN,NA,88.63636363636364
47063,Hamblen County,TN,NA,64.61776859504133
47065,Hamilton County,TN,50.07874015748032,48.39876033057851
47069,Hardeman County,TN,NA,39.15289256198347
47071,Hardin County,TN,NA,17.87190082644628
47073,Hawkins County,TN,NA,19.679752066115704
47077,Henderson County,TN,NA,81.45661157024794
47081,Hickman County,TN,NA,91.27066115702479
47085,Humphreys County,TN,NA,32.231404958677686
47089,Jefferson County,TN,62.67716535433071,40.65082644628099
47091,Johnson County,TN,NA,31.25
47093,Knox County,TN,11.968503937007874,50.878099173553714
47097,Lauderdale County,TN,NA,69.11157024793388
47099,Lawrence County,TN,NA,67.2004132231405
47103,Lincoln County,TN,93.07086614173228,11.002066115702478
47105,Loudon County,TN,93.22834645669292,74.74173553719008
47107,McMinn County,TN,NA,0.981404958677686
47109,McNairy County,TN,NA,17.045454545454543
47111,Macon County,TN,NA,89.0495867768595
47113,Madison County,TN,NA,18.181818181818183
47115,Marion County,TN,NA,15.857438016528928
47119,Maury County,TN,NA,38.89462809917356
47121,Meigs County,TN,NA,48.08884297520662
47123,Monroe County,TN,57.00787401574803,80.26859504132231
47125,Montgomery County,TN,NA,63.32644628099173
47129,Morgan County,TN,NA,84.03925619834712
47131,Obion County,TN,NA,36.15702479338843
47133,Overton County,TN,NA,49.3801652892562
47137,Pickett County,TN,NA,90.08264462809917
47139,Polk County,TN,NA,73.65702479338843
47141,Putnam County,TN,NA,43.02685950413223
47143,Rhea County,TN,NA,24.84504132231405
47145,Roane County,TN,76.53543307086615,76.2913223140496
47147,Robertson County,TN,NA,63.53305785123967
47149,Rutherford County,TN,14.015748031496065,47.57231404958678
47155,Sevier County,TN,NA,13.171487603305785
47157,Shelby County,TN,0.31496062992125984,19.163223140495866
47159,Smith County,TN,NA,90.75413223140497
47163,Sullivan County,TN,21.25984251968504,8.522727272727272
47165,Sumner County,TN,NA,57.28305785123967
47167,Tipton County,TN,NA,3.8739669421487606
47169,Trousdale County,TN,NA,66.68388429752066
47171,Unicoi County,TN,NA,11.053719008264464
47175,Van Buren County,TN,NA,89.77272727272727
47177,Warren County,TN,72.44094488188976,86.15702479338843
47179,Washington County,TN,NA,49.070247933884296
47181,Wayne County,TN,NA,96.17768595041323
47183,Weakley County,TN,NA,63.06818181818182
47185,White County,TN,NA,35.79545454545455
47187,Williamson County,TN,NA,20.454545454545457
47189,Wilson County,TN,NA,63.688016528925615
48001,Anderson County,TX,NA,82.5413223140496
48003,Andrews County,TX,NA,83.93595041322314
48005,Angelina County,TX,NA,43.078512396694215
48019,Bandera County,TX,NA,97.93388429752066
48021,Bastrop County,TX,NA,20.041322314049587
48027,Bell County,TX,20,76.60123966942149
48029,Bexar County,TX,16.850393700787404,27.479338842975203
48037,Bowie County,TX,NA,6.198347107438017
48039,Brazoria County,TX,24.881889763779526,32.438016528925615
48041,Brazos County,TX,NA,30.681818181818183
48051,Burleson County,TX,NA,52.63429752066116
48053,Burnet County,TX,NA,94.21487603305785
48055,Caldwell County,TX,74.80314960629921,13.274793388429751
48057,Calhoun County,TX,NA,40.082644628099175
48061,Cameron County,TX,NA,0.15495867768595042
48063,Camp County,TX,NA,86.41528925619835
48067,Cass County,TX,99.21259842519686,NA
48073,Cherokee County,TX,NA,23.24380165289256
48085,Collin County,TX,45.354330708661415,27.99586776859504
48089,Colorado County,TX,NA,72.21074380165288
48091,Comal County,TX,NA,3.1508264462809916
48097,Cooke County,TX,90.39370078740157,92.87190082644628
48099,Coryell County,TX,43.62204724409449,43.388429752066116
48103,Crane County,TX,NA,98.19214876033058
48113,Dallas County,TX,27.559055118110237,49.12190082644628
48115,Dawson County,TX,NA,46.332644628099175
48121,Denton County,TX,10.708661417322835,29.75206611570248
48123,DeWitt County,TX,NA,60.33057851239669
48133,Eastland County,TX,NA,70.71280991735537
48135,Ector County,TX,21.102362204724407,28.25413223140496
48139,Ellis County,TX,NA,52.117768595041326
48141,El Paso County,TX,0.6299212598425197,34.19421487603306
48145,Falls County,TX,NA,98.55371900826447
48147,Fannin County,TX,NA,48.50206611570248
48157,Fort Bend County,TX,78.58267716535433,29.59710743801653
48159,Franklin County,TX,98.11023622047243,NA
48167,Galveston County,TX,2.677165354330709,79.59710743801654
48177,Gonzales County,TX,NA,56.45661157024794
48181,Grayson County,TX,NA,24.535123966942148
48183,Gregg County,TX,18.58267716535433,16.787190082644628
48185,Grimes County,TX,87.71653543307086,22.210743801652892
48187,Guadalupe County,TX,NA,9.090909090909092
48199,Hardin County,TX,NA,3.0475206611570247
48201,Harris County,TX,8.346456692913385,41.06404958677686
48203,Harrison County,TX,NA,52.73760330578512
48209,Hays County,TX,NA,45.24793388429752
48213,Henderson County,TX,44.724409448818896,31.8698347107438
48215,Hidalgo County,TX,0.15748031496062992,15.237603305785125
48217,Hill County,TX,NA,53.77066115702479
48219,Hockley County,TX,NA,43.75
48221,Hood County,TX,NA,25.929752066115704
48223,Hopkins County,TX,NA,24.586776859504134
48225,Houston County,TX,NA,28.25413223140496
48227,Howard County,TX,NA,86.67355371900827
48231,Hunt County,TX,NA,1.3946280991735538
48241,Jasper County,TX,73.85826771653544,69.3698347107438
48245,Jefferson County,TX,13.700787401574804,9.607438016528926
48249,Jim Wells County,TX,NA,68.28512396694215
48251,Johnson County,TX,69.29133858267717,87.03512396694215
48257,Kaufman County,TX,NA,5.010330578512397
48259,Kendall County,TX,NA,77.47933884297521
48273,Kleberg County,TX,97.00787401574803,77.63429752066115
48277,Lamar County,TX,NA,15.909090909090908
48281,Lampasas County,TX,NA,88.48140495867769
48285,Lavaca County,TX,NA,66.06404958677686
48287,Lee County,TX,NA,80.06198347107438
48289,Leon County,TX,NA,65.44421487603306
48291,Liberty County,TX,NA,2.1177685950413223
48293,Limestone County,TX,NA,42.66528925619835
48299,Llano County,TX,NA,42.35537190082644
48303,Lubbock County,TX,NA,53.357438016528924
48309,McLennan County,TX,NA,45.14462809917356
48323,Maverick County,TX,NA,50.05165289256198
48325,Medina County,TX,92.91338582677166,59.45247933884298
48329,Midland County,TX,23.77952755905512,38.688016528925615
48331,Milam County,TX,NA,53.925619834710744
48335,Mitchell County,TX,NA,74.07024793388429
48337,Montague County,TX,88.50393700787401,79.80371900826447
