fips,county,state,Under18,Over18
36057,Montgomery County,NY,NA,26.298342541436465
36059,Nassau County,NY,16.20253164556962,1.6574585635359116
36061,New York County,NY,0.25316455696202533,36.574585635359114
36063,Niagara County,NY,NA,21.988950276243095
36065,Oneida County,NY,NA,54.03314917127072
36067,Onondaga County,NY,28.354430379746837,8.287292817679557
36069,Ontario County,NY,19.746835443037973,25.41436464088398
36073,Orleans County,NY,NA,38.12154696132597
36077,Otsego County,NY,45.063291139240505,22.983425414364643
36079,Putnam County,NY,NA,52.707182320441994
36081,Queens County,NY,9.113924050632912,28.28729281767956
36083,Rensselaer County,NY,45.56962025316456,71.16022099447514
36085,Richmond County,NY,NA,30.276243093922652
36087,Rockland County,NY,NA,74.25414364640885
36091,Saratoga County,NY,NA,51.16022099447514
36093,Schenectady County,NY,NA,35.58011049723757
36103,Suffolk County,NY,90.12658227848101,25.96685082872928
36115,Washington County,NY,NA,58.89502762430939
36117,Wayne County,NY,NA,15.69060773480663
36119,Westchester County,NY,56.708860759493675,20.441988950276244
37001,Alamance County,NC,NA,5.745856353591161
37005,Alleghany County,NC,NA,90.27624309392264
37013,Beaufort County,NC,NA,60.552486187845304
37015,Bertie County,NC,NA,94.14364640883977
37017,Bladen County,NC,NA,38.453038674033145
37019,Brunswick County,NC,NA,34.69613259668508
37021,Buncombe County,NC,24.30379746835443,53.48066298342542
37023,Burke County,NC,NA,26.1878453038674
37025,Cabarrus County,NC,54.936708860759495,NA
37027,Caldwell County,NC,25.569620253164555,14.3646408839779
37031,Carteret County,NC,NA,68.39779005524862
37035,Catawba County,NC,NA,92.26519337016575
37037,Chatham County,NC,NA,51.38121546961326
37045,Cleveland County,NC,NA,57.4585635359116
37047,Columbus County,NC,NA,59.77900552486189
37049,Craven County,NC,NA,32.15469613259668
37051,Cumberland County,NC,NA,8.066298342541437
37057,Davidson County,NC,NA,33.03867403314917
37059,Davie County,NC,NA,35.35911602209944
37063,Durham County,NC,NA,17.12707182320442
37067,Forsyth County,NC,NA,30.497237569060776
37069,Franklin County,NC,NA,73.37016574585635
37071,Gaston County,NC,NA,57.790055248618785
37081,Guilford County,NC,NA,21.104972375690608
37087,Haywood County,NC,NA,30.718232044198896
37089,Henderson County,NC,NA,69.61325966850829
37097,Iredell County,NC,43.037974683544306,NA
37105,Lee County,NC,NA,47.95580110497237
37107,Lenoir County,NC,57.974683544303794,84.1988950276243
37113,Macon County,NC,NA,46.29834254143647
37119,Mecklenburg County,NC,13.924050632911392,27.624309392265197
37125,Moore County,NC,NA,33.591160220994475
37127,Nash County,NC,56.9620253164557,89.72375690607734
37129,New Hanover County,NC,20.253164556962027,NA
37133,Onslow County,NC,NA,23.535911602209943
37135,Orange County,NC,NA,57.127071823204425
37139,Pasquotank County,NC,NA,60
37141,Pender County,NC,NA,79.00552486187846
37143,Perquimans County,NC,NA,85.41436464088397
37147,Pitt County,NC,NA,83.20441988950277
37151,Randolph County,NC,NA,15.248618784530388
37157,Rockingham County,NC,NA,59.55801104972376
37161,Rutherford County,NC,NA,38.78453038674033
37163,Sampson County,NC,NA,30.82872928176796
37169,Stokes County,NC,NA,70.71823204419888
37171,Surry County,NC,31.139240506329113,NA
37179,Union County,NC,NA,11.933701657458563
37183,Wake County,NC,3.0379746835443036,50.93922651933702
37189,Watauga County,NC,NA,64.08839779005525
37191,Wayne County,NC,NA,23.093922651933703
37195,Wilson County,NC,NA,95.4696132596685
38015,Burleigh County,ND,NA,71.38121546961325
38035,Grand Forks County,ND,NA,37.127071823204425
38057,Mercer County,ND,NA,99.88950276243094
38093,Stutsman County,ND,NA,87.18232044198895
38101,Ward County,ND,NA,60.44198895027625
39001,Adams County,OH,68.10126582278481,NA
39003,Allen County,OH,NA,45.74585635359116
39007,Ashtabula County,OH,18.48101265822785,82.09944751381215
39009,Athens County,OH,NA,55.91160220994475
39013,Belmont County,OH,60,NA
39015,Brown County,OH,84.30379746835443,NA
39017,Butler County,OH,89.87341772151899,54.254143646408835
39021,Champaign County,OH,83.54430379746836,NA
39023,Clark County,OH,23.037974683544306,81.76795580110497
39025,Clermont County,OH,96.45569620253166,7.734806629834254
39027,Clinton County,OH,92.65822784810128,NA
39029,Columbiana County,OH,NA,11.049723756906078
39031,Coshocton County,OH,NA,37.23756906077348
39033,Crawford County,OH,NA,61.988950276243095
39035,Cuyahoga County,OH,65.82278481012658,29.502762430939228
39037,Darke County,OH,60,60.331491712707184
39041,Delaware County,OH,37.9746835443038,42.430939226519335
39043,Erie County,OH,84.55696202531645,66.29834254143645
39045,Fairfield County,OH,52.65822784810127,16.464088397790057
39047,Fayette County,OH,NA,63.97790055248619
39049,Franklin County,OH,11.139240506329113,28.50828729281768
39055,Geauga County,OH,NA,55.469613259668506
39057,Greene County,OH,71.39240506329114,11.2707182320442
39059,Guernsey County,OH,80.25316455696202,NA
39061,Hamilton County,OH,90.63291139240506,55.027624309392266
39065,Hardin County,OH,95.44303797468355,72.04419889502762
39071,Highland County,OH,40,NA
39077,Huron County,OH,89.62025316455696,30.055248618784532
39079,Jackson County,OH,88.86075949367088,56.9060773480663
39081,Jefferson County,OH,59.24050632911393,13.701657458563535
39083,Knox County,OH,NA,24.64088397790055
39085,Lake County,OH,68.60759493670886,35.248618784530386
39087,Lawrence County,OH,NA,53.370165745856355
39089,Licking County,OH,65.0632911392405,28.839779005524864
39091,Logan County,OH,NA,62.98342541436463
39093,Lorain County,OH,76.70886075949367,4.972375690607735
39095,Lucas County,OH,54.177215189873415,13.591160220994475
39097,Madison County,OH,NA,54.69613259668509
39099,Mahoning County,OH,44.303797468354425,10.497237569060774
39101,Marion County,OH,NA,32.48618784530387
39103,Medina County,OH,41.51898734177215,3.0939226519337018
39107,Mercer County,OH,NA,87.6243093922652
39109,Miami County,OH,81.0126582278481,15.027624309392266
39113,Montgomery County,OH,74.17721518987341,65.41436464088399
39121,Noble County,OH,NA,93.37016574585635
39123,Ottawa County,OH,NA,58.34254143646409
39129,Pickaway County,OH,NA,40.66298342541437
39131,Pike County,OH,NA,45.85635359116022
39133,Portage County,OH,67.34177215189874,NA
39135,Preble County,OH,53.16455696202531,NA
39137,Putnam County,OH,NA,71.04972375690608
39141,Ross County,OH,NA,8.83977900552486
39143,Sandusky County,OH,62.78481012658228,26.96132596685083
39145,Scioto County,OH,36.20253164556962,NA
39147,Seneca County,OH,41.265822784810126,38.232044198895025
39149,Shelby County,OH,85.31645569620252,80.22099447513811
39151,Stark County,OH,34.43037974683544,5.414364640883978
39153,Summit County,OH,74.9367088607595,46.96132596685083
39155,Trumbull County,OH,12.405063291139239,9.613259668508286
39157,Tuscarawas County,OH,41.01265822784811,16.906077348066297
39163,Vinton County,OH,81.26582278481013,NA
39165,Warren County,OH,84.81012658227847,9.94475138121547
39167,Washington County,OH,67.08860759493672,NA
39169,Wayne County,OH,57.46835443037974,49.06077348066298
39173,Wood County,OH,NA,41.767955801104975
40013,Bryan County,OK,NA,82.98342541436465
40021,Cherokee County,OK,NA,85.6353591160221
40027,Cleveland County,OK,NA,4.640883977900553
40031,Comanche County,OK,NA,57.90055248618785
40049,Garvin County,OK,NA,79.88950276243094
40073,Kingfisher County,OK,NA,93.14917127071823
40079,Le Flore County,OK,NA,84.7513812154696
40109,Oklahoma County,OK,1.5189873417721518,45.6353591160221
40127,Pushmataha County,OK,NA,99.55801104972376
40131,Rogers County,OK,NA,38.56353591160221
40143,Tulsa County,OK,6.075949367088607,53.149171270718234
41005,Clackamas County,OR,NA,12.044198895027625
41007,Clatsop County,OR,NA,53.92265193370166
41009,Columbia County,OR,82.27848101265823,NA
41017,Deschutes County,OR,NA,50.38674033149171
41027,Hood River County,OR,75.18987341772151,NA
41029,Jackson County,OR,NA,68.95027624309392
41033,Josephine County,OR,NA,40
41039,Lane County,OR,NA,3.867403314917127
41043,Linn County,OR,NA,62.651933701657455
41045,Malheur County,OR,NA,68.61878453038675
41047,Marion County,OR,43.54430379746835,41.21546961325967
41051,Multnomah County,OR,72.15189873417721,25.524861878453038
41053,Polk County,OR,65.56962025316456,92.81767955801105
41059,Umatilla County,OR,42.78481012658228,26.077348066298345
41061,Union County,OR,74.43037974683544,NA
41067,Washington County,OR,85.56962025316456,38.34254143646409
42001,Adams County,PA,NA,64.86187845303868
42003,Allegheny County,PA,98.9873417721519,49.392265193370164
42007,Beaver County,PA,79.49367088607595,7.07182320441989
42011,Berks County,PA,NA,29.171270718232044
42013,Blair County,PA,NA,30.939226519337016
42015,Bradford County,PA,91.39240506329114,62.87292817679558
42017,Bucks County,PA,NA,46.51933701657459
42019,Butler County,PA,47.59493670886076,39.77900552486188
42027,Centre County,PA,NA,13.480662983425415
42029,Chester County,PA,7.341772151898734,0.6629834254143646
42033,Clearfield County,PA,42.53164556962025,19.226519337016573
42041,Cumberland County,PA,NA,24.30939226519337
42043,Dauphin County,PA,NA,38.67403314917127
42045,Delaware County,PA,39.24050632911392,22.320441988950275
42049,Erie County,PA,78.9873417721519,33.14917127071823
42051,Fayette County,PA,NA,16.132596685082873
42055,Franklin County,PA,NA,28.950276243093924
42057,Fulton County,PA,83.0379746835443,97.79005524861878
42059,Greene County,PA,NA,75.69060773480662
42063,Indiana County,PA,NA,33.48066298342541
42065,Jefferson County,PA,95.18987341772151,NA
42069,Lackawanna County,PA,86.83544303797468,31.04972375690608
42071,Lancaster County,PA,20.506329113924053,5.524861878453039
42073,Lawrence County,PA,92.40506329113924,13.370165745856355
42077,Lehigh County,PA,51.89873417721519,4.30939226519337
42079,Luzerne County,PA,NA,4.861878453038674
42083,McKean County,PA,NA,41.87845303867404
42085,Mercer County,PA,29.367088607594937,7.845303867403315
42089,Monroe County,PA,NA,35.80110497237569
42091,Montgomery County,PA,5.3164556962025316,55.80110497237569
42095,Northampton County,PA,62.0253164556962,12.486187845303867
42097,Northumberland County,PA,NA,52.48618784530387
42101,Philadelphia County,PA,25.31645569620253,31.38121546961326
42103,Pike County,PA,97.21518987341771,NA
42107,Schuylkill County,PA,47.34177215189874,39.447513812154696
42111,Somerset County,PA,NA,50.165745856353595
42117,Tioga County,PA,NA,82.76243093922652
42119,Union County,PA,NA,68.83977900552486
42125,Washington County,PA,99.49367088607595,45.966850828729285
42129,Westmoreland County,PA,92.91139240506328,11.38121546961326
42131,Wyoming County,PA,NA,95.02762430939227
42133,York County,PA,8.860759493670885,41.65745856353591
44003,Kent County,RI,NA,6.629834254143646
44005,Newport County,RI,NA,30.607734806629832
44007,Providence County,RI,NA,6.1878453038674035
44009,Washington County,RI,NA,17.34806629834254
45007,Anderson County,SC,70.88607594936708,NA
45013,Beaufort County,SC,37.46835443037975,16.685082872928177
45015,Berkeley County,SC,82.02531645569621,49.83425414364641
45019,Charleston County,SC,31.39240506329114,85.96685082872928
45021,Cherokee County,SC,99.24050632911391,53.03867403314917
45029,Colleton County,SC,98.22784810126582,NA
45035,Dorchester County,SC,71.89873417721519,20.22099447513812
45041,Florence County,SC,NA,18.011049723756905
45043,Georgetown County,SC,NA,51.93370165745856
45045,Greenville County,SC,33.92405063291139,35.91160220994475
45051,Horry County,SC,34.177215189873415,51.49171270718232
45055,Kershaw County,SC,NA,57.67955801104973
45057,Lancaster County,SC,NA,80.11049723756905
45063,Lexington County,SC,NA,6.4088397790055245
45069,Marlboro County,SC,NA,86.62983425414365
45073,Oconee County,SC,NA,37.90055248618784
45075,Orangeburg County,SC,56.20253164556962,NA
45077,Pickens County,SC,30.632911392405067,47.18232044198895
45079,Richland County,SC,NA,59.66850828729282
45083,Spartanburg County,SC,96.20253164556962,65.6353591160221
45085,Sumter County,SC,NA,42.209944751381215
45091,York County,SC,NA,42.98342541436464
46103,Pennington County,SD,NA,69.83425414364642
47009,Blount County,TN,NA,32.37569060773481
47011,Bradley County,TN,NA,63.425414364640886
47021,Cheatham County,TN,73.41772151898735,NA
47025,Claiborne County,TN,NA,69.50276243093923
47035,Cumberland County,TN,NA,33.25966850828729
47037,Davidson County,TN,NA,41.10497237569061
47043,Dickson County,TN,NA,63.646408839779
47047,Fayette County,TN,NA,83.09392265193371
47049,Fentress County,TN,NA,80.99447513812154
47053,Gibson County,TN,58.9873417721519,NA
47057,Grainger County,TN,NA,83.53591160220995
47059,Greene County,TN,NA,19.337016574585636
47065,Hamilton County,TN,51.392405063291136,40.331491712707184
47073,Hawkins County,TN,NA,70.60773480662984
47077,Henderson County,TN,NA,92.59668508287294
47089,Jefferson County,TN,NA,45.414364640883974
47093,Knox County,TN,8.10126582278481,36.353591160220994
47101,Lewis County,TN,NA,98.23204419889503
47105,Loudon County,TN,NA,89.50276243093923
47107,McMinn County,TN,NA,72.15469613259668
47113,Madison County,TN,NA,73.70165745856355
47117,Marshall County,TN,NA,95.35911602209944
47119,Maury County,TN,NA,44.088397790055254
47123,Monroe County,TN,NA,44.41988950276243
47125,Montgomery County,TN,NA,28.7292817679558
47141,Putnam County,TN,NA,59.889502762430936
47145,Roane County,TN,NA,65.30386740331492
47155,Sevier County,TN,72.40506329113924,22.209944751381215
47157,Shelby County,TN,52.911392405063296,67.29281767955801
47163,Sullivan County,TN,NA,27.18232044198895
47165,Sumner County,TN,84.05063291139241,12.265193370165745
47167,Tipton County,TN,NA,64.5303867403315
47171,Unicoi County,TN,75.18987341772151,NA
47173,Union County,TN,NA,90.93922651933701
47179,Washington County,TN,NA,40.88397790055249
47181,Wayne County,TN,NA,93.8121546961326
47183,Weakley County,TN,NA,81.21546961325967
48001,Anderson County,TX,NA,80.5524861878453
48005,Angelina County,TX,NA,35.469613259668506
48017,Bailey County,TX,NA,96.13259668508287
48021,Bastrop County,TX,NA,60.88397790055249
48027,Bell County,TX,NA,17.790055248618785
48029,Bexar County,TX,0,25.303867403314918
48037,Bowie County,TX,NA,69.39226519337016
48039,Brazoria County,TX,23.29113924050633,17.016574585635357
48041,Brazos County,TX,97.9746835443038,7.624309392265194
48051,Burleson County,TX,NA,77.01657458563535
48053,Burnet County,TX,NA,52.81767955801106
48061,Cameron County,TX,7.848101265822785,8.397790055248619
48067,Cass County,TX,NA,88.95027624309392
48073,Cherokee County,TX,44.050632911392405,73.48066298342542
48075,Childress County,TX,NA,98.67403314917127
48085,Collin County,TX,21.518987341772153,13.259668508287293
48091,Comal County,TX,NA,74.9171270718232
48113,Dallas County,TX,52.40506329113924,17.23756906077348
48121,Denton County,TX,16.455696202531644,59.22651933701657
48135,Ector County,TX,NA,25.74585635359116
48141,El Paso County,TX,10.886075949367088,7.955801104972375
48143,Erath County,TX,NA,77.79005524861878
48147,Fannin County,TX,NA,90.49723756906077
48157,Fort Bend County,TX,78.73417721518987,53.812154696132595
48161,Freestone County,TX,NA,90.1657458563536
48165,Gaines County,TX,79.24050632911393,NA
48167,Galveston County,TX,7.088607594936709,45.52486187845304
48183,Gregg County,TX,NA,19.005524861878452
48201,Harris County,TX,61.77215189873417,21.325966850828728
48209,Hays County,TX,47.08860759493671,61.215469613259664
48213,Henderson County,TX,NA,27.955801104972377
48215,Hidalgo County,TX,68.35443037974683,23.756906077348066
48221,Hood County,TX,NA,47.29281767955801
48225,Houston County,TX,NA,95.58011049723757
48237,Jack County,TX,NA,98.78453038674033
48245,Jefferson County,TX,NA,47.84530386740332
48251,Johnson County,TX,21.012658227848103,12.596685082872927
48257,Kaufman County,TX,NA,37.01657458563536
48273,Kleberg County,TX,NA,96.02209944751381
48277,Lamar County,TX,NA,91.93370165745857
48285,Lavaca County,TX,NA,72.70718232044199
48289,Leon County,TX,NA,93.70165745856353
48299,Llano County,TX,NA,80
48303,Lubbock County,TX,13.670886075949367,37.569060773480665
48309,McLennan County,TX,NA,5.082872928176796
48321,Matagorda County,TX,NA,94.3646408839779
48337,Montague County,TX,NA,87.51381215469614
48339,Montgomery County,TX,NA,48.61878453038674
48355,Nueces County,TX,NA,67.07182320441989
48371,Pecos County,TX,NA,93.92265193370166
48375,Potter County,TX,29.11392405063291,NA
48381,Randall County,TX,NA,47.6243093922652
48397,Rockwall County,TX,NA,84.5303867403315
48405,San Augustine County,TX,NA,95.91160220994475
48409,San Patricio County,TX,NA,71.27071823204419
48423,Smith County,TX,NA,12.817679558011049
48427,Starr County,TX,NA,90.60773480662984
48439,Tarrant County,TX,52.151898734177216,62.76243093922652
48441,Taylor County,TX,NA,55.58011049723757
48451,Tom Green County,TX,96.70886075949367,36.13259668508287
48453,Travis County,TX,6.582278481012659,27.40331491712707
48465,Val Verde County,TX,NA,65.19337016574586
48467,Van Zandt County,TX,NA,48.1767955801105
48469,Victoria County,TX,58.22784810126582,NA
48473,Waller County,TX,NA,80.33149171270718
48479,Webb County,TX,9.367088607594937,54.80662983425414
48485,Wichita County,TX,NA,78.78453038674034
48491,Williamson County,TX,NA,16.574585635359114
48499,Wood County,TX,NA,61.546961325966855
49005,Cache County,UT,51.64556962025316,NA
49013,Duchesne County,UT,NA,98.34254143646409
49035,Salt Lake County,UT,2.5316455696202533,0
49047,Uintah County,UT,49.620253164556956,NA
49049,Utah County,UT,55.949367088607595,10.828729281767956
49051,Wasatch County,UT,NA,97.90055248618785
49053,Washington County,UT,NA,18.23204419889503
49057,Weber County,UT,NA,20.662983425414364
50005,Caledonia County,VT,NA,87.40331491712708
50007,Chittenden County,VT,NA,11.823204419889503
51013,Arlington County,VA,64.30379746835443,NA
51015,Augusta County,VA,NA,64.41988950276243
51041,Chesterfield County,VA,14.177215189873419,51.712707182320436
51045,Craig County,VA,NA,99.66850828729282
51059,Fairfax County,VA,50.63291139240506,32.81767955801105
51085,Hanover County,VA,54.68354430379747,NA
51087,Henrico County,VA,80,60.99447513812155
51095,James City County,VA,NA,14.14364640883978
51101,King William County,VA,NA,92.92817679558011
51107,Loudoun County,VA,33.41772151898734,42.87292817679558
51109,Louisa County,VA,NA,58.78453038674033
51147,Prince Edward County,VA,NA,89.06077348066297
51153,Prince William County,VA,76.9620253164557,40.44198895027624
51155,Pulaski County,VA,NA,76.13259668508287
51159,Richmond County,VA,NA,96.46408839779006
51161,Roanoke County,VA,61.01265822784811,64.75138121546962
51163,Rockbridge County,VA,NA,84.64088397790054
51167,Russell County,VA,77.72151898734178,85.0828729281768
51173,Smyth County,VA,66.32911392405063,NA
51177,Spotsylvania County,VA,36.45569620253165,NA
51179,Stafford County,VA,90.88607594936708,41.32596685082873
51185,Tazewell County,VA,NA,42.76243093922652
51191,Washington County,VA,NA,38.011049723756905
51197,Wythe County,VA,NA,74.58563535911603
51199,York County,VA,NA,89.8342541436464
51510,Alexandria city,VA,NA,91.49171270718232
51520,Bristol city,VA,NA,79.55801104972376
51550,Chesapeake city,VA,53.92405063291139,50.05524861878453
51650,Hampton city,VA,30.886075949367086,14.696132596685082
51660,Harrisonburg city,VA,NA,83.86740331491713
51670,Hopewell city,VA,75.69620253164557,NA
51680,Lynchburg city,VA,NA,61.76795580110497
51710,Norfolk city,VA,15.18987341772152,5.193370165745857
51730,Petersburg city,VA,47.848101265822784,NA
51740,Portsmouth city,VA,NA,56.353591160220994
51760,Richmond city,VA,72.9113924050633,37.4585635359116
51770,Roanoke city,VA,NA,21.54696132596685
51800,Suffolk city,VA,95.9493670886076,NA
51810,Virginia Beach city,VA,76.45569620253164,1.5469613259668509
51820,Waynesboro city,VA,NA,43.75690607734807
53005,Benton County,WA,NA,17.458563535911605
53007,Chelan County,WA,63.79746835443038,78.23204419889503
53009,Clallam County,WA,NA,14.917127071823206
53011,Clark County,WA,NA,62.5414364640884
53015,Cowlitz County,WA,NA,22.099447513812155
53021,Franklin County,WA,63.54430379746835,NA
53033,King County,WA,17.468354430379744,46.408839779005525
53035,Kitsap County,WA,NA,84.97237569060773
53053,Pierce County,WA,13.41772151898734,0.11049723756906078
53057,Skagit County,WA,NA,81.32596685082873
53061,Snohomish County,WA,NA,10.165745856353592
53063,Spokane County,WA,NA,2.983425414364641
53067,Thurston County,WA,67.84810126582278,76.79558011049724
53073,Whatcom County,WA,NA,21.878453038674035
53075,Whitman County,WA,NA,93.48066298342542
54027,Hampshire County,WV,NA,89.94475138121547
54029,Hancock County,WV,89.1139240506329,NA
54031,Hardy County,WV,88.35443037974684,NA
54039,Kanawha County,WV,16.70886075949367,NA
54047,McDowell County,WV,NA,100
54099,Wayne County,WV,NA,77.90055248618785
54107,Wood County,WV,NA,11.491712707182321
55003,Ashland County,WI,NA,92.707182320442
55025,Dane County,WI,21.265822784810126,83.97790055248619
55031,Douglas County,WI,94.43037974683544,NA
55035,Eau Claire County,WI,NA,40.552486187845304
55039,Fond du Lac County,WI,NA,26.850828729281766
55043,Grant County,WI,NA,79.4475138121547
55045,Green County,WI,98.48101265822785,NA
55053,Jackson County,WI,NA,92.48618784530387
55059,Kenosha County,WI,28.607594936708864,NA
55067,Langlade County,WI,NA,84.86187845303867
55071,Manitowoc County,WI,66.07594936708861,NA
55079,Milwaukee County,WI,26.83544303797468,50.7182320441989
55085,Oneida County,WI,NA,66.85082872928176
55087,Outagamie County,WI,24.050632911392405,NA
55089,Ozaukee County,WI,87.34177215189874,70.82872928176795
55093,Pierce County,WI,NA,89.2817679558011
55097,Portage County,WI,NA,91.2707182320442
55101,Racine County,WI,54.43037974683544,10.276243093922652
55105,Rock County,WI,NA,2.3204419889502765
55109,St. Croix County,WI,NA,84.30939226519337
55111,Sauk County,WI,48.860759493670884,NA
55113,Sawyer County,WI,NA,98.12154696132596
55117,Sheboygan County,WI,NA,37.67955801104972
55131,Washington County,WI,NA,49.72375690607735
55133,Waukesha County,WI,50.12658227848101,26.40883977900553
55141,Wood County,WI,NA,32.04419889502763
56001,Albany County,WY,NA,86.96132596685084
56025,Natrona County,WY,NA,86.29834254143647
56029,Park County,WY,NA,86.40883977900552
56043,Washakie County,WY,NA,97.34806629834254
