fips,county,state,Under18,Over18
34027,Morris County,NJ,24.840764331210192,6.469298245614036
34029,Ocean County,NJ,1.6985138004246285,29.385964912280706
34031,Passaic County,NJ,19.53290870488323,45.17543859649123
34033,Salem County,NJ,NA,73.90350877192982
34035,Somerset County,NJ,NA,69.07894736842105
34037,Sussex County,NJ,NA,51.53508771929825
34039,Union County,NJ,2.547770700636943,0.10964912280701754
35001,Bernalillo County,NM,23.991507430997878,34.868421052631575
35005,Chaves County,NM,55.838641188959656,NA
35025,Lea County,NM,52.22929936305732,66.8859649122807
35031,McKinley County,NM,53.29087048832272,66.22807017543859
35041,Roosevelt County,NM,NA,97.58771929824562
35043,Sandoval County,NM,40.339702760084926,NA
35045,San Juan County,NM,NA,25
35049,Santa Fe County,NM,38.853503184713375,63.377192982456144
36001,Albany County,NY,NA,19.517543859649123
36003,Allegany County,NY,NA,49.34210526315789
36005,Bronx County,NY,16.985138004246284,7.894736842105263
36007,Broome County,NY,32.696390658174096,32.34649122807017
36009,Cattaraugus County,NY,NA,28.837719298245613
36011,Cayuga County,NY,NA,23.574561403508774
36013,Chautauqua County,NY,NA,9.320175438596491
36015,Chemung County,NY,72.1868365180467,NA
36017,Chenango County,NY,NA,21.052631578947366
36019,Clinton County,NY,NA,17.214912280701753
36021,Columbia County,NY,73.46072186836517,NA
36023,Cortland County,NY,NA,65.46052631578947
36025,Delaware County,NY,69.42675159235668,NA
36027,Dutchess County,NY,NA,43.09210526315789
36029,Erie County,NY,8.70488322717622,20.285087719298247
36031,Essex County,NY,NA,57.675438596491226
36033,Franklin County,NY,NA,34.42982456140351
36035,Fulton County,NY,NA,72.25877192982456
36037,Genesee County,NY,67.09129511677283,NA
36045,Jefferson County,NY,NA,61.074561403508774
36047,Kings County,NY,5.7324840764331215,14.25438596491228
36051,Livingston County,NY,58.81104033970276,60.526315789473685
36053,Madison County,NY,81.52866242038218,NA
36055,Monroe County,NY,2.1231422505307855,16.00877192982456
36059,Nassau County,NY,NA,14.035087719298245
36061,New York County,NY,0.8492569002123143,8.333333333333332
36063,Niagara County,NY,23.56687898089172,37.06140350877193
36065,Oneida County,NY,41.18895966029724,NA
36067,Onondaga County,NY,7.643312101910828,8.223684210526317
36069,Ontario County,NY,NA,42.872807017543856
36071,Orange County,NY,NA,36.29385964912281
36073,Orleans County,NY,66.87898089171973,70.83333333333334
36075,Oswego County,NY,30.78556263269639,30.701754385964914
36077,Otsego County,NY,62.42038216560509,NA
36081,Queens County,NY,0.42462845010615713,17.982456140350877
36083,Rensselaer County,NY,40.552016985138,35.41666666666667
36085,Richmond County,NY,NA,1.0964912280701753
36089,St. Lawrence County,NY,39.70276008492569,30.153508771929825
36091,Saratoga County,NY,34.394904458598724,22.149122807017545
36093,Schenectady County,NY,NA,58.44298245614035
36095,Schoharie County,NY,NA,74.3421052631579
36101,Steuben County,NY,NA,12.5
36103,Suffolk County,NY,4.033970276008493,4.934210526315789
36105,Sullivan County,NY,NA,71.60087719298247
36107,Tioga County,NY,NA,32.78508771929825
36109,Tompkins County,NY,52.653927813163484,67.65350877192982
36111,Ulster County,NY,NA,33.55263157894737
36117,Wayne County,NY,28.662420382165603,16.228070175438596
36119,Westchester County,NY,29.723991507431,2.631578947368421
37001,Alamance County,NC,57.11252653927813,NA
37017,Bladen County,NC,59.87261146496815,71.05263157894737
37019,Brunswick County,NC,NA,39.364035087719294
37021,Buncombe County,NC,39.27813163481954,67.54385964912281
37023,Burke County,NC,66.66666666666666,60.416666666666664
37027,Caldwell County,NC,NA,15.460526315789474
37039,Cherokee County,NC,NA,89.69298245614034
37049,Craven County,NC,NA,66.11842105263158
37051,Cumberland County,NC,NA,29.93421052631579
37055,Dare County,NC,NA,75.87719298245614
37057,Davidson County,NC,NA,3.618421052631579
37059,Davie County,NC,66.02972399150742,NA
37061,Duplin County,NC,NA,60.74561403508771
37063,Durham County,NC,NA,35.30701754385965
37067,Forsyth County,NC,NA,1.7543859649122806
37069,Franklin County,NC,75.15923566878982,NA
37071,Gaston County,NC,NA,48.68421052631579
37081,Guilford County,NC,62.20806794055201,4.276315789473684
37083,Halifax County,NC,NA,52.85087719298246
37085,Harnett County,NC,NA,66.99561403508771
37087,Haywood County,NC,81.74097664543525,NA
37089,Henderson County,NC,51.80467091295117,NA
37093,Hoke County,NC,78.13163481953292,NA
37097,Iredell County,NC,59.23566878980891,NA
37099,Jackson County,NC,64.96815286624204,56.03070175438597
37105,Lee County,NC,NA,51.864035087719294
37111,McDowell County,NC,68.78980891719745,NA
37117,Martin County,NC,NA,93.42105263157895
37119,Mecklenburg County,NC,18.683651804670912,30.482456140350877
37125,Moore County,NC,NA,67.32456140350878
37129,New Hanover County,NC,NA,68.42105263157895
37133,Onslow County,NC,NA,24.561403508771928
37135,Orange County,NC,NA,13.157894736842104
37141,Pender County,NC,NA,59.86842105263158
37143,Perquimans County,NC,NA,90.02192982456141
37145,Person County,NC,NA,57.23684210526315
37147,Pitt County,NC,36.51804670912951,NA
37153,Richmond County,NC,NA,77.63157894736842
37157,Rockingham County,NC,NA,61.8421052631579
37159,Rowan County,NC,NA,53.94736842105263
37161,Rutherford County,NC,66.2420382165605,71.16228070175438
37167,Stanly County,NC,83.43949044585987,78.0701754385965
37169,Stokes County,NC,NA,73.79385964912281
37173,Swain County,NC,NA,92.54385964912281
37175,Transylvania County,NC,NA,84.97807017543859
37179,Union County,NC,NA,12.938596491228072
37183,Wake County,NC,2.7600849256900215,22.039473684210524
37191,Wayne County,NC,NA,58.00438596491229
37193,Wilkes County,NC,88.1104033970276,75.5482456140351
38015,Burleigh County,ND,NA,58.99122807017544
38017,Cass County,ND,NA,10.307017543859649
39001,Adams County,OH,NA,88.92543859649122
39003,Allen County,OH,68.15286624203821,28.618421052631575
39007,Ashtabula County,OH,NA,6.907894736842106
39009,Athens County,OH,NA,80.92105263157895
39013,Belmont County,OH,43.94904458598726,NA
39017,Butler County,OH,4.670912951167728,62.60964912280702
39019,Carroll County,OH,86.83651804670913,NA
39023,Clark County,OH,59.023354564755834,NA
39025,Clermont County,OH,39.91507430997877,50.32894736842105
39027,Clinton County,OH,72.61146496815286,NA
39029,Columbiana County,OH,NA,10.855263157894738
39031,Coshocton County,OH,NA,70.39473684210526
39033,Crawford County,OH,48.832271762208066,NA
39035,Cuyahoga County,OH,8.280254777070063,26.864035087719294
39037,Darke County,OH,90.65817409766454,NA
39039,Defiance County,OH,NA,35.635964912280706
39041,Delaware County,OH,NA,62.71929824561403
39043,Erie County,OH,NA,39.69298245614035
39045,Fairfield County,OH,55.20169851380042,85.19736842105263
39049,Franklin County,OH,1.0615711252653928,27.083333333333332
39051,Fulton County,OH,NA,49.45175438596491
39057,Greene County,OH,NA,11.18421052631579
39061,Hamilton County,OH,3.821656050955414,41.228070175438596
39063,Hancock County,OH,70.70063694267516,69.73684210526315
39073,Hocking County,OH,NA,91.33771929824562
39077,Huron County,OH,NA,64.03508771929825
39081,Jefferson County,OH,43.09978768577495,14.692982456140353
39083,Knox County,OH,77.07006369426752,NA
39085,Lake County,OH,49.469214437367306,55.92105263157895
39087,Lawrence County,OH,NA,37.93859649122807
39089,Licking County,OH,63.69426751592356,52.083333333333336
39093,Lorain County,OH,29.29936305732484,9.868421052631579
39095,Lucas County,OH,NA,25.548245614035086
39099,Mahoning County,OH,NA,10.197368421052632
39101,Marion County,OH,NA,66.44736842105263
39103,Medina County,OH,NA,31.140350877192986
39109,Miami County,OH,NA,15.789473684210526
39113,Montgomery County,OH,8.9171974522293,38.377192982456144
39115,Morgan County,OH,NA,93.64035087719299
39119,Muskingum County,OH,NA,14.473684210526317
39125,Paulding County,OH,NA,83.88157894736842
39133,Portage County,OH,26.963906581740975,4.385964912280701
39135,Preble County,OH,70.48832271762208,55.04385964912281
39139,Richland County,OH,NA,13.048245614035087
39141,Ross County,OH,NA,32.45614035087719
39143,Sandusky County,OH,NA,29.166666666666668
39145,Scioto County,OH,NA,32.56578947368421
39147,Seneca County,OH,NA,42.54385964912281
39151,Stark County,OH,NA,13.815789473684212
39153,Summit County,OH,25.477707006369428,21.710526315789476
39155,Trumbull County,OH,36.09341825902335,46.05263157894737
39157,Tuscarawas County,OH,57.74946921443737,17.653508771929825
39159,Union County,OH,NA,68.0921052631579
39161,Van Wert County,OH,NA,71.27192982456141
39165,Warren County,OH,55.62632696390658,NA
39169,Wayne County,OH,74.3099787685775,20.394736842105264
39171,Williams County,OH,NA,53.83771929824561
39173,Wood County,OH,50.10615711252654,NA
40005,Atoka County,OK,98.30148619957538,NA
40015,Caddo County,OK,NA,95.83333333333334
40017,Canadian County,OK,NA,73.35526315789474
40021,Cherokee County,OK,69.85138004246284,79.3859649122807
40027,Cleveland County,OK,NA,20.614035087719298
40031,Comanche County,OK,46.70912951167728,27.302631578947366
40047,Garfield County,OK,81.95329087048833,74.89035087719299
40071,Kay County,OK,77.70700636942675,NA
40075,Kiowa County,OK,NA,99.3421052631579
40091,McIntosh County,OK,NA,82.78508771929825
40095,Marshall County,OK,NA,90.6798245614035
40097,Mayes County,OK,NA,75.6578947368421
40101,Muskogee County,OK,60.93418259023354,52.19298245614035
40109,Oklahoma County,OK,18.895966029723994,14.912280701754385
40111,Okmulgee County,OK,85.13800424628451,NA
40115,Ottawa County,OK,NA,84.75877192982456
40119,Payne County,OK,NA,46.60087719298245
40123,Pontotoc County,OK,NA,55.26315789473685
40125,Pottawatomie County,OK,NA,80.15350877192982
40129,Roger Mills County,OK,NA,100
40135,Sequoyah County,OK,69.63906581740976,68.85964912280701
40143,Tulsa County,OK,19.53290870488323,27.192982456140353
40145,Wagoner County,OK,73.03609341825901,NA
41001,Baker County,OR,NA,82.01754385964912
41003,Benton County,OR,NA,59.75877192982456
41005,Clackamas County,OR,NA,1.9736842105263157
41009,Columbia County,OR,85.98726114649682,NA
41011,Coos County,OR,NA,50.43859649122807
41015,Curry County,OR,NA,62.82894736842105
41017,Deschutes County,OR,NA,21.38157894736842
41019,Douglas County,OR,NA,60.08771929824561
41029,Jackson County,OR,36.730360934182585,43.969298245614034
41031,Jefferson County,OR,91.50743099787687,NA
41033,Josephine County,OR,NA,43.859649122807014
41039,Lane County,OR,NA,36.84210526315789
41043,Linn County,OR,NA,34.10087719298245
41045,Malheur County,OR,NA,71.8201754385965
41047,Marion County,OR,NA,57.89473684210527
41051,Multnomah County,OR,6.794055201698514,48.79385964912281
41053,Polk County,OR,82.59023354564756,53.289473684210535
41057,Tillamook County,OR,92.35668789808918,NA
41059,Umatilla County,OR,NA,28.289473684210524
41067,Washington County,OR,NA,30.92105263157895
42001,Adams County,PA,59.447983014862,50.877192982456144
42003,Allegheny County,PA,6.369426751592357,5.1535087719298245
42007,Beaver County,PA,NA,7.456140350877193
42011,Berks County,PA,22.080679405520172,8.881578947368421
42013,Blair County,PA,NA,64.80263157894737
42017,Bucks County,PA,10.615711252653929,24.671052631578945
42019,Butler County,PA,NA,23.135964912280702
42027,Centre County,PA,NA,14.583333333333334
42029,Chester County,PA,25.902335456475583,10.635964912280702
42037,Columbia County,PA,NA,24.890350877192983
42041,Cumberland County,PA,NA,1.8640350877192982
42043,Dauphin County,PA,NA,19.407894736842106
42045,Delaware County,PA,NA,11.293859649122808
42049,Erie County,PA,NA,19.078947368421055
42055,Franklin County,PA,NA,32.127192982456144
42057,Fulton County,PA,NA,99.56140350877193
42059,Greene County,PA,NA,77.19298245614034
42061,Huntingdon County,PA,NA,61.73245614035088
42063,Indiana County,PA,NA,38.04824561403509
42069,Lackawanna County,PA,30.148619957537154,48.90350877192983
42071,Lancaster County,PA,12.951167728237792,0.3289473684210526
42073,Lawrence County,PA,72.82377919320594,NA
42075,Lebanon County,PA,46.496815286624205,5.81140350877193
42077,Lehigh County,PA,7.43099787685775,28.947368421052634
42079,Luzerne County,PA,16.13588110403397,4.166666666666666
42081,Lycoming County,PA,NA,38.48684210526316
42083,McKean County,PA,60.509554140127385,45.50438596491228
42085,Mercer County,PA,NA,8.114035087719298
42087,Mifflin County,PA,NA,72.14912280701753
42089,Monroe County,PA,NA,40.57017543859649
42091,Montgomery County,PA,31.84713375796178,46.16228070175439
42095,Northampton County,PA,12.526539278131635,22.697368421052634
42097,Northumberland County,PA,42.462845010615716,37.17105263157895
42101,Philadelphia County,PA,45.64755838641189,41.99561403508772
42107,Schuylkill County,PA,43.31210191082803,14.144736842105262
42109,Snyder County,PA,88.95966029723992,67.76315789473685
42111,Somerset County,PA,NA,78.72807017543859
42115,Susquehanna County,PA,NA,91.44736842105263
42117,Tioga County,PA,91.71974522292994,NA
42125,Washington County,PA,NA,61.40350877192983
42127,Wayne County,PA,84.71337579617835,67.87280701754386
42129,Westmoreland County,PA,15.498938428874734,27.74122807017544
42133,York County,PA,NA,3.179824561403509
44003,Kent County,RI,NA,6.798245614035088
44007,Providence County,RI,NA,12.171052631578947
44009,Washington County,RI,NA,65.5701754385965
45007,Anderson County,SC,22.29299363057325,28.399122807017545
45015,Berkeley County,SC,NA,69.51754385964912
45019,Charleston County,SC,14.8619957537155,NA
45021,Cherokee County,SC,NA,56.25
45025,Chesterfield County,SC,84.71337579617835,NA
45033,Dillon County,SC,NA,87.17105263157895
45035,Dorchester County,SC,28.450106157112526,NA
45041,Florence County,SC,NA,18.75
45043,Georgetown County,SC,NA,55.81140350877193
45045,Greenville County,SC,29.087048832271762,4.057017543859649
45047,Greenwood County,SC,NA,50.10964912280702
45049,Hampton County,SC,NA,97.47807017543859
45051,Horry County,SC,29.511677282377917,29.605263157894733
45055,Kershaw County,SC,89.59660297239915,81.68859649122807
45057,Lancaster County,SC,NA,90.89912280701753
45059,Laurens County,SC,NA,49.780701754385966
45063,Lexington County,SC,NA,59.32017543859649
45071,Newberry County,SC,NA,77.74122807017544
45075,Orangeburg County,SC,NA,47.14912280701755
45077,Pickens County,SC,NA,82.12719298245614
45079,Richland County,SC,NA,20.50438596491228
45085,Sumter County,SC,NA,45.83333333333333
45087,Union County,SC,NA,75.98684210526315
45091,York County,SC,49.25690021231423,46.92982456140351
46005,Beadle County,SD,NA,88.0482456140351
46065,Hughes County,SD,NA,88.26754385964912
46099,Minnehaha County,SD,NA,3.7280701754385963
47001,Anderson County,TN,NA,39.58333333333333
47003,Bedford County,TN,NA,72.91666666666666
47009,Blount County,TN,NA,66.33771929824562
47011,Bradley County,TN,NA,35.19736842105263
47013,Campbell County,TN,NA,62.06140350877193
47019,Carter County,TN,NA,51.425438596491226
47021,Cheatham County,TN,NA,94.95614035087719
47025,Claiborne County,TN,NA,72.58771929824562
47031,Coffee County,TN,76.64543524416136,58.55263157894737
47033,Crockett County,TN,NA,96.8201754385965
47035,Cumberland County,TN,NA,37.609649122807014
47037,Davidson County,TN,56.05095541401274,50.98684210526315
47043,Dickson County,TN,93.63057324840764,65.35087719298247
47047,Fayette County,TN,NA,86.73245614035088
47051,Franklin County,TN,NA,65.02192982456141
47059,Greene County,TN,NA,19.62719298245614
47063,Hamblen County,TN,60.29723991507431,48.35526315789473
47065,Hamilton County,TN,NA,61.18421052631579
47069,Hardeman County,TN,NA,91.66666666666666
47071,Hardin County,TN,NA,83.22368421052632
47077,Henderson County,TN,NA,83.1140350877193
47081,Hickman County,TN,NA,85.08771929824562
47089,Jefferson County,TN,NA,75.76754385964912
47091,Johnson County,TN,NA,89.58333333333334
47093,Knox County,TN,26.751592356687897,41.00877192982456
47107,McMinn County,TN,NA,84.86842105263158
47109,McNairy County,TN,NA,82.45614035087719
47115,Marion County,TN,87.26114649681529,81.35964912280701
47117,Marshall County,TN,NA,76.8640350877193
47119,Maury County,TN,NA,48.135964912280706
47121,Meigs County,TN,NA,93.2017543859649
47123,Monroe County,TN,NA,48.57456140350877
47125,Montgomery County,TN,50.318471337579616,76.64473684210526
47131,Obion County,TN,NA,73.46491228070175
47145,Roane County,TN,62.63269639065817,38.15789473684211
47147,Robertson County,TN,NA,54.824561403508774
47149,Rutherford County,TN,50.955414012738856,39.25438596491228
47153,Sequatchie County,TN,NA,90.46052631578947
47155,Sevier County,TN,54.35244161358811,71.71052631578947
47157,Shelby County,TN,7.855626326963907,56.35964912280702
47159,Smith County,TN,98.72611464968153,NA
47165,Sumner County,TN,NA,77.08333333333334
47167,Tipton County,TN,NA,66.00877192982456
47171,Unicoi County,TN,NA,78.61842105263158
47177,Warren County,TN,77.91932059447984,NA
47179,Washington County,TN,44.5859872611465,44.84649122807017
47187,Williamson County,TN,52.86624203821656,63.26754385964912
47189,Wilson County,TN,53.92781316348195,NA
48001,Anderson County,TX,NA,62.39035087719298
48005,Angelina County,TX,71.12526539278132,40.24122807017544
48027,Bell County,TX,21.656050955414013,NA
48029,Bexar County,TX,21.019108280254777,33.00438596491228
48031,Blanco County,TX,NA,99.12280701754386
48037,Bowie County,TX,57.961783439490446,44.51754385964912
48039,Brazoria County,TX,NA,17.87280701754386
48041,Brazos County,TX,NA,50.21929824561403
48055,Caldwell County,TX,NA,79.49561403508771
48059,Callahan County,TX,99.15074309978769,NA
48061,Cameron County,TX,NA,31.798245614035086
48073,Cherokee County,TX,61.146496815286625,86.18421052631578
48085,Collin County,TX,35.45647558386412,44.18859649122807
48091,Comal County,TX,56.475583864118896,31.907894736842106
48113,Dallas County,TX,5.520169851380043,12.719298245614036
48121,Denton County,TX,25.690021231422506,56.57894736842105
48135,Ector County,TX,56.68789808917197,27.412280701754387
48139,Ellis County,TX,39.06581740976646,23.355263157894736
48141,El Paso County,TX,46.07218683651805,18.640350877192983
48157,Fort Bend County,TX,27.388535031847134,38.59649122807017
48161,Freestone County,TX,NA,93.0921052631579
48163,Frio County,TX,99.57537154989384,NA
48165,Gaines County,TX,82.37791932059449,NA
48171,Gillespie County,TX,NA,89.91228070175438
48183,Gregg County,TX,33.75796178343949,NA
48185,Grimes County,TX,91.71974522292994,85.6359649122807
48187,Guadalupe County,TX,NA,51.09649122807017
48193,Hamilton County,TX,NA,98.68421052631578
48201,Harris County,TX,15.92356687898089,29.714912280701753
48209,Hays County,TX,NA,76.75438596491229
48213,Henderson County,TX,NA,30.592105263157894
48215,Hidalgo County,TX,12.738853503184714,15.899122807017543
48219,Hockley County,TX,NA,92.43421052631578
48223,Hopkins County,TX,NA,86.8421052631579
48225,Houston County,TX,NA,88.48684210526315
48227,Howard County,TX,91.29511677282377,NA
48231,Hunt County,TX,NA,52.30263157894737
48239,Jackson County,TX,NA,95.06578947368422
48245,Jefferson County,TX,NA,31.688596491228072
48251,Johnson County,TX,NA,13.706140350877194
48265,Kerr County,TX,NA,83.77192982456141
48299,Llano County,TX,NA,83.55263157894737
48303,Lubbock County,TX,18.471337579617835,22.36842105263158
48307,McCulloch County,TX,94.69214437367303,NA
48309,McLennan County,TX,43.73673036093418,NA
48329,Midland County,TX,37.79193205944799,NA
48339,Montgomery County,TX,NA,13.596491228070176
48347,Nacogdoches County,TX,86.41188959660298,NA
48355,Nueces County,TX,NA,69.95614035087719
48363,Palo Pinto County,TX,88.53503184713377,NA
48367,Parker County,TX,NA,63.925438596491226
48373,Polk County,TX,NA,89.25438596491229
48375,Potter County,TX,NA,72.03947368421053
48423,Smith County,TX,NA,2.4122807017543857
48439,Tarrant County,TX,9.129511677282377,26.644736842105267
48441,Taylor County,TX,NA,73.24561403508771
48449,Titus County,TX,NA,85.52631578947368
48451,Tom Green County,TX,NA,40.78947368421053
48453,Travis County,TX,7.006369426751593,0.8771929824561403
48469,Victoria County,TX,54.56475583864119,36.622807017543856
48477,Washington County,TX,84.50106157112526,NA
48479,Webb County,TX,42.038216560509554,NA
48485,Wichita County,TX,NA,26.75438596491228
48491,Williamson County,TX,NA,17.543859649122805
48493,Wilson County,TX,83.01486199575372,79.60526315789474
48497,Wise County,TX,NA,63.48684210526315
49019,Grand County,UT,99.36305732484077,NA
49035,Salt Lake County,UT,2.335456475583864,24.232456140350877
49043,Summit County,UT,NA,80.81140350877193
49045,Tooele County,UT,52.4416135881104,NA
49049,Utah County,UT,NA,37.280701754385966
49053,Washington County,UT,65.39278131634819,NA
50003,Bennington County,VT,NA,95.6140350877193
50007,Chittenden County,VT,NA,40.89912280701755
50021,Rutland County,VT,79.83014861995754,NA
50027,Windsor County,VT,NA,63.04824561403509
51003,Albemarle County,VA,NA,34.978070175438596
51005,Alleghany County,VA,NA,92.21491228070175
51007,Amelia County,VA,98.08917197452229,NA
51013,Arlington County,VA,NA,72.36842105263158
51019,Bedford County,VA,83.2271762208068,51.64473684210527
51041,Chesterfield County,VA,NA,4.605263157894736
51059,Fairfax County,VA,3.6093418259023355,20.942982456140353
51067,Franklin County,VA,NA,68.31140350877193
51083,Halifax County,VA,NA,56.79824561403509
51087,Henrico County,VA,NA,69.4078947368421
51089,Henry County,VA,NA,67.21491228070175
51107,Loudoun County,VA,NA,62.93859649122807
51117,Mecklenburg County,VA,83.65180467091295,79.16666666666666
51121,Montgomery County,VA,NA,69.62719298245614
51137,Orange County,VA,79.61783439490446,NA
51139,Page County,VA,NA,68.64035087719299
51141,Patrick County,VA,NA,91.99561403508771
51145,Powhatan County,VA,NA,88.1578947368421
51153,Prince William County,VA,34.6072186836518,23.464912280701753
51161,Roanoke County,VA,NA,37.390350877192986
51163,Rockbridge County,VA,NA,88.81578947368422
51165,Rockingham County,VA,NA,46.381578947368425
51177,Spotsylvania County,VA,NA,38.26754385964912
51179,Stafford County,VA,53.503184713375795,NA
51191,Washington County,VA,NA,81.46929824561403
51195,Wise County,VA,NA,51.75438596491229
51510,Alexandria city,VA,NA,89.3640350877193
51520,Bristol city,VA,NA,82.67543859649122
51620,Franklin city,VA,NA,85.30701754385966
51640,Galax city,VA,82.80254777070064,NA
51710,Norfolk city,VA,NA,4.495614035087719
51740,Portsmouth city,VA,39.490445859872615,25.32894736842105
51760,Richmond city,VA,NA,41.776315789473685
51770,Roanoke city,VA,45.85987261146497,NA
51790,Staunton city,VA,81.31634819532908,NA
51800,Suffolk city,VA,NA,42.76315789473684
51810,Virginia Beach city,VA,20.8067940552017,0.7675438596491228
51820,Waynesboro city,VA,NA,48.026315789473685
53005,Benton County,WA,44.79830148619958,3.399122807017544
53009,Clallam County,WA,NA,15.679824561403507
53011,Clark County,WA,NA,56.9078947368421
53015,Cowlitz County,WA,NA,23.026315789473685
53021,Franklin County,WA,46.28450106157113,54.166666666666664
53025,Grant County,WA,NA,52.960526315789465
53033,King County,WA,12.314225053078557,14.364035087719298
53035,Kitsap County,WA,NA,30.372807017543856
53041,Lewis County,WA,87.47346072186836,NA
53049,Pacific County,WA,NA,83.33333333333334
53053,Pierce County,WA,NA,25.767543859649123
53061,Snohomish County,WA,6.581740976645436,49.890350877192986
53063,Spokane County,WA,21.231422505307858,15.350877192982457
53065,Stevens County,WA,NA,76.31578947368422
53071,Walla Walla County,WA,NA,54.276315789473685
53077,Yakima County,WA,NA,8.662280701754387
54001,Barbour County,WV,NA,82.23684210526315
54003,Berkeley County,WV,NA,53.50877192982456
54011,Cabell County,WV,NA,68.53070175438597
54019,Fayette County,WV,NA,78.50877192982456
54041,Lewis County,WV,NA,98.24561403508771
54055,Mercer County,WV,65.81740976645435,41.66666666666667
54057,Mineral County,WV,NA,78.28947368421053
54079,Putnam County,WV,NA,61.51315789473685
54083,Randolph County,WV,85.35031847133759,73.57456140350878
54089,Summers County,WV,NA,95.28508771929825
54091,Taylor County,WV,NA,84.21052631578947
54097,Upshur County,WV,NA,66.77631578947368
54099,Wayne County,WV,NA,58.114035087719294
54103,Wetzel County,WV,97.66454352441613,93.53070175438597
54107,Wood County,WV,NA,11.513157894736842
55003,Ashland County,WI,NA,95.39473684210526
55009,Brown County,WI,NA,9.429824561403509
55017,Chippewa County,WI,NA,62.17105263157895
55023,Crawford County,WI,96.17834394904459,NA
55025,Dane County,WI,14.225053078556263,16.776315789473685
55027,Dodge County,WI,NA,45.28508771929825
55031,Douglas County,WI,50.74309978768577,NA
55033,Dunn County,WI,NA,62.5
55035,Eau Claire County,WI,71.54989384288747,NA
55043,Grant County,WI,NA,82.56578947368422
55059,Kenosha County,WI,NA,54.49561403508771
55063,La Crosse County,WI,NA,23.903508771929825
55069,Lincoln County,WI,NA,64.69298245614034
55079,Milwaukee County,WI,3.1847133757961785,13.267543859649123
55087,Outagamie County,WI,NA,19.736842105263158
55101,Racine County,WI,NA,22.587719298245617
55105,Rock County,WI,NA,40.021929824561404
55109,St. Croix County,WI,NA,53.39912280701754
55111,Sauk County,WI,NA,64.91228070175438
55127,Walworth County,WI,49.681528662420384,54.71491228070175
55131,Washington County,WI,NA,53.61842105263158
55133,Waukesha County,WI,NA,18.092105263157894
55135,Waupaca County,WI,NA,78.94736842105263
55139,Winnebago County,WI,59.660297239915074,NA
55141,Wood County,WI,NA,36.18421052631579
56033,Sheridan County,WY,NA,97.36842105263158
56037,Sweetwater County,WY,NA,82.34649122807018
