fips,county,state,Under18,Over18
19015,Boone County,IA,NA,16.36020744931636
19019,Buchanan County,IA,NA,94.34229137199435
19021,Buena Vista County,IA,NA,52.899575671852894
19027,Carroll County,IA,NA,18.387553041018386
19029,Cass County,IA,NA,95.7095709570957
19031,Cedar County,IA,NA,65.53512494106553
19033,Cerro Gordo County,IA,NA,85.00707213578501
19041,Clay County,IA,NA,84.20556341348421
19043,Clayton County,IA,NA,100
19045,Clinton County,IA,NA,82.64969354078265
19047,Crawford County,IA,NA,69.3069306930693
19049,Dallas County,IA,NA,3.1117397454031117
19051,Davis County,IA,NA,62.47053276756247
19055,Delaware County,IA,NA,99.52852428099953
19057,Des Moines County,IA,NA,92.69212635549269
19061,Dubuque County,IA,NA,52.33380480905233
19063,Emmet County,IA,NA,91.7020273455917
19065,Fayette County,IA,NA,95.85101367279584
19067,Floyd County,IA,NA,95.56812824139557
19073,Greene County,IA,NA,98.96275341819897
19079,Hamilton County,IA,NA,80.00942951438002
19083,Hardin County,IA,NA,79.77369165487977
19087,Henry County,IA,NA,70.01414427157002
19091,Humboldt County,IA,NA,38.661008958038664
19097,Jackson County,IA,NA,85.57284299858557
19103,Johnson County,IA,NA,68.26968411126828
19105,Jones County,IA,NA,97.17114568599717
19109,Kossuth County,IA,NA,80.24516737388025
19111,Lee County,IA,NA,86.65723715228665
19113,Linn County,IA,NA,68.74115983026874
19115,Louisa County,IA,NA,64.45073078736445
19117,Lucas County,IA,NA,24.328147100424328
19123,Mahaska County,IA,NA,84.62989156058462
19125,Marion County,IA,NA,5.327675624705328
19127,Marshall County,IA,NA,1.4615747289014616
19129,Mills County,IA,NA,63.083451202263085
19131,Mitchell County,IA,NA,95.00235737859501
19139,Muscatine County,IA,NA,31.58887317303159
19141,O'Brien County,IA,NA,69.11834040546911
19147,Palo Alto County,IA,NA,99.62281942479963
19149,Plymouth County,IA,NA,97.78406412069779
19153,Polk County,IA,NA,38.99104196133899
19155,Pottawattamie County,IA,NA,69.87270155586988
19157,Poweshiek County,IA,NA,62.94200848656294
19163,Scott County,IA,NA,31.400282885431402
19169,Story County,IA,NA,50.165016501650165
19175,Union County,IA,NA,4.101838755304102
19179,Wapello County,IA,NA,63.31918906176332
19181,Warren County,IA,NA,39.321074964639315
19183,Washington County,IA,NA,40.122583686940125
19187,Webster County,IA,NA,31.353135313531354
19191,Winneshiek County,IA,NA,67.0909948137671
19193,Woodbury County,IA,NA,45.35596416784536
20003,Anderson County,KS,NA,99.95285242809994
20005,Atchison County,KS,NA,97.12399811409712
20009,Barton County,KS,NA,7.119283356907119
20011,Bourbon County,KS,NA,56.954266855256954
20035,Cowley County,KS,NA,96.69966996699671
20037,Crawford County,KS,88.64353312302839,96.27534181989628
20045,Douglas County,KS,NA,93.68222536539368
20051,Ellis County,KS,NA,20.88637435172089
20055,Finney County,KS,NA,0.8015087223008015
20057,Ford County,KS,NA,9.382366808109383
20059,Franklin County,KS,NA,74.77604903347478
20067,Grant County,KS,NA,93.21074964639321
20079,Harvey County,KS,NA,71.28712871287128
20091,Johnson County,KS,NA,64.59217350306459
20099,Labette County,KS,91.16719242902208,NA
20103,Leavenworth County,KS,NA,71.23998114097124
20113,McPherson County,KS,NA,76.0961810466761
20117,Marshall County,KS,NA,99.15134370579915
20121,Miami County,KS,NA,98.44413012729845
20131,Nemaha County,KS,NA,91.98491277699199
20133,Neosho County,KS,NA,99.33993399339934
20135,Ness County,KS,NA,99.85855728429985
20143,Ottawa County,KS,NA,97.64262140499764
20145,Pawnee County,KS,NA,94.15370108439416
20147,Phillips County,KS,NA,99.24563884959925
20151,Pratt County,KS,NA,18.85902876001886
20155,Reno County,KS,NA,62.65912305516266
20169,Saline County,KS,NA,83.12116925978313
20173,Sedgwick County,KS,NA,20.603488920320604
20177,Shawnee County,KS,NA,71.0985384252711
20181,Sherman County,KS,NA,56.058462989156055
20191,Sumner County,KS,NA,61.621876473361624
20209,Wyandotte County,KS,NA,84.58274398868458
21001,Adair County,KY,NA,39.273927392739274
21003,Allen County,KY,NA,64.68646864686468
21005,Anderson County,KY,NA,63.03630363036304
21009,Barren County,KY,NA,26.025459688826025
21011,Bath County,KY,NA,14.945780292314945
21013,Bell County,KY,NA,46.911834040546914
21015,Boone County,KY,NA,55.72842998585573
21017,Bourbon County,KY,NA,61.43328618576144
21019,Boyd County,KY,NA,83.78123526638377
21021,Boyle County,KY,75.0788643533123,5.091937765205092
21025,Breathitt County,KY,NA,8.486562942008486
21027,Breckinridge County,KY,NA,96.32248939179632
21029,Bullitt County,KY,NA,37.152286657237156
21031,Butler County,KY,NA,21.263554926921262
21033,Caldwell County,KY,NA,85.95002357378596
21035,Calloway County,KY,NA,29.7029702970297
21037,Campbell County,KY,NA,23.85667138142386
21041,Carroll County,KY,92.42902208201893,58.651579443658655
21043,Carter County,KY,NA,67.56247053276756
21045,Casey County,KY,NA,14.474304573314475
21047,Christian County,KY,NA,67.13814238566714
21049,Clark County,KY,63.40694006309149,3.3003300330033
21051,Clay County,KY,NA,16.87883074021688
21059,Daviess County,KY,NA,25.553983969825556
21061,Edmonson County,KY,NA,96.18104667609619
21067,Fayette County,KY,50.1577287066246,12.352663837812353
21071,Floyd County,KY,NA,94.43658651579445
21079,Garrard County,KY,NA,8.722300801508723
21081,Grant County,KY,76.65615141955836,18.246110325318245
21083,Graves County,KY,NA,25.271098538425267
21085,Grayson County,KY,NA,83.16831683168317
21087,Green County,KY,NA,90.66478076379066
21089,Greenup County,KY,94.95268138801262,37.576614804337574
21091,Hancock County,KY,NA,54.07826496935407
21093,Hardin County,KY,NA,23.008015087223008
21095,Harlan County,KY,NA,47.94908062234795
21097,Harrison County,KY,NA,95.04950495049505
21101,Henderson County,KY,NA,67.51532296086752
21105,Hickman County,KY,NA,58.46298915605846
21107,Hopkins County,KY,NA,72.65440829797265
21109,Jackson County,KY,87.69716088328076,NA
21111,Jefferson County,KY,60.252365930599375,40.688354549740694
21113,Jessamine County,KY,NA,30.033003300330037
21117,Kenton County,KY,NA,58.18010372465818
21119,Knott County,KY,NA,96.65252239509665
21121,Knox County,KY,80.4416403785489,3.536067892503536
21125,Laurel County,KY,NA,50.21216407355021
21127,Lawrence County,KY,NA,13.90853371051391
21133,Letcher County,KY,NA,14.238566713814238
21137,Lincoln County,KY,NA,33.61621876473362
21141,Logan County,KY,NA,23.196605374823196
21145,McCracken County,KY,NA,13.342762847713344
21147,McCreary County,KY,NA,71.19283356907118
21151,Madison County,KY,NA,33.8991041961339
21153,Magoffin County,KY,NA,11.173974540311175
21155,Marion County,KY,NA,37.765205091937766
21157,Marshall County,KY,NA,65.01650165016501
21161,Mason County,KY,NA,6.129184347006129
21163,Meade County,KY,NA,92.17350306459218
21167,Mercer County,KY,NA,19.566242338519565
21171,Monroe County,KY,NA,50.02357378595003
21173,Montgomery County,KY,NA,16.5016501650165
21177,Muhlenberg County,KY,NA,80.99952852428099
21179,Nelson County,KY,NA,4.243281471004243
21183,Ohio County,KY,NA,30.174446016030178
21185,Oldham County,KY,NA,0.5186232909005186
21187,Owen County,KY,NA,29.325789721829327
21191,Pendleton County,KY,NA,38.56671381423857
21195,Pike County,KY,NA,8.628005657708627
21197,Powell County,KY,NA,6.6006600660066
21199,Pulaski County,KY,NA,13.531353135313532
21205,Rowan County,KY,NA,11.645450259311646
21207,Russell County,KY,NA,92.07920792079209
21209,Scott County,KY,NA,42.05563413484206
21211,Shelby County,KY,NA,60.443187175860444
21213,Simpson County,KY,NA,75.1060820367751
21215,Spencer County,KY,NA,78.59500235737859
21217,Taylor County,KY,NA,36.586515794436586
21219,Todd County,KY,NA,86.42149929278642
21221,Trigg County,KY,NA,23.385195662423385
21227,Warren County,KY,NA,22.772277227722775
21231,Wayne County,KY,NA,67.93965110796793
21235,Whitley County,KY,NA,38.47241867043847
21239,Woodford County,KY,NA,7.166430928807166
22001,Acadia Parish,LA,51.10410094637224,1.0372465818010372
22003,Allen Parish,LA,61.82965299684543,4.29042904290429
22005,Ascension Parish,LA,NA,90.00471475719
22011,Beauregard Parish,LA,NA,15.700141442715701
22013,Bienville Parish,LA,NA,56.81282413955682
22015,Bossier Parish,LA,NA,27.53418198962753
22017,Caddo Parish,LA,NA,13.814238566713813
22019,Calcasieu Parish,LA,NA,30.92880716643093
22025,Catahoula Parish,LA,NA,15.558698727015557
22029,Concordia Parish,LA,NA,43.705799151343705
22031,De Soto Parish,LA,NA,2.0273455917020273
22033,East Baton Rouge Parish,LA,NA,6.270627062706271
22037,East Feliciana Parish,LA,NA,94.81376709099482
22039,Evangeline Parish,LA,45.110410094637224,24.516737388024517
22041,Franklin Parish,LA,NA,1.6973125884016973
22043,Grant Parish,LA,NA,16.87883074021688
22045,Iberia Parish,LA,49.8422712933754,8.675153229608675
22047,Iberville Parish,LA,NA,12.682696841112683
22051,Jefferson Parish,LA,73.81703470031546,36.44507307873644
22053,Jefferson Davis Parish,LA,NA,1.603017444601603
22055,Lafayette Parish,LA,6.624605678233439,15.04007543611504
22057,Lafourche Parish,LA,NA,87.78877887788778
22059,La Salle Parish,LA,NA,86.89297501178689
22061,Lincoln Parish,LA,NA,35.36067892503536
22063,Livingston Parish,LA,NA,50.730787364450734
22067,Morehouse Parish,LA,NA,54.69118340405469
22069,Natchitoches Parish,LA,NA,58.6044318717586
22071,Orleans Parish,LA,27.129337539432175,74.68175388967468
22073,Ouachita Parish,LA,23.34384858044164,4.526166902404526
22075,Plaquemines Parish,LA,NA,21.82932578972183
22077,Pointe Coupee Parish,LA,NA,98.72701555869872
22079,Rapides Parish,LA,NA,13.578500707213578
22081,Red River Parish,LA,83.91167192429022,15.134370579915135
22083,Richland Parish,LA,NA,1.2258368694012258
22085,Sabine Parish,LA,NA,31.966053748231964
22087,St. Bernard Parish,LA,NA,95.14380009429514
22089,St. Charles Parish,LA,NA,85.2899575671853
22091,St. Helena Parish,LA,NA,47.85478547854785
22095,St. John the Baptist Parish,LA,NA,2.263083451202263
22097,St. Landry Parish,LA,NA,13.295615275813297
22099,St. Martin Parish,LA,NA,4.573314474304573
22101,St. Mary Parish,LA,NA,0.04714757190004715
22103,St. Tammany Parish,LA,NA,44.41301272984441
22105,Tangipahoa Parish,LA,NA,26.308345120226306
22109,Terrebonne Parish,LA,NA,41.20697784064121
22111,Union Parish,LA,NA,20.084865629420083
22113,Vermilion Parish,LA,NA,24.799622819424798
22115,Vernon Parish,LA,NA,5.893446487505893
22117,Washington Parish,LA,NA,11.504007543611504
22119,Webster Parish,LA,NA,10.702498821310702
22121,West Baton Rouge Parish,LA,64.66876971608832,NA
22123,West Carroll Parish,LA,NA,7.355021216407355
23001,Androscoggin County,ME,NA,74.87034417727487
23003,Aroostook County,ME,NA,72.60726072607261
23005,Cumberland County,ME,62.46056782334385,72.32437529467232
23007,Franklin County,ME,NA,95.66242338519567
23009,Hancock County,ME,NA,79.86798679867987
23011,Kennebec County,ME,NA,60.113154172560115
23013,Knox County,ME,NA,44.36586515794437
23015,Lincoln County,ME,NA,68.41112682696841
23017,Oxford County,ME,NA,90.47619047619048
23019,Penobscot County,ME,NA,80.15087223008015
23023,Sagadahoc County,ME,NA,72.04148986327205
23025,Somerset County,ME,NA,92.36209335219236
23027,Waldo County,ME,NA,13.437057991513438
23031,York County,ME,NA,89.10891089108911
24001,Allegany County,MD,NA,71.94719471947195
24003,Anne Arundel County,MD,NA,36.68081093823668
24005,Baltimore County,MD,74.76340694006309,85.14851485148515
24009,Calvert County,MD,NA,80.669495520980675
24011,Caroline County,MD,NA,50.495049504950494
24013,Carroll County,MD,NA,88.3074021687883
24015,Cecil County,MD,NA,69.77840641206978
24017,Charles County,MD,NA,34.93635077793494
24019,Dorchester County,MD,NA,73.17303158887317
24021,Frederick County,MD,82.64984227129337,91.74917491749174
24023,Garrett County,MD,NA,2.9702970297029703
24025,Harford County,MD,51.419558359621455,78.31211692597832
24027,Howard County,MD,NA,78.02923149457803
24029,Kent County,MD,NA,76.85054219707685
24031,Montgomery County,MD,NA,33.097595473833096
24033,Prince George's County,MD,NA,51.48514851485149
24035,Queen Anne's County,MD,NA,35.03064592173503
24037,St. Mary's County,MD,NA,51.53229608675153
24041,Talbot County,MD,NA,2.4045261669024045
24043,Washington County,MD,NA,17.916077322017916
24045,Wicomico County,MD,NA,30.74021687883074
24047,Worcester County,MD,NA,17.727487034417727
24510,Baltimore city,MD,49.21135646687697,88.21310702498822
25001,Barnstable County,MA,NA,68.45827439886845
25003,Berkshire County,MA,NA,38.189533239038184
25005,Bristol County,MA,32.80757097791798,73.07873644507308
25007,Dukes County,MA,NA,98.49127769919849
25009,Essex County,MA,29.652996845425868,71.71145685997172
25011,Franklin County,MA,NA,10.655351249410655
25013,Hampden County,MA,17.665615141955836,80.48090523338048
25015,Hampshire County,MA,NA,95.94530881659594
25017,Middlesex County,MA,2.8391167192429023,70.06129184347006
25021,Norfolk County,MA,9.14826498422713,69.58981612446959
25023,Plymouth County,MA,31.230283911671926,54.92692126355493
25025,Suffolk County,MA,13.249211356466878,70.62706270627062
25027,Worcester County,MA,62.77602523659306,83.35690711928335
26005,Allegan County,MI,NA,45.68599717114569
26007,Alpena County,MI,NA,0.8486562942008486
26009,Antrim County,MI,NA,35.92644978783593
26011,Arenac County,MI,NA,98.3026874115983
26015,Barry County,MI,NA,29.372937293729372
26017,Bay County,MI,NA,82.6025459688826
26019,Benzie County,MI,NA,77.36916548797737
26021,Berrien County,MI,50.473186119873816,14.662894860914664
26023,Branch County,MI,NA,89.06176331918905
26025,Calhoun County,MI,NA,80.71664309288072
26027,Cass County,MI,NA,5.752003771805752
26029,Charlevoix County,MI,NA,78.92503536067893
26031,Cheboygan County,MI,NA,82.22536539368222
26033,Chippewa County,MI,NA,70.48561999057048
26035,Clare County,MI,NA,94.71947194719472
26037,Clinton County,MI,75.70977917981072,62.98915605846299
26039,Crawford County,MI,NA,45.403111739745405
26041,Delta County,MI,NA,1.8387553041018387
26043,Dickinson County,MI,NA,88.77887788778878
26045,Eaton County,MI,NA,71.66430928807166
26047,Emmet County,MI,NA,25.836869401225837
26049,Genesee County,MI,41.32492113564668,54.21970768505422
26051,Gladwin County,MI,NA,98.1140971239981
26053,Gogebic County,MI,NA,26.4969354078265
26055,Grand Traverse County,MI,NA,70.39132484677039
26057,Gratiot County,MI,NA,52.28665723715229
26059,Hillsdale County,MI,NA,15.935879302215936
26061,Houghton County,MI,NA,33.85195662423385
26063,Huron County,MI,NA,74.1159830268741
26065,Ingham County,MI,NA,79.3965110796794
26067,Ionia County,MI,NA,90.75907590759076
26069,Iosco County,MI,88.01261829652996,67.65676567656766
26071,Iron County,MI,NA,97.21829325789722
26073,Isabella County,MI,NA,84.81848184818482
26075,Jackson County,MI,95.89905362776025,91.04196133899104
26077,Kalamazoo County,MI,NA,89.76897689768977
26079,Kalkaska County,MI,NA,6.034889203206035
26081,Kent County,MI,24.290220820189273,87.83592644978783
26087,Lapeer County,MI,NA,70.53276756247054
26091,Lenawee County,MI,36.90851735015773,79.72654408297973
26093,Livingston County,MI,NA,68.50542197076851
26097,Mackinac County,MI,NA,48.043375766148046
26099,Macomb County,MI,30.28391167192429,63.83781235266384
26101,Manistee County,MI,NA,85.61999057048561
26103,Marquette County,MI,54.57413249211357,75.43611504007544
26105,Mason County,MI,NA,90.24045261669023
26107,Mecosta County,MI,NA,56.529938708156536
26109,Menominee County,MI,100,NA
26111,Midland County,MI,NA,88.35454974068836
26113,Missaukee County,MI,NA,18.81188118811881
26115,Monroe County,MI,NA,70.72135785007072
26117,Montcalm County,MI,NA,84.01697312588402
26119,Montmorency County,MI,NA,65.2050919377652
26121,Muskegon County,MI,35.96214511041009,57.472890146157475
26123,Newaygo County,MI,NA,89.01461574728901
26125,Oakland County,MI,NA,72.93729372937293
26127,Oceana County,MI,NA,48.467703913248464
26129,Ogemaw County,MI,NA,23.573785950023574
26131,Ontonagon County,MI,NA,73.03158887317304
26133,Osceola County,MI,NA,87.27015558698727
26135,Oscoda County,MI,NA,73.22017916077323
26137,Otsego County,MI,NA,7.873644507307874
26139,Ottawa County,MI,NA,77.7934936350778
26141,Presque Isle County,MI,NA,56.24705327675624
26143,Roscommon County,MI,NA,74.96463932107497
26145,Saginaw County,MI,26.498422712933756,61.386138613861384
26147,St. Clair County,MI,NA,24.988213107024986
26149,St. Joseph County,MI,NA,76.04903347477605
26151,Sanilac County,MI,NA,41.018387553041016
26153,Schoolcraft County,MI,NA,13.625648279113625
26155,Shiawassee County,MI,NA,92.12635549269213
26157,Tuscola County,MI,NA,82.46110325318247
26159,Van Buren County,MI,NA,88.68458274398868
26161,Washtenaw County,MI,NA,81.61244695898161
26163,Wayne County,MI,10.410094637223976,75.01178689297501
26165,Wexford County,MI,NA,45.96888260254597
27003,Anoka County,MN,NA,50.07072135785007
27005,Becker County,MN,NA,42.857142857142854
27007,Beltrami County,MN,NA,67.37388024516737
27009,Benton County,MN,NA,7.307873644507308
27013,Blue Earth County,MN,NA,9.523809523809524
27015,Brown County,MN,NA,87.88307402168788
27017,Carlton County,MN,NA,72.7015558698727
27019,Carver County,MN,NA,76.89768976897689
27025,Chisago County,MN,NA,42.47996228194248
27027,Clay County,MN,35.01577287066246,54.64403583215465
27035,Crow Wing County,MN,NA,15.464403583215464
27037,Dakota County,MN,11.67192429022082,52.05091937765205
27039,Dodge County,MN,NA,42.66855256954267
27041,Douglas County,MN,NA,94.38943894389439
27043,Faribault County,MN,NA,93.82366808109383
27045,Fillmore County,MN,NA,86.98727015558698
27047,Freeborn County,MN,NA,96.93540782649693
27049,Goodhue County,MN,NA,95.42668552569543
27053,Hennepin County,MN,NA,64.73361621876474
27055,Houston County,MN,NA,98.2083922677982
27059,Isanti County,MN,NA,62.423385195662426
27061,Itasca County,MN,NA,95.0966525223951
27065,Kanabec County,MN,NA,72.56011315417256
27067,Kandiyohi County,MN,NA,10.938236680810938
27071,Koochiching County,MN,NA,87.36445073078737
27083,Lyon County,MN,NA,72.7958510136728
27085,McLeod County,MN,NA,65.72371522866572
27095,Mille Lacs County,MN,NA,39.886845827439885
27099,Mower County,MN,NA,62.70627062706271
27103,Nicollet County,MN,NA,97.87835926449789
27105,Nobles County,MN,NA,61.951909476661946
27109,Olmsted County,MN,NA,47.80763790664781
27111,Otter Tail County,MN,NA,9.853842527109855
27115,Pine County,MN,96.21451104100946,18.95332390381895
27117,Pipestone County,MN,NA,36.303630363036305
27119,Polk County,MN,NA,90.71192833569071
27121,Pope County,MN,NA,87.12871287128714
27123,Ramsey County,MN,5.993690851735016,56.341348420556336
27129,Renville County,MN,NA,88.59028760018859
27131,Rice County,MN,NA,5.139085337105139
27133,Rock County,MN,NA,98.77416313059877
27135,Roseau County,MN,NA,69.07119283356907
27137,St. Louis County,MN,21.766561514195583,74.30457331447431
27139,Scott County,MN,NA,48.750589344648745
27141,Sherburne County,MN,NA,41.065535124941064
27145,Stearns County,MN,52.6813880126183,95.33239038189534
27147,Steele County,MN,NA,83.4983498349835
27151,Swift County,MN,NA,87.03441772748704
27153,Todd County,MN,NA,4.0075436115040075
27157,Wabasha County,MN,NA,40.82979726544083
27159,Wadena County,MN,91.7981072555205,74.398868458274407
27161,Waseca County,MN,NA,32.06034889203206
27163,Washington County,MN,NA,27.487034417727486
27165,Watonwan County,MN,NA,64.30928807166431
27169,Winona County,MN,NA,89.53323903818954
27171,Wright County,MN,NA,87.41159830268741
28001,Adams County,MS,NA,47.24186704384724
28003,Alcorn County,MS,NA,21.02781706742103
28005,Amite County,MS,NA,41.39556812824139
28007,Attala County,MS,NA,10.136727958510136
28011,Bolivar County,MS,NA,12.494106553512493
28017,Chickasaw County,MS,NA,17.114568599717114
28021,Claiborne County,MS,NA,78.64214992927863
28025,Clay County,MS,NA,11.40971239981141
28027,Coahoma County,MS,NA,94.05940594059405
28029,Copiah County,MS,NA,76.42621404997642
28031,Covington County,MS,NA,43.56435643564357
28033,DeSoto County,MS,NA,53.6067892503536
28035,Forrest County,MS,NA,47.38330975954738
28039,George County,MS,NA,82.88543140028288
28043,Grenada County,MS,NA,23.95096652522395
28045,Hancock County,MS,NA,78.54785478547855
28047,Harrison County,MS,NA,36.82225365393682
28049,Hinds County,MS,20.189274447949526,61.669024045261665
28059,Jackson County,MS,NA,18.48184818481848
28065,Jefferson Davis County,MS,NA,40.92409240924093
28067,Jones County,MS,61.198738170347,70.29702970297029
28071,Lafayette County,MS,NA,12.258368694012258
28073,Lamar County,MS,NA,14.757190004714756
28075,Lauderdale County,MS,NA,10.608203677510609
28081,Lee County,MS,90.53627760252367,50.447901933050446
28083,Leflore County,MS,NA,65.58227251296557
28085,Lincoln County,MS,NA,43.988684582743986
28087,Lowndes County,MS,NA,75.3889674681754
28089,Madison County,MS,NA,36.72795851013673
28091,Marion County,MS,NA,36.77510608203677
28093,Marshall County,MS,NA,14.898632720414899
28095,Monroe County,MS,NA,0.7072135785007072
28097,Montgomery County,MS,NA,33.05044790193305
28099,Neshoba County,MS,NA,11.456859971711458
28101,Newton County,MS,NA,25.695426685525696
28105,Oktibbeha County,MS,NA,29.655822725129653
28107,Panola County,MS,NA,4.9504950495049505
28109,Pearl River County,MS,NA,3.3474776049033474
28111,Perry County,MS,NA,82.27251296558227
28113,Pike County,MS,NA,65.62942008486563
28117,Prentiss County,MS,NA,31.25884016973126
28121,Rankin County,MS,NA,57.237152286657235
28123,Scott County,MS,NA,35.124941065535126
28127,Simpson County,MS,NA,22.63083451202263
28131,Stone County,MS,NA,9.476661951909476
28133,Sunflower County,MS,NA,44.6016030174446
28137,Tate County,MS,NA,64.12069778406412
28139,Tippah County,MS,NA,46.581801037246585
28141,Tishomingo County,MS,NA,5.987741631305988
28145,Union County,MS,79.81072555205047,80.52805280528052
28149,Warren County,MS,NA,25.176803394625175
28151,Washington County,MS,NA,19.754832626119757
28153,Wayne County,MS,NA,61.810466760961816
28161,Yalobusha County,MS,96.52996845425868,30.975954738330973
29001,Adair County,MO,NA,34.41772748703442
29003,Andrew County,MO,NA,53.74823196605375
29005,Atchison County,MO,NA,98.67986798679867
29007,Audrain County,MO,NA,65.95945308816596
29011,Barton County,MO,NA,61.1975483262612
29013,Bates County,MO,NA,26.449787835926447
29015,Benton County,MO,NA,21.593587930221595
29019,Boone County,MO,NA,35.54926921263555
29021,Buchanan County,MO,NA,55.44554455445545
29023,Butler County,MO,47.94952681388013,88.07166430928807
29027,Callaway County,MO,58.359621451104104,28.618576143328617
29029,Camden County,MO,76.97160883280758,23.762376237623762
29031,Cape Girardeau County,MO,NA,70.95709570957096
29035,Carter County,MO,NA,98.58557284299859
29037,Cass County,MO,NA,80.62234794908062
29043,Christian County,MO,NA,60.91466289486092
29047,Clay County,MO,NA,31.541725601131542
29049,Clinton County,MO,NA,92.64497878359265
29053,Cooper County,MO,NA,10.466760961810467
29055,Crawford County,MO,NA,63.366336633663366
29059,Dallas County,MO,NA,62.04620462046204
29065,Dent County,MO,NA,91.84347006129184
29067,Douglas County,MO,NA,76.001885902876
29069,Dunklin County,MO,NA,55.53983969825554
29071,Franklin County,MO,NA,76.37906647807637
29073,Gasconade County,MO,NA,9.712399811409712
29077,Greene County,MO,NA,24.422442244224424
29079,Grundy County,MO,NA,99.05704856199907
29083,Henry County,MO,NA,31.87175860443187
29091,Howell County,MO,NA,32.62611975483263
29095,Jackson County,MO,13.564668769716087,62.800565770862804
29097,Jasper County,MO,NA,18.576143328618578
29099,Jefferson County,MO,NA,56.43564356435643
29101,Johnson County,MO,NA,66.006600660066
29105,Laclede County,MO,NA,2.1216407355021216
29107,Lafayette County,MO,NA,24.752475247524753
29109,Lawrence County,MO,NA,34.65346534653465
29113,Lincoln County,MO,NA,86.09146628948609
29117,Livingston County,MO,NA,13.484205563413484
29121,Macon County,MO,NA,15.652993870815655
29123,Madison County,MO,NA,89.72182932578973
29127,Marion County,MO,NA,17.16171617161716
29131,Miller County,MO,NA,41.11268269684111
29133,Mississippi County,MO,NA,26.119754832626118
29135,Moniteau County,MO,NA,89.58038661008958
29141,Morgan County,MO,NA,59.830268741159834
29143,New Madrid County,MO,NA,35.40782649693541
29145,Newton County,MO,NA,18.71758604431872
29147,Nodaway County,MO,NA,8.015087223008015
29149,Oregon County,MO,NA,78.45355964167845
29157,Perry County,MO,NA,44.64875058934465
29159,Pettis County,MO,NA,6.459217350306459
29161,Phelps County,MO,NA,34.842055634134844
29163,Pike County,MO,NA,80.85808580858085
29165,Platte County,MO,39.43217665615142,8.43941537010844
29167,Polk County,MO,NA,77.98208392267799
29175,Randolph County,MO,NA,83.73408769448373
29177,Ray County,MO,NA,61.904761904761905
29181,Ripley County,MO,NA,83.26261197548325
29183,St. Charles County,MO,NA,46.2046204620462
29187,St. Francois County,MO,NA,31.44743045733145
29189,St. Louis County,MO,35.646687697160885,53.08816595945309
29195,Saline County,MO,NA,94.86091466289486
29201,Scott County,MO,71.92429022082018,28.194247996228196
29207,Stoddard County,MO,NA,30.88165959453088
29213,Taney County,MO,NA,3.0174446016030174
29215,Texas County,MO,NA,94.24799622819425
29219,Warren County,MO,NA,85.24280999528524
29223,Wayne County,MO,NA,95.47383309759547
29225,Webster County,MO,NA,44.6958981612447
29510,St. Louis city,MO,NA,74.82319660537482
30001,Beaverhead County,MT,NA,20.88637435172089
30013,Cascade County,MT,NA,66.43092880716644
30017,Custer County,MT,NA,21.16925978312117
30021,Dawson County,MT,NA,17.53889674681754
30023,Deer Lodge County,MT,NA,98.3969825553984
30029,Flathead County,MT,NA,90.85337105139085
30031,Gallatin County,MT,NA,87.45874587458746
30041,Hill County,MT,NA,19.141914191419144
30047,Lake County,MT,NA,93.87081565299387
30049,Lewis and Clark County,MT,NA,27.864214992927867
30053,Lincoln County,MT,NA,58.13295615275813
30063,Missoula County,MT,NA,96.13389910419613
30067,Park County,MT,NA,9.665252239509666
30077,Powell County,MT,NA,89.3917963224894
30081,Ravalli County,MT,NA,99.57567185289957
30083,Richland County,MT,NA,97.83121169259783
30089,Sanders County,MT,NA,93.3993399339934
30093,Silver Bow County,MT,NA,4.714757190004715
30111,Yellowstone County,MT,NA,19.094766619519092
31001,Adams County,NE,89.58990536277602,84.72418670438473
31013,Box Butte County,NE,NA,94.2951438000943
31019,Buffalo County,NE,NA,52.475247524752476
31025,Cass County,NE,NA,40.54691183404054
31033,Cheyenne County,NE,NA,93.06930693069307
31043,Dakota County,NE,NA,56.011315417256014
31053,Dodge County,NE,NA,84.91277699198491
31055,Douglas County,NE,11.987381703470032,48.51485148514851
31067,Gage County,NE,NA,30.834512022630832
31079,Hall County,NE,77.91798107255521,67.42102781706743
31095,Jefferson County,NE,NA,52.993870815653
31101,Keith County,NE,NA,25.601131541725604
31109,Lancaster County,NE,NA,80.57520037718058
31111,Lincoln County,NE,NA,56.62423385195663
31119,Madison County,NE,NA,22.96086751532296
31127,Nemaha County,NE,NA,63.17774634606318
31131,Otoe County,NE,NA,98.63272041489863
31137,Phelps County,NE,NA,62.75341819896275
31145,Red Willow County,NE,NA,22.253653936822253
31153,Sarpy County,NE,NA,43.75294672324375
31157,Scotts Bluff County,NE,NA,32.95615275813296
31159,Seward County,NE,NA,26.214049976426214
31177,Washington County,NE,NA,88.87317303158888
32001,Churchill County,NV,NA,40.499764262140495
32003,Clark County,NV,NA,32.86185761433286
32005,Douglas County,NV,NA,88.49599245638849
32007,Elko County,NV,NA,3.7246581801037246
32013,Humboldt County,NV,NA,83.82838283828383
32019,Lyon County,NV,NA,52.38095238095239
32031,Washoe County,NV,35.33123028391167,66.1008958038661
32510,Carson City,NV,NA,33.80480905233381
33001,Belknap County,NH,94.6372239747634,93.49363507779348
33003,Carroll County,NH,NA,89.62753418198963
33005,Cheshire County,NH,NA,24.233851956624232
33007,Coos County,NH,NA,2.593116454502593
