fips,county,state,Under18,Over18
39085,Lake County,OH,NA,7.644394110985278
39087,Lawrence County,OH,NA,49.49037372593432
39089,Licking County,OH,NA,73.78255945639864
39091,Logan County,OH,NA,56.73839184597962
39093,Lorain County,OH,6.488549618320611,10.588901472253681
39095,Lucas County,OH,2.6717557251908395,43.54473386183466
39097,Madison County,OH,87.78625954198473,23.612684031710078
39099,Mahoning County,OH,50,70.78142695356739
39101,Marion County,OH,66.03053435114504,21.12117780294451
39103,Medina County,OH,79.77099236641222,21.404303510758776
39107,Mercer County,OH,NA,14.04303510758777
39109,Miami County,OH,NA,69.08267270668176
39113,Montgomery County,OH,NA,66.76104190260476
39117,Morrow County,OH,NA,56.17214043035108
39119,Muskingum County,OH,NA,37.08946772366931
39127,Perry County,OH,NA,12.004530011325027
39129,Pickaway County,OH,NA,28.14269535673839
39131,Pike County,OH,NA,3.3408833522083805
39133,Portage County,OH,NA,2.1517553793884483
39135,Preble County,OH,NA,41.90260475651189
39137,Putnam County,OH,NA,13.080407701019253
39139,Richland County,OH,NA,41.166477916194786
39141,Ross County,OH,NA,12.231030577576444
39143,Sandusky County,OH,NA,6.455266138165346
39145,Scioto County,OH,NA,1.245753114382786
39149,Shelby County,OH,NA,28.87882219705549
39151,Stark County,OH,NA,47.50849377123443
39153,Summit County,OH,76.7175572519084,66.30804077010193
39155,Trumbull County,OH,23.282442748091604,16.08154020385051
39157,Tuscarawas County,OH,NA,88.4484711211778
39159,Union County,OH,NA,76.8969422423556
39163,Vinton County,OH,NA,51.92525481313703
39165,Warren County,OH,NA,41.676104190260475
39167,Washington County,OH,NA,61.041902604756515
39169,Wayne County,OH,NA,4.020385050962627
39171,Williams County,OH,NA,68.06342015855039
39173,Wood County,OH,NA,2.7746319365798415
39175,Wyandot County,OH,NA,12.797281993204985
40001,Adair County,OK,NA,49.37712344280861
40013,Bryan County,OK,NA,35.334088335220834
40015,Caddo County,OK,NA,68.28992072480182
40017,Canadian County,OK,NA,5.152887882219705
40019,Carter County,OK,NA,48.86749716874292
40021,Cherokee County,OK,NA,21.57417893544734
40023,Choctaw County,OK,NA,78.8788221970555
40027,Cleveland County,OK,NA,19.25254813137033
40031,Comanche County,OK,NA,26.443941109852776
40037,Creek County,OK,NA,95.24348810872027
40039,Custer County,OK,NA,22.989807474518685
40041,Delaware County,OK,NA,65.57191392978481
40047,Garfield County,OK,88.16793893129771,14.269535673839185
40051,Grady County,OK,NA,11.494903737259342
40071,Kay County,OK,93.12977099236642,69.6489241223103
40073,Kingfisher County,OK,NA,69.25254813137033
40079,Le Flore County,OK,NA,63.53340883352209
40083,Logan County,OK,NA,16.7044167610419
40087,McClain County,OK,NA,9.456398640996602
40089,McCurtain County,OK,91.98473282442748,69.76217440543601
40097,Mayes County,OK,NA,72.76330690826727
40099,Murray County,OK,NA,72.59343148357871
40101,Muskogee County,OK,NA,76.95356738391847
40109,Oklahoma County,OK,17.17557251908397,49.60362400906002
40111,Okmulgee County,OK,NA,50.62287655719139
40113,Osage County,OK,NA,20.951302378255946
40115,Ottawa County,OK,NA,71.17780294450736
40117,Pawnee County,OK,NA,94.90373725934315
40123,Pontotoc County,OK,NA,70.2718006795017
40125,Pottawatomie County,OK,NA,69.5356738391846
40131,Rogers County,OK,NA,84.08833522083805
40133,Seminole County,OK,NA,22.819932049830125
40135,Sequoyah County,OK,NA,61.21177802944507
40137,Stephens County,OK,NA,52.54813137032842
40139,Texas County,OK,NA,73.89580973952435
40143,Tulsa County,OK,58.396946564885496,70.49830124575311
40145,Wagoner County,OK,82.06106870229007,84.54133635334088
40153,Woodward County,OK,NA,95.46998867497169
41003,Benton County,OR,NA,5.775764439411098
41005,Clackamas County,OR,NA,44.50736126840317
41007,Clatsop County,OR,NA,22.366930917327295
41009,Columbia County,OR,NA,84.93771234428085
41011,Coos County,OR,NA,16.25141562853907
41013,Crook County,OR,NA,18.40317100792752
41015,Curry County,OR,NA,30.577576443941112
41017,Deschutes County,OR,NA,63.08040770101925
41019,Douglas County,OR,NA,19.082672706681766
41029,Jackson County,OR,NA,21.97055492638732
41031,Jefferson County,OR,93.89312977099237,39.1845979614949
41033,Josephine County,OR,NA,2.491506228765572
41035,Klamath County,OR,93.51145038167938,23.839184597961495
41039,Lane County,OR,NA,25.934314835787088
41041,Lincoln County,OR,NA,44.16761041902605
41043,Linn County,OR,NA,7.701019252548131
41045,Malheur County,OR,NA,11.60815402038505
41047,Marion County,OR,NA,73.9524348810872
41051,Multnomah County,OR,NA,46.54586636466591
41053,Polk County,OR,NA,3.9637599093997737
41057,Tillamook County,OR,NA,83.46545866364666
41059,Umatilla County,OR,NA,58.66364665911665
41061,Union County,OR,NA,19.309173272933183
41067,Washington County,OR,19.84732824427481,13.533408833522085
41071,Yamhill County,OR,NA,1.868629671574179
42001,Adams County,PA,NA,8.720271800679502
42003,Allegheny County,PA,42.36641221374045,23.159682899207247
42005,Armstrong County,PA,NA,3.454133635334088
42007,Beaver County,PA,NA,45.63986409966025
42011,Berks County,PA,53.43511450381679,13.646659116647792
42013,Blair County,PA,NA,64.6092865232163
42015,Bradford County,PA,NA,7.757644394110985
42017,Bucks County,PA,NA,23.952434881087203
42019,Butler County,PA,NA,21.7440543601359
42021,Cambria County,PA,67.17557251908397,2.2650056625141564
42025,Carbon County,PA,NA,54.07701019252548
42027,Centre County,PA,NA,0.22650056625141565
42029,Chester County,PA,81.67938931297711,25.821064552661383
42033,Clearfield County,PA,NA,3.737259343148358
42035,Clinton County,PA,NA,9.796149490373725
42037,Columbia County,PA,NA,5.266138165345414
42039,Crawford County,PA,NA,34.59796149490374
42041,Cumberland County,PA,NA,61.09852774631936
42043,Dauphin County,PA,NA,45.52661381653454
42045,Delaware County,PA,NA,16.761041902604756
42049,Erie County,PA,69.8473282442748,40.939977349943376
42051,Fayette County,PA,75.19083969465649,61.438278595696495
42055,Franklin County,PA,NA,49.660249150622874
42061,Huntingdon County,PA,NA,67.27066817667044
42063,Indiana County,PA,NA,1.8120045300113252
42065,Jefferson County,PA,NA,1.189127972819932
42069,Lackawanna County,PA,NA,5.096262740656852
42071,Lancaster County,PA,NA,4.416761041902604
42073,Lawrence County,PA,NA,12.344280860702153
42075,Lebanon County,PA,NA,19.026047565118912
42077,Lehigh County,PA,NA,23.272933182332956
42079,Luzerne County,PA,NA,62.91053227633069
42081,Lycoming County,PA,NA,59.96602491506229
42083,McKean County,PA,NA,12.740656851642129
42085,Mercer County,PA,NA,22.59343148357871
42087,Mifflin County,PA,NA,11.72140430351076
42089,Monroe County,PA,51.526717557251914,24.34881087202718
42091,Montgomery County,PA,7.633587786259542,24.065685164212912
42093,Montour County,PA,NA,5.719139297848245
42095,Northampton County,PA,NA,53.34088335220838
42097,Northumberland County,PA,NA,74.74518686296716
42099,Perry County,PA,NA,12.117780294450736
42101,Philadelphia County,PA,0.7633587786259541,35.84371460928652
42103,Pike County,PA,NA,23.2163080407701
42107,Schuylkill County,PA,NA,19.42242355605889
42109,Snyder County,PA,NA,37.54246885617214
42111,Somerset County,PA,NA,19.648924122310305
42117,Tioga County,PA,NA,35.107587768969424
42121,Venango County,PA,NA,59.11664779161948
42125,Washington County,PA,NA,46.602491506228766
42127,Wayne County,PA,NA,37.712344280860705
42129,Westmoreland County,PA,NA,44.2242355605889
42131,Wyoming County,PA,NA,36.919592298980746
42133,York County,PA,18.3206106870229,25.141562853907136
44003,Kent County,RI,NA,5.889014722536806
44005,Newport County,RI,NA,19.365798414496034
44007,Providence County,RI,NA,16.64779161947905
44009,Washington County,RI,NA,8.097395243488108
45001,Abbeville County,SC,NA,58.040770101925254
45003,Aiken County,SC,NA,18.742921857304644
45007,Anderson County,SC,NA,85.5039637599094
45013,Beaufort County,SC,NA,3.1710079275198186
45015,Berkeley County,SC,NA,9.626274065685164
45019,Charleston County,SC,NA,44.11098527746319
45021,Cherokee County,SC,NA,59.39977349943375
45023,Chester County,SC,NA,23.32955832389581
45025,Chesterfield County,SC,88.93129770992367,80.06795016987542
45031,Darlington County,SC,NA,92.18573046432617
45033,Dillon County,SC,NA,75.65118912797281
45035,Dorchester County,SC,NA,48.357870894677234
45041,Florence County,SC,61.06870229007634,90.71347678369196
45043,Georgetown County,SC,NA,42.582106455266135
45045,Greenville County,SC,NA,60.92865232163081
45047,Greenwood County,SC,NA,3.397508493771234
45051,Horry County,SC,NA,78.70894677236693
45053,Jasper County,SC,NA,81.71007927519818
45057,Lancaster County,SC,NA,90.99660249150622
45059,Laurens County,SC,NA,63.81653454133635
45061,Lee County,SC,NA,56.79501698754247
45063,Lexington County,SC,NA,13.759909399773498
45067,Marion County,SC,NA,16.591166477916193
45069,Marlboro County,SC,NA,81.93657984144961
45071,Newberry County,SC,NA,55.492638731596834
45073,Oconee County,SC,NA,54.699886749716875
45075,Orangeburg County,SC,NA,30.74745186862967
45077,Pickens County,SC,NA,59.79614949037373
45079,Richland County,SC,61.832061068702295,6.908267270668176
45083,Spartanburg County,SC,33.969465648854964,33.01245753114383
45085,Sumter County,SC,NA,88.10872027180068
45087,Union County,SC,NA,15.855039637599095
45089,Williamsburg County,SC,NA,71.17780294450736
45091,York County,SC,NA,40.31710079275198
46019,Butte County,SD,NA,81.0872027180068
46029,Codington County,SD,NA,98.81087202718007
46033,Custer County,SD,NA,78.93544733861835
46047,Fall River County,SD,NA,71.68742921857304
46065,Hughes County,SD,NA,78.08607021517554
46081,Lawrence County,SD,NA,33.4088335220838
46083,Lincoln County,SD,NA,9.56964892412231
46099,Minnehaha County,SD,NA,27.40656851642129
46103,Pennington County,SD,NA,54.13363533408834
47001,Anderson County,TN,NA,23.38618346545866
47003,Bedford County,TN,82.82442748091603,NA
47007,Bledsoe County,TN,NA,51.41562853907134
47009,Blount County,TN,51.14503816793893,74.57531143827859
47011,Bradley County,TN,72.90076335877863,79.6149490373726
47013,Campbell County,TN,NA,90.93997734994338
47015,Cannon County,TN,NA,97.45186862967158
47017,Carroll County,TN,NA,69.30917327293318
47019,Carter County,TN,NA,90.14722536806342
47021,Cheatham County,TN,NA,84.20158550396376
47023,Chester County,TN,NA,87.99546998867497
47025,Claiborne County,TN,NA,66.53454133635334
47029,Cocke County,TN,NA,67.72366930917327
47033,Crockett County,TN,NA,76.38731596828993
47035,Cumberland County,TN,NA,36.523216308040766
47037,Davidson County,TN,7.251908396946565,54.586636466591166
47041,DeKalb County,TN,NA,95.41336353340884
47043,Dickson County,TN,NA,57.531143827859566
47047,Fayette County,TN,NA,35.900339750849376
47049,Fentress County,TN,NA,30.23782559456399
47051,Franklin County,TN,NA,34.31483578708947
47053,Gibson County,TN,NA,73.32955832389581
47055,Giles County,TN,NA,77.29331823329558
47057,Grainger County,TN,NA,36.57984144960362
47059,Greene County,TN,62.97709923664122,82.38958097395243
47063,Hamblen County,TN,NA,80.01132502831257
47065,Hamilton County,TN,NA,40.82672706681767
47067,Hancock County,TN,NA,96.77236693091733
47069,Hardeman County,TN,NA,49.09399773499434
47071,Hardin County,TN,NA,95.13023782559456
47073,Hawkins County,TN,NA,46.998867497168746
47075,Haywood County,TN,NA,86.3533408833522
47079,Henry County,TN,NA,57.19139297848245
47081,Hickman County,TN,NA,86.63646659116648
47087,Jackson County,TN,NA,81.76670441676104
47089,Jefferson County,TN,NA,50.566251415628535
47091,Johnson County,TN,NA,80.23782559456399
47093,Knox County,TN,NA,62.967157417893546
47097,Lauderdale County,TN,NA,74.63193657984145
47099,Lawrence County,TN,NA,73.2163080407701
47105,Loudon County,TN,NA,83.52208380520952
47107,McMinn County,TN,NA,83.69195922989807
47109,McNairy County,TN,NA,90.31710079275199
47111,Macon County,TN,NA,90.03397508493771
47113,Madison County,TN,NA,15.91166477916195
47115,Marion County,TN,NA,64.15628539071348
47117,Marshall County,TN,NA,77.06681766704416
47119,Maury County,TN,71.7557251908397,71.51755379388447
47121,Meigs County,TN,NA,56.34201585503964
47123,Monroe County,TN,NA,49.263873159682895
47125,Montgomery County,TN,NA,7.021517553793885
47131,Obion County,TN,NA,68.9127972819932
47133,Overton County,TN,NA,57.81426953567384
47135,Perry County,TN,NA,96.99886749716875
47137,Pickett County,TN,NA,99.54699886749717
47139,Polk County,TN,NA,95.0736126840317
47141,Putnam County,TN,NA,42.41223103057757
47143,Rhea County,TN,83.20610687022901,59.060022650056624
47145,Roane County,TN,NA,67.89354473386183
47147,Robertson County,TN,NA,20.44167610419026
47149,Rutherford County,TN,60.30534351145038,38.618346545866366
47151,Scott County,TN,NA,94.56398640996603
47153,Sequatchie County,TN,NA,81.37032842582106
47155,Sevier County,TN,NA,21.630804077010193
47157,Shelby County,TN,NA,61.55152887882219
47163,Sullivan County,TN,70.22900763358778,60.079275198188
47165,Sumner County,TN,NA,82.27633069082673
47167,Tipton County,TN,NA,95.52661381653455
47171,Unicoi County,TN,NA,56.28539071347678
47177,Warren County,TN,NA,83.97508493771234
47179,Washington County,TN,NA,79.95469988674971
47181,Wayne County,TN,NA,98.01812004530012
47183,Weakley County,TN,NA,30.40770101925255
47185,White County,TN,NA,45.97961494903737
47187,Williamson County,TN,NA,7.134767836919592
47189,Wilson County,TN,NA,30.91732729331823
48001,Anderson County,TX,NA,80.3510758776897
48005,Angelina County,TX,NA,62.57078142695357
48007,Aransas County,TX,NA,94.62061155152888
48013,Atascosa County,TX,NA,89.1845979614949
48015,Austin County,TX,NA,31.483578708946773
48017,Bailey County,TX,NA,82.10645526613817
48019,Bandera County,TX,NA,58.89014722536806
48021,Bastrop County,TX,75.95419847328245,6.9648924122310305
48027,Bell County,TX,NA,13.420158550396376
48029,Bexar County,TX,12.595419847328243,47.33861834654587
48035,Bosque County,TX,NA,97.11211778029445
48037,Bowie County,TX,NA,28.312570781426956
48039,Brazoria County,TX,NA,54.24688561721405
48041,Brazos County,TX,NA,28.595696489241224
48049,Brown County,TX,NA,61.60815402038505
48053,Burnet County,TX,NA,43.14835787089468
48055,Caldwell County,TX,NA,81.0872027180068
48059,Callahan County,TX,NA,99.37712344280861
48061,Cameron County,TX,14.122137404580155,70.04530011325029
48063,Camp County,TX,NA,58.49377123442808
48067,Cass County,TX,NA,52.83125707814269
48071,Chambers County,TX,NA,21.517553793884485
48073,Cherokee County,TX,NA,3.2842582106455263
48075,Childress County,TX,NA,93.20498301245753
48077,Clay County,TX,NA,98.58437146092865
48085,Collin County,TX,11.83206106870229,36.80634201585504
48091,Comal County,TX,NA,43.77123442808607
48097,Cooke County,TX,NA,77.23669309173273
48099,Coryell County,TX,NA,24.29218573046433
48113,Dallas County,TX,28.24427480916031,31.993204983012458
48121,Denton County,TX,12.977099236641221,65.17553793884485
48123,DeWitt County,TX,NA,28.708946772366932
48127,Dimmit County,TX,98.47328244274809,90.4303510758777
48135,Ector County,TX,44.656488549618324,26.953567383918458
48139,Ellis County,TX,NA,52.9445073612684
48141,El Paso County,TX,20.610687022900763,42.18573046432616
48143,Erath County,TX,NA,23.499433748584373
48145,Falls County,TX,NA,95.92298980747452
48147,Fannin County,TX,NA,87.25934314835787
48149,Fayette County,TX,NA,58.21064552661382
48157,Fort Bend County,TX,37.404580152671755,64.3827859569649
48167,Galveston County,TX,NA,18.516421291053227
48181,Grayson County,TX,NA,82.72933182332956
48183,Gregg County,TX,43.12977099236641,75.87768969422424
48187,Guadalupe County,TX,NA,3.567383918459796
48199,Hardin County,TX,NA,69.36579841449604
48201,Harris County,TX,19.083969465648856,45.86636466591166
48203,Harrison County,TX,NA,76.84031710079276
48209,Hays County,TX,NA,43.997734994337485
48213,Henderson County,TX,NA,42.80860702151755
48215,Hidalgo County,TX,9.16030534351145,78.42582106455266
48217,Hill County,TX,NA,82.04983012457531
48221,Hood County,TX,NA,3.6240090600226504
48231,Hunt County,TX,NA,18.006795016987542
48241,Jasper County,TX,NA,8.55039637599094
48245,Jefferson County,TX,NA,11.551528878822197
48249,Jim Wells County,TX,NA,35.503963759909404
48251,Johnson County,TX,NA,85.33408833522084
48257,Kaufman County,TX,NA,1.9252548131370328
48277,Lamar County,TX,NA,83.4088335220838
48279,Lamb County,TX,NA,93.43148357870895
48281,Lampasas County,TX,NA,15.571913929784825
48285,Lavaca County,TX,NA,49.943374858437146
48291,Liberty County,TX,NA,64.77916194790487
48293,Limestone County,TX,NA,74.51868629671574
48299,Llano County,TX,NA,6.738391845979614
48303,Lubbock County,TX,NA,46.26274065685164
48307,McCulloch County,TX,NA,75.5379388448471
48309,McLennan County,TX,77.09923664122137,41.78935447338618
48315,Marion County,TX,NA,88.84484711211778
48321,Matagorda County,TX,NA,51.302378255945634
48323,Maverick County,TX,NA,20.781426953567383
48325,Medina County,TX,NA,28.08607021517554
48329,Midland County,TX,NA,5.549263873159683
48331,Milam County,TX,NA,9.39977349943375
48339,Montgomery County,TX,NA,39.01472253680634
48343,Morris County,TX,NA,94.960362400906
48347,Nacogdoches County,TX,81.29770992366412,76.44394110985277
48349,Navarro County,TX,NA,79.78482446206115
48351,Newton County,TX,98.85496183206108,NA
48355,Nueces County,TX,NA,32.89920724801812
48361,Orange County,TX,NA,1.9818799546998869
48367,Parker County,TX,NA,44.960362400906
48371,Pecos County,TX,NA,72.3669309173273
48373,Polk County,TX,NA,41.449603624009065
48375,Potter County,TX,NA,65.74178935447338
48381,Randall County,TX,88.54961832061069,NA
48397,Rockwall County,TX,NA,55.83238958097395
48401,Rusk County,TX,NA,79.33182332955833
48407,San Jacinto County,TX,NA,92.92185730464327
48409,San Patricio County,TX,NA,13.306908267270668
48411,San Saba County,TX,NA,96.48924122310306
48415,Scurry County,TX,NA,28.425821064552657
48419,Shelby County,TX,NA,64.83578708946773
48423,Smith County,TX,30.15267175572519,39.920724801812
48425,Somervell County,TX,NA,96.20611551528879
48427,Starr County,TX,NA,33.975084937712346
48439,Tarrant County,TX,41.603053435114504,57.361268403171
48441,Taylor County,TX,NA,46.4326160815402
48451,Tom Green County,TX,NA,9.909399773499434
48453,Travis County,TX,51.908396946564885,67.95016987542469
48459,Upshur County,TX,NA,52.09513023782559
48465,Val Verde County,TX,NA,8.946772366930917
48467,Van Zandt County,TX,NA,17.667044167610417
48469,Victoria County,TX,NA,35.78708946772367
48471,Walker County,TX,NA,53.73725934314836
48473,Waller County,TX,NA,68.12004530011325
48477,Washington County,TX,NA,48.924122310305776
48479,Webb County,TX,NA,23.669309173272936
48481,Wharton County,TX,NA,84.881087202718
48485,Wichita County,TX,NA,77.57644394110986
48489,Willacy County,TX,NA,97.84824462061155
48491,Williamson County,TX,NA,18.176670441676105
48497,Wise County,TX,NA,7.191392978482446
48499,Wood County,TX,NA,1.4156285390713477
48503,Young County,TX,NA,48.01812004530011
48505,Zapata County,TX,NA,85.277463193658
49005,Cache County,UT,NA,43.43148357870895
49007,Carbon County,UT,NA,87.42921857304643
49011,Davis County,UT,NA,26.896942242355603
49019,Grand County,UT,NA,83.74858437146094
49021,Iron County,UT,94.65648854961832,24.74518686296716
49035,Salt Lake County,UT,4.198473282442748,56.56851642129105
49045,Tooele County,UT,63.74045801526718,15.741789354473386
49047,Uintah County,UT,NA,16.987542468856173
49049,Utah County,UT,NA,58.77689694224235
49053,Washington County,UT,NA,25.990939977349942
49057,Weber County,UT,NA,79.44507361268404
50003,Bennington County,VT,NA,67.78029445073612
50007,Chittenden County,VT,NA,0.16987542468856173
50011,Franklin County,VT,NA,64.21291053227634
50015,Lamoille County,VT,NA,65.68516421291054
50023,Washington County,VT,NA,32.049830124575315
50025,Windham County,VT,NA,12.627406568516422
51003,Albemarle County,VA,NA,20.15855039637599
51005,Alleghany County,VA,NA,74.17893544733862
51009,Amherst County,VA,NA,91.95922989807474
51011,Appomattox County,VA,NA,95.86636466591166
51013,Arlington County,VA,NA,22.253680634201586
51015,Augusta County,VA,NA,8.380520951302378
51019,Bedford County,VA,NA,82.55945639864099
51031,Campbell County,VA,NA,22.650056625141563
51033,Caroline County,VA,NA,96.09286523216308
51035,Carroll County,VA,92.74809160305344,67.21404303510758
51041,Chesterfield County,VA,30.53435114503817,64.722536806342
51043,Clarke County,VA,NA,92.52548131370328
51049,Cumberland County,VA,NA,97.50849377123443
51051,Dickenson County,VA,NA,19.875424688561722
51059,Fairfax County,VA,5.343511450381679,36.12684031710079
51063,Floyd County,VA,NA,89.58097395243489
51067,Franklin County,VA,NA,60.8154020385051
51069,Frederick County,VA,NA,24.178935447338617
51071,Giles County,VA,NA,94.79048697621744
51073,Gloucester County,VA,NA,45.016987542468854
51079,Greene County,VA,NA,91.2797281993205
51081,Greensville County,VA,NA,59.22989807474519
51083,Halifax County,VA,NA,72.19705549263873
51085,Hanover County,VA,NA,77.01019252548132
51087,Henrico County,VA,21.755725190839694,47.56511891279728
51089,Henry County,VA,73.2824427480916,21.687429218573044
51093,Isle of Wight County,VA,NA,79.38844847112118
51095,James City County,VA,NA,72.81993204983013
51099,King George County,VA,NA,94.05436013590034
51103,Lancaster County,VA,NA,84.42808607021519
51105,Lee County,VA,NA,62.00453001132503
51107,Loudoun County,VA,NA,7.078142695356739
51109,Louisa County,VA,NA,50.50962627406569
51111,Lunenburg County,VA,NA,98.24462061155153
51117,Mecklenburg County,VA,NA,80.74745186862967
51121,Montgomery County,VA,92.36641221374046,96.60249150622876
51127,New Kent County,VA,NA,43.71460928652321
51139,Page County,VA,NA,94.45073612684031
51143,Pittsylvania County,VA,NA,53.680634201585505
51145,Powhatan County,VA,NA,39.8074745186863
51147,Prince Edward County,VA,NA,85.6172140430351
51153,Prince William County,VA,21.374045801526716,72.87655719139298
51155,Pulaski County,VA,NA,79.04869762174405
51161,Roanoke County,VA,NA,80.57757644394111
51163,Rockbridge County,VA,NA,97.39524348810872
51165,Rockingham County,VA,NA,69.42242355605889
51167,Russell County,VA,NA,80.29445073612685
51169,Scott County,VA,NA,82.84258210645527
51173,Smyth County,VA,NA,6.342015855039637
51177,Spotsylvania County,VA,NA,89.920724801812
51179,Stafford County,VA,64.8854961832061,67.83691959229898
51185,Tazewell County,VA,NA,85.95696489241223
51187,Warren County,VA,NA,13.986409966024915
51191,Washington County,VA,NA,26.10419026047565
51193,Westmoreland County,VA,NA,52.265005662514156
51195,Wise County,VA,NA,17.497168742921858
51197,Wythe County,VA,NA,17.044167610419024
51199,York County,VA,NA,55.775764439411105
51510,Alexandria city,VA,NA,16.024915062287658
51520,Bristol city,VA,NA,90.37372593431483
51540,Charlottesville city,VA,NA,48.754246885617214
51550,Chesapeake city,VA,37.786259541984734,45.922989807474515
51590,Danville city,VA,NA,53.79388448471121
51620,Franklin city,VA,NA,72.59343148357871
51630,Fredericksburg city,VA,NA,44.05436013590034
51650,Hampton city,VA,NA,39.41109852774632
51660,Harrisonburg city,VA,NA,17.950169875424688
51670,Hopewell city,VA,NA,20.498301245753115
51680,Lynchburg city,VA,71.37404580152672,32.10645526613817
51700,Newport News city,VA,NA,74.12231030577576
51710,Norfolk city,VA,NA,83.63533408833523
51720,Norton city,VA,NA,97.22536806342016
51730,Petersburg city,VA,NA,51.868629671574176
51740,Portsmouth city,VA,NA,75.25481313703284
51750,Radford city,VA,NA,57.304643261608156
51760,Richmond city,VA,57.63358778625955,68.68629671574179
51770,Roanoke city,VA,NA,31.540203850509624
51775,Salem city,VA,NA,65.40203850509626
51790,Staunton city,VA,NA,19.535673839184597
51800,Suffolk city,VA,NA,55.03963759909399
51810,Virginia Beach city,VA,74.80916030534351,32.389580973952434
51820,Waynesboro city,VA,NA,31.87995469988675
51840,Winchester city,VA,NA,34.994337485843715
53005,Benton County,WA,53.81679389312977,5.379388448471121
53007,Chelan County,WA,NA,52.32163080407701
53009,Clallam County,WA,NA,39.52434881087203
53011,Clark County,WA,NA,74.91506228765572
53015,Cowlitz County,WA,78.2442748091603,71.57417893544734
53017,Douglas County,WA,NA,17.10079275198188
53025,Grant County,WA,NA,66.47791619479048
53027,Grays Harbor County,WA,NA,4.190260475651189
53029,Island County,WA,NA,1.5855039637599093
53031,Jefferson County,WA,NA,11.778029445073612
53033,King County,WA,36.6412213740458,33.91845979614949
53035,Kitsap County,WA,NA,28.992072480181204
53039,Klickitat County,WA,NA,78.3691959229898
53041,Lewis County,WA,NA,70.83805209513024
53043,Lincoln County,WA,NA,99.71687429218574
53045,Mason County,WA,NA,86.1268403171008
53047,Okanogan County,WA,NA,60.872027180067946
53053,Pierce County,WA,40.0763358778626,65.9682899207248
53055,San Juan County,WA,NA,58.437146092865234
53057,Skagit County,WA,NA,15.685164212910532
53061,Snohomish County,WA,9.923664122137405,27.802944507361264
53063,Spokane County,WA,29.770992366412212,77.12344280860702
53065,Stevens County,WA,NA,17.157417893544736
53067,Thurston County,WA,55.72519083969466,47.45186862967157
53071,Walla Walla County,WA,NA,19.932049830124576
53073,Whatcom County,WA,NA,21.064552661381654
53075,Whitman County,WA,NA,70.8946772366931
53077,Yakima County,WA,NA,11.43827859569649
54003,Berkeley County,WV,NA,73.49943374858438
54005,Boone County,WV,NA,63.47678369195923
54007,Braxton County,WV,NA,98.07474518686297
54009,Brooke County,WV,NA,85.05096262740656
54011,Cabell County,WV,NA,54.92638731596829
54019,Fayette County,WV,NA,91.22310305775765
54023,Grant County,WV,NA,73.44280860702152
54025,Greenbrier County,WV,NA,21.347678369195926
54027,Hampshire County,WV,NA,55.94563986409966
54029,Hancock County,WV,NA,69.13929784824462
54033,Harrison County,WV,73.66412213740458,55.54926387315968
54035,Jackson County,WV,91.6030534351145,NA
54037,Jefferson County,WV,NA,74.29218573046433
54039,Kanawha County,WV,NA,62.68403171007928
54045,Logan County,WV,NA,19.59229898074745
54049,Marion County,WV,NA,30.464326160815403
54051,Marshall County,WV,NA,19.762174405436014
54055,Mercer County,WV,NA,2.0385050962627407
54059,Mingo County,WV,NA,17.780294450736125
54061,Monongalia County,WV,NA,9.966024915062288
54065,Morgan County,WV,NA,91.50622876557192
54069,Ohio County,WV,NA,10.022650056625142
54073,Pleasants County,WV,NA,92.8652321630804
54077,Preston County,WV,NA,25.19818799546999
54079,Putnam County,WV,NA,6.625141562853908
54081,Raleigh County,WV,NA,84.71121177802945
54083,Randolph County,WV,NA,91.61947904869761
54087,Roane County,WV,NA,49.20724801812005
54093,Tucker County,WV,NA,94.8471121177803
54095,Tyler County,WV,NA,99.2638731596829
54097,Upshur County,WV,99.23664122137404,8.663646659116647
54099,Wayne County,WV,NA,23.725934314835786
54103,Wetzel County,WV,NA,58.0973952434881
54107,Wood County,WV,NA,22.536806342015854
55001,Adams County,WI,NA,74.06568516421291
55009,Brown County,WI,NA,1.5288788221970555
55017,Chippewa County,WI,NA,6.851642129105323
55021,Columbia County,WI,NA,8.776896942242356
55025,Dane County,WI,NA,48.640996602491505
55027,Dodge County,WI,NA,29.10532276330691
55029,Door County,WI,NA,77.68969422423557
55031,Douglas County,WI,59.92366412213741,45.696489241223105
55033,Dunn County,WI,NA,29.331823329558325
55035,Eau Claire County,WI,NA,75.59456398640997
55039,Fond du Lac County,WI,NA,15.458663646659115
55043,Grant County,WI,NA,27.010192525481315
55045,Green County,WI,NA,21.0079275198188
55047,Green Lake County,WI,NA,81.03057757644395
55055,Jefferson County,WI,NA,1.0758776896942241
55057,Juneau County,WI,NA,81.48357870894677
55059,Kenosha County,WI,NA,30.181200453001132
55061,Kewaunee County,WI,95.80152671755725,90.26047565118913
55063,La Crosse County,WI,NA,0.622876557191393
55071,Manitowoc County,WI,NA,4.133635334088336
55073,Marathon County,WI,NA,37.37259343148358
55075,Marinette County,WI,NA,63.0237825594564
55078,Menominee County,WI,NA,99.32049830124575
55079,Milwaukee County,WI,4.961832061068702,64.26953567383919
55081,Monroe County,WI,NA,5.49263873159683
55083,Oconto County,WI,NA,68.85617214043035
55085,Oneida County,WI,NA,92.35560588901473
55087,Outagamie County,WI,48.854961832061065,37.42921857304643
55089,Ozaukee County,WI,NA,0.7361268403171007
