fips,county,state,Under18,Over18
37069,Franklin County,NC,NA,7.8825347758887165
37071,Gaston County,NC,NA,65.84234930448223
37075,Graham County,NC,NA,85.9866048428645
37077,Granville County,NC,NA,62.49356002060793
37079,Greene County,NC,NA,85.31684698608964
37081,Guilford County,NC,NA,69.55177743431221
37083,Halifax County,NC,76.26582278481013,32.35445646573931
37085,Harnett County,NC,71.20253164556962,82.17413704276146
37087,Haywood County,NC,NA,50.025759917568266
37089,Henderson County,NC,NA,9.222050489438434
37091,Hertford County,NC,92.72151898734177,NA
37093,Hoke County,NC,NA,33.281813498196804
37097,Iredell County,NC,50,70.8397733127254
37099,Jackson County,NC,74.36708860759494,49.20144255538382
37101,Johnston County,NC,NA,67.64554353426068
37105,Lee County,NC,NA,86.65636269963937
37107,Lenoir County,NC,NA,73.67336424523442
37109,Lincoln County,NC,NA,63.317877382792375
37111,McDowell County,NC,NA,73.15816589386914
37113,Macon County,NC,NA,41.06130860381247
37115,Madison County,NC,NA,69.13961875321999
37117,Martin County,NC,NA,9.994848016486348
37119,Mecklenburg County,NC,16.455696202531644,89.48995363214837
37121,Mitchell County,NC,NA,17.259144770736732
37123,Montgomery County,NC,NA,75.8887171561051
37125,Moore County,NC,NA,45.33745492014425
37127,Nash County,NC,67.40506329113924,82.12261720762494
37129,New Hanover County,NC,NA,41.16434827408552
37133,Onslow County,NC,NA,73.77640391550747
37135,Orange County,NC,NA,40.906749098402884
37139,Pasquotank County,NC,81.64556962025317,45.543534260690365
37141,Pender County,NC,NA,57.341576506955185
37143,Perquimans County,NC,NA,23.956723338485318
37145,Person County,NC,NA,11.23132405976301
37147,Pitt County,NC,NA,91.44770736733643
37151,Randolph County,NC,NA,62.33900051519835
37153,Richmond County,NC,NA,44.87377640391551
37155,Robeson County,NC,NA,78.82534775888718
37157,Rockingham County,NC,NA,20.659453889747553
37159,Rowan County,NC,61.07594936708861,67.80010303967026
37161,Rutherford County,NC,NA,62.235960844925295
37163,Sampson County,NC,NA,41.52498712004122
37165,Scotland County,NC,NA,65.06955177743431
37167,Stanly County,NC,NA,9.582689335394127
37169,Stokes County,NC,NA,26.584234930448225
37171,Surry County,NC,NA,33.69397217928903
37173,Swain County,NC,NA,72.48840803709427
37175,Transylvania County,NC,NA,49.45904173106646
37179,Union County,NC,NA,72.79752704791345
37181,Vance County,NC,NA,39.97939206594539
37183,Wake County,NC,34.177215189873415,70.06697578567749
37185,Warren County,NC,NA,61.66924265842349
37189,Watauga County,NC,NA,4.070066975785677
37191,Wayne County,NC,NA,52.7047913446677
37193,Wilkes County,NC,NA,17.77434312210201
37195,Wilson County,NC,NA,66.3575476558475
37197,Yadkin County,NC,NA,47.14064914992272
38015,Burleigh County,ND,77.53164556962025,71.35497166409067
38017,Cass County,ND,NA,57.39309634209171
38035,Grand Forks County,ND,NA,67.18186501803194
38053,McKenzie County,ND,NA,95.5177743431221
38057,Mercer County,ND,NA,97.3724884080371
38059,Morton County,ND,NA,75.3219989696033
38061,Mountrail County,ND,NA,96.08449252962392
38069,Pierce County,ND,NA,98.35136527563112
38071,Ramsey County,ND,NA,72.3338485316847
38077,Richland County,ND,NA,75.78567748583205
38085,Sioux County,ND,NA,99.69088098918083
38089,Stark County,ND,NA,50.180319422977846
38099,Walsh County,ND,NA,99.02112313240598
38101,Ward County,ND,NA,31.272539927872227
38105,Williams County,ND,NA,43.01906233900051
39001,Adams County,OH,NA,22.256568778979908
39003,Allen County,OH,NA,18.495620814013396
39005,Ashland County,OH,NA,26.275115919629055
39007,Ashtabula County,OH,NA,7.573415765069552
39009,Athens County,OH,NA,12.416280267903144
39011,Auglaize County,OH,NA,11.695002575991758
39013,Belmont County,OH,NA,47.913446676970636
39015,Brown County,OH,NA,51.05615662029882
39017,Butler County,OH,26.265822784810126,46.05873261205564
39019,Carroll County,OH,NA,16.795466254507986
39023,Clark County,OH,NA,64.45131375579598
39025,Clermont County,OH,28.164556962025316,63.7300360638846
39027,Clinton County,OH,NA,2.5244719216898504
39029,Columbiana County,OH,NA,19.732096857290056
39031,Coshocton County,OH,NA,0.7212776919113859
39033,Crawford County,OH,NA,9.325090159711488
39035,Cuyahoga County,OH,17.088607594936708,23.390005151983516
39037,Darke County,OH,NA,46.31633178773828
39039,Defiance County,OH,NA,18.547140649149924
39041,Delaware County,OH,NA,36.78516228748068
39043,Erie County,OH,NA,57.238536836682115
39045,Fairfield County,OH,79.74683544303798,39.258114374034
39047,Fayette County,OH,NA,67.07882534775888
39049,Franklin County,OH,0.6329113924050633,57.29005667181865
39051,Fulton County,OH,NA,29.005667181865018
39053,Gallia County,OH,NA,25.296239052035034
39055,Geauga County,OH,NA,6.903657908294693
39057,Greene County,OH,46.51898734177215,24.31736218444101
39059,Guernsey County,OH,90.18987341772153,16.69242658423493
39061,Hamilton County,OH,15.822784810126583,61.46316331787738
39063,Hancock County,OH,NA,84.647089129314793
39069,Henry County,OH,NA,50.6439979392066
39071,Highland County,OH,NA,30.551262235960845
39073,Hocking County,OH,NA,27.25399278722308
39075,Holmes County,OH,NA,41.42194744976816
39077,Huron County,OH,NA,49.56208140133951
39079,Jackson County,OH,59.49367088607595,0.10303967027305513
39081,Jefferson County,OH,NA,3.039670273055126
39083,Knox County,OH,NA,62.69963936115405
39085,Lake County,OH,NA,21.74137042761463
39087,Lawrence County,OH,NA,45.028335909325094
39089,Licking County,OH,39.24050632911392,36.16692426584235
39091,Logan County,OH,NA,3.81246780010304
39093,Lorain County,OH,26.582278481012654,12.982998454404946
39095,Lucas County,OH,5.69620253164557,60.432766615146825
39097,Madison County,OH,NA,2.215352910870685
39099,Mahoning County,OH,37.34177215189873,1.0303967027305512
39101,Marion County,OH,NA,84.44100978876867
39103,Medina County,OH,NA,23.853683668212263
39105,Meigs County,OH,NA,44.25553838227717
39107,Mercer County,OH,NA,7.315816589386914
39109,Miami County,OH,NA,36.37300360638846
39113,Montgomery County,OH,3.79746835443038,46.67697063369397
39117,Morrow County,OH,NA,17.5682637815559
39119,Muskingum County,OH,41.139240506329116,34.46676970633694
39121,Noble County,OH,NA,48.583204533745494
39123,Ottawa County,OH,84.81012658227847,28.851107676455435
39125,Paulding County,OH,NA,15.24987120041216
39127,Perry County,OH,NA,6.233900051519836
39129,Pickaway County,OH,NA,0.8758371973209685
39131,Pike County,OH,NA,40.64914992272025
39133,Portage County,OH,36.075949367088604,16.228748068006183
39135,Preble County,OH,NA,10.097887686759401
39137,Putnam County,OH,NA,26.79031427099433
39139,Richland County,OH,NA,50.2833590932509
39141,Ross County,OH,NA,1.3910355486862442
39143,Sandusky County,OH,NA,44.152498712004125
39145,Scioto County,OH,41.45569620253164,16.434827408552295
39147,Seneca County,OH,70.56962025316456,13.704276146316333
39149,Shelby County,OH,NA,3.091190108191654
39151,Stark County,OH,11.39240506329114,37.609479649665126
39153,Summit County,OH,4.113924050632911,46.00721277691912
39155,Trumbull County,OH,NA,8.140133951571354
39157,Tuscarawas County,OH,70.25316455696202,34.518289541473465
39163,Vinton County,OH,NA,30.0875837197321
39165,Warren County,OH,31.0126582278481,56.62029881504379
39167,Washington County,OH,NA,16.022668727460072
39169,Wayne County,OH,NA,32.97269448737764
39171,Williams County,OH,NA,1.4425553838227718
39173,Wood County,OH,NA,45.80113343637301
39175,Wyandot County,OH,NA,26.120556414219475
40001,Adair County,OK,NA,28.07831014940752
40005,Atoka County,OK,NA,86.24420401854714
40009,Beckham County,OK,NA,59.608449252962394
40013,Bryan County,OK,NA,52.96239052035033
40015,Caddo County,OK,NA,45.595054095826896
40017,Canadian County,OK,NA,46.470891293147865
40019,Carter County,OK,NA,82.68933539412674
40021,Cherokee County,OK,NA,49.974240082431734
40027,Cleveland County,OK,NA,55.126223596084486
40031,Comanche County,OK,NA,42.2462648119526
40035,Craig County,OK,NA,72.59144770736734
40037,Creek County,OK,NA,79.59814528593509
40041,Delaware County,OK,NA,6.079340546110252
40047,Garfield County,OK,NA,49.871200412158686
40049,Garvin County,OK,NA,44.71921689850593
40051,Grady County,OK,NA,43.1736218444101
40055,Greer County,OK,NA,98.91808346213293
40063,Hughes County,OK,NA,55.95054095826894
40065,Jackson County,OK,NA,62.18444100978877
40071,Kay County,OK,85.75949367088607,47.03760947964967
40075,Kiowa County,OK,NA,89.90211231324061
40079,Le Flore County,OK,NA,22.56568778979907
40081,Lincoln County,OK,NA,23.08088614116435
40083,Logan County,OK,NA,54.35342606903658
40087,McClain County,OK,NA,57.650695517774345
40089,McCurtain County,OK,NA,15.868109222050489
40091,McIntosh County,OK,NA,69.9124162802679
40097,Mayes County,OK,NA,51.2107161257084
40101,Muskogee County,OK,72.78481012658227,73.41576506955178
40103,Noble County,OK,NA,63.83307573415765
40109,Oklahoma County,OK,37.65822784810127,65.73930963420918
40111,Okmulgee County,OK,NA,69.75785677485831
40113,Osage County,OK,NA,91.24162802679031
40115,Ottawa County,OK,NA,74.13704276146316
40117,Pawnee County,OK,NA,59.14477073673364
40119,Payne County,OK,NA,57.90829469345699
40121,Pittsburg County,OK,NA,13.395157135497165
40123,Pontotoc County,OK,NA,23.132405976300877
40125,Pottawatomie County,OK,NA,37.86707882534776
40131,Rogers County,OK,NA,23.750643997939207
40133,Seminole County,OK,NA,64.03915507470376
40135,Sequoyah County,OK,NA,21.174652241112828
40137,Stephens County,OK,NA,54.14734672849046
40139,Texas County,OK,NA,88.20195775373519
40143,Tulsa County,OK,54.11392405063291,61.566202988150444
40145,Wagoner County,OK,NA,77.27975270479135
40151,Woods County,OK,NA,91.91138588356517
41001,Baker County,OR,NA,13.910355486862441
41003,Benton County,OR,NA,68.41834106130861
41005,Clackamas County,OR,65.18987341772153,47.96496651210716
41007,Clatsop County,OR,NA,24.72952086553323
41009,Columbia County,OR,NA,56.98093766099949
41011,Coos County,OR,NA,30.139103554868623
41013,Crook County,OR,NA,73.93096342091705
41015,Curry County,OR,NA,3.400309119010819
41017,Deschutes County,OR,NA,53.32302936630603
41019,Douglas County,OR,NA,18.650180319422976
41029,Jackson County,OR,NA,60.84492529623905
41031,Jefferson County,OR,94.9367088607595,NA
41033,Josephine County,OR,NA,54.198866563627
41035,Klamath County,OR,NA,18.804739824832563
41039,Lane County,OR,44.936708860759495,53.529108706852135
41041,Lincoln County,OR,NA,11.282843894899536
41043,Linn County,OR,NA,55.22926326635754
41045,Malheur County,OR,NA,43.32818134981969
41047,Marion County,OR,35.44303797468354,86.50180319422978
41049,Morrow County,OR,NA,98.55744461617722
41051,Multnomah County,OR,10.759493670886076,59.402369912416276
41053,Polk County,OR,NA,32.92117465224111
41059,Umatilla County,OR,NA,78.516228748068
41061,Union County,OR,NA,33.79701184956208
41065,Wasco County,OR,NA,10.046367851622875
41067,Washington County,OR,NA,75.68263781555899
41071,Yamhill County,OR,NA,55.84750128799588
42001,Adams County,PA,NA,13.601236476043276
42003,Allegheny County,PA,10.126582278481013,31.787738279237505
42005,Armstrong County,PA,NA,40.95826893353941
42007,Beaver County,PA,NA,25.6053580628542
42009,Bedford County,PA,NA,24.88408037094281
42011,Berks County,PA,NA,51.72591447707367
42013,Blair County,PA,75.63291139240506,58.835651725914474
42015,Bradford County,PA,NA,34.31221020092735
42017,Bucks County,PA,NA,31.581658938691398
42019,Butler County,PA,56.9620253164557,11.076764554353426
42021,Cambria County,PA,68.0379746835443,32.86965481710459
42025,Carbon County,PA,NA,39.67027305512622
42027,Centre County,PA,NA,20.29881504379186
42029,Chester County,PA,NA,54.817104585265334
42031,Clarion County,PA,NA,10.870685213807315
42033,Clearfield County,PA,NA,25.914477073673364
42035,Clinton County,PA,NA,72.02472952086553
42037,Columbia County,PA,NA,19.371458011334365
42039,Crawford County,PA,NA,58.57805255023184
42041,Cumberland County,PA,33.22784810126582,53.16846986089645
42043,Dauphin County,PA,15.50632911392405,50.79855744461618
42045,Delaware County,PA,NA,60.9479649665121
42047,Elk County,PA,NA,64.60587326120556
42049,Erie County,PA,31.962025316455694,70.42761463163319
42051,Fayette County,PA,NA,0.05151983513652757
42055,Franklin County,PA,53.16455696202531,28.18134981968058
42061,Huntingdon County,PA,NA,44.56465739309634
42063,Indiana County,PA,NA,0.5151983513652756
42065,Jefferson County,PA,NA,0.3091190108191654
42067,Juniata County,PA,NA,68.6244204018547
42069,Lackawanna County,PA,39.55696202531646,39.30963420917053
42071,Lancaster County,PA,42.721518987341774,45.440494590417316
42073,Lawrence County,PA,NA,20.14425553838228
42075,Lebanon County,PA,33.54430379746836,43.37970118495621
42077,Lehigh County,PA,NA,44.10097887686759
42079,Luzerne County,PA,25,27.87223080886141
42081,Lycoming County,PA,NA,59.453889747552815
42083,McKean County,PA,NA,6.800618238021638
42085,Mercer County,PA,NA,11.488923235445647
42087,Mifflin County,PA,NA,0.8243173621844411
42089,Monroe County,PA,NA,5.306543019062339
42091,Montgomery County,PA,NA,41.88562596599691
42093,Montour County,PA,NA,27.563111798042243
42095,Northampton County,PA,20.569620253164558,22.153529108706852
42097,Northumberland County,PA,NA,4.379185986604843
42099,Perry County,PA,NA,76.2493560020608
42101,Philadelphia County,PA,43.9873417721519,74.65224111282845
42103,Pike County,PA,NA,11.84956208140134
42105,Potter County,PA,NA,30.705821741370425
42107,Schuylkill County,PA,56.64556962025317,14.270994332818136
42109,Snyder County,PA,NA,20.50489438433797
42111,Somerset County,PA,NA,1.545595054095827
42115,Susquehanna County,PA,NA,7.2642967542503865
42117,Tioga County,PA,NA,93.61154044307058
42119,Union County,PA,NA,24.214322514167954
42121,Venango County,PA,NA,10.613086038124678
42123,Warren County,PA,NA,28.129829984544045
42125,Washington County,PA,NA,29.46934569809377
42127,Wayne County,PA,NA,4.688304997424008
42129,Westmoreland County,PA,NA,15.507470376094796
42131,Wyoming County,PA,NA,19.88665636269964
42133,York County,PA,NA,37.14580113343637
44001,Bristol County,RI,NA,2.3183925811437405
44003,Kent County,RI,NA,2.6790314270994333
44005,Newport County,RI,NA,0.36063884595569295
44007,Providence County,RI,NA,9.273570324574962
44009,Washington County,RI,NA,4.01854714064915
45003,Aiken County,SC,NA,51.36527563111798
45007,Anderson County,SC,NA,64.81195260175167
45009,Bamberg County,SC,NA,51.31375579598145
45011,Barnwell County,SC,NA,91.65378670788253
45013,Beaufort County,SC,NA,44.6676970633694
45015,Berkeley County,SC,NA,90.52035033487893
45017,Calhoun County,SC,NA,66.71818650180319
45019,Charleston County,SC,NA,75.21895929933025
45021,Cherokee County,SC,NA,71.30345182895414
45023,Chester County,SC,NA,11.952601751674395
45025,Chesterfield County,SC,NA,94.33281813498196
45029,Colleton County,SC,NA,78.56774858320453
45031,Darlington County,SC,NA,77.3827923750644
45033,Dillon County,SC,NA,54.86862442040186
45035,Dorchester County,SC,NA,92.27202472952087
45037,Edgefield County,SC,NA,31.839258114374037
45039,Fairfield County,SC,NA,83.30757341576506
45041,Florence County,SC,NA,88.82019577537352
45043,Georgetown County,SC,NA,35.806285419886656
45045,Greenville County,SC,17.405063291139243,76.50695517774344
45047,Greenwood County,SC,NA,40.85522926326636
45049,Hampton County,SC,NA,90.72642967542504
45051,Horry County,SC,NA,25.244719216898503
45053,Jasper County,SC,NA,64.14219474497682
45055,Kershaw County,SC,93.67088607594937,41.834106130860384
45057,Lancaster County,SC,NA,85.11076764554353
45059,Laurens County,SC,73.10126582278481,40.70066975785677
45061,Lee County,SC,NA,76.4554353426069
45063,Lexington County,SC,NA,90.05667181865019
45067,Marion County,SC,91.13924050632912,53.88974755280783
45069,Marlboro County,SC,NA,64.65739309634209
45071,Newberry County,SC,88.92405063291139,84.95620814013395
45073,Oconee County,SC,NA,32.096857290056676
45075,Orangeburg County,SC,NA,47.81040700669758
45077,Pickens County,SC,60.12658227848101,42.400824317362186
45079,Richland County,SC,64.87341772151899,82.9984544049459
45081,Saluda County,SC,NA,89.85059247810408
45083,Spartanburg County,SC,32.594936708860764,68.0577022153529
45085,Sumter County,SC,NA,87.99587841318908
45087,Union County,SC,NA,29.726944873776407
45089,Williamsburg County,SC,NA,16.640906749098402
45091,York County,SC,62.9746835443038,89.95363214837712
46011,Brookings County,SD,NA,36.0638845955693
46013,Brown County,SD,NA,42.349304482225655
46017,Buffalo County,SD,NA,98.71200412158682
46023,Charles Mix County,SD,NA,98.66048428645028
46027,Clay County,SD,NA,71.76713034518289
46029,Codington County,SD,NA,67.90314270994332
46031,Corson County,SD,NA,99.4332818134982
46035,Davison County,SD,NA,75.99175682637815
46041,Dewey County,SD,NA,98.96960329726944
46047,Fall River County,SD,NA,49.61360123647604
46051,Grant County,SD,NA,74.1885625965997
46065,Hughes County,SD,NA,81.24678001030397
46079,Lake County,SD,NA,26.42967542503864
46083,Lincoln County,SD,NA,39.56723338485317
46093,Meade County,SD,NA,64.96651210716125
46099,Minnehaha County,SD,NA,58.73261205564142
46103,Pennington County,SD,NA,2.009273570324575
46109,Roberts County,SD,NA,98.76352395672335
46113,Shannon County,SD,76.89873417721519,69.7063369397218
46127,Union County,SD,NA,83.82277176713035
46135,Yankton County,SD,NA,70.37609479649664
47001,Anderson County,TN,NA,38.22771767130345
47003,Bedford County,TN,NA,78.00103039670273
47007,Bledsoe County,TN,NA,29.263266357547657
47009,Blount County,TN,NA,36.11540443070582
47011,Bradley County,TN,72.15189873417721,66.51210716125708
47013,Campbell County,TN,NA,29.984544049459043
47015,Cannon County,TN,NA,85.67748583204533
47019,Carter County,TN,NA,72.53992787223082
47023,Chester County,TN,NA,78.36166924265842
47025,Claiborne County,TN,NA,6.285419886656363
47029,Cocke County,TN,NA,30.39670273055126
47031,Coffee County,TN,NA,81.96805770221536
47037,Davidson County,TN,9.177215189873419,55.58990211231324
47041,DeKalb County,TN,NA,23.183925811437405
47043,Dickson County,TN,NA,3.967027305512622
47045,Dyer County,TN,NA,6.0278207109737245
47047,Fayette County,TN,NA,78.10407006697578
47049,Fentress County,TN,NA,47.2952086553323
47051,Franklin County,TN,NA,18.238021638330757
47053,Gibson County,TN,NA,63.9361154044307
47057,Grainger County,TN,NA,19.629057187017
47059,Greene County,TN,NA,4.636785162287481
47063,Hamblen County,TN,NA,68.36682122617208
47065,Hamilton County,TN,65.82278481012658,65.2241112828439
47067,Hancock County,TN,NA,67.13034518289541
47069,Hardeman County,TN,NA,68.52138073158166
47071,Hardin County,TN,NA,14.889232354456466
47073,Hawkins County,TN,NA,36.527563111798045
47077,Henderson County,TN,NA,14.837712519319938
47079,Henry County,TN,NA,60.1751674394642
47081,Hickman County,TN,NA,17.156105100463677
47083,Houston County,TN,NA,81.2982998454405
47089,Jefferson County,TN,NA,87.78979907264298
47091,Johnson County,TN,NA,82.58629572385368
47093,Knox County,TN,NA,81.40133951571354
47097,Lauderdale County,TN,NA,19.113858835651726
47101,Lewis County,TN,NA,45.07985574446162
47105,Loudon County,TN,NA,61.205564142194746
47107,McMinn County,TN,NA,49.1499227202473
47109,McNairy County,TN,NA,14.116434827408552
47111,Macon County,TN,NA,41.988665636269964
47113,Madison County,TN,NA,29.82998454404946
47115,Marion County,TN,NA,13.034518289541474
47117,Marshall County,TN,NA,31.94229778464709
47119,Maury County,TN,NA,1.0819165378670788
47121,Meigs County,TN,NA,75.83719732096857
47123,Monroe County,TN,NA,38.43379701184956
47125,Montgomery County,TN,NA,62.90571870170015
47129,Morgan County,TN,NA,73.87944358578052
47131,Obion County,TN,NA,26.172076249356003
47133,Overton County,TN,NA,77.0221535291087
47139,Polk County,TN,NA,91.03554868624421
47141,Putnam County,TN,NA,61.360123647604325
47143,Rhea County,TN,NA,78.72230808861411
47145,Roane County,TN,NA,36.99124162802679
47147,Robertson County,TN,NA,60.99948480164864
47149,Rutherford County,TN,NA,84.54404945904173
47151,Scott County,TN,NA,74.29160226687274
47155,Sevier County,TN,NA,24.059763008758374
47157,Shelby County,TN,2.848101265822785,65.17259144770736
47159,Smith County,TN,NA,94.84801648634725
47161,Stewart County,TN,NA,77.74343122102009
47163,Sullivan County,TN,NA,48.48016486347244
47165,Sumner County,TN,NA,27.769191138588354
47167,Tipton County,TN,NA,18.75321998969603
47169,Trousdale County,TN,NA,51.107676455435346
47171,Unicoi County,TN,NA,9.788768675940238
47173,Union County,TN,NA,35.497166409067496
47177,Warren County,TN,NA,90.36579082946935
47179,Washington County,TN,NA,67.95466254507986
47181,Wayne County,TN,NA,50.12879958784132
47183,Weakley County,TN,NA,47.501287995878414
47185,White County,TN,NA,6.74909840288511
47187,Williamson County,TN,NA,42.86450283359093
47189,Wilson County,TN,NA,81.71045852653272
48001,Anderson County,TX,NA,3.2457496136012365
48003,Andrews County,TX,NA,32.35445646573931
48005,Angelina County,TX,NA,58.526532715095314
48007,Aransas County,TX,NA,57.95981452859351
48013,Atascosa County,TX,NA,49.7166409067491
48015,Austin County,TX,NA,48.32560535806286
48017,Bailey County,TX,NA,64.70891293147862
48021,Bastrop County,TX,NA,89.74755280783101
48025,Bee County,TX,NA,42.040185471406495
48027,Bell County,TX,NA,10.200927357032457
48029,Bexar County,TX,13.291139240506327,69.19113858835651
48035,Bosque County,TX,NA,43.68882019577537
48037,Bowie County,TX,70.88607594936708,NA
48039,Brazoria County,TX,NA,66.30602782071098
48041,Brazos County,TX,NA,68.88201957753736
48047,Brooks County,TX,NA,92.68418341061309
48053,Burnet County,TX,NA,78.77382792375064
48057,Calhoun County,TX,NA,28.490468830499744
48059,Callahan County,TX,NA,70.58217413704277
48061,Cameron County,TX,13.924050632911392,47.39824832560536
48071,Chambers County,TX,NA,78.97990726429676
48073,Cherokee County,TX,NA,29.21174652241113
48085,Collin County,TX,12.025316455696203,78.20710973724884
48091,Comal County,TX,NA,47.60432766615147
48093,Comanche County,TX,NA,38.74291602266873
48097,Cooke County,TX,NA,56.568778979907265
48099,Coryell County,TX,NA,12.467800103039671
48103,Crane County,TX,NA,97.0118495620814
48113,Dallas County,TX,40.822784810126585,83.71973209685729
48121,Denton County,TX,NA,74.70376094796497
48127,Dimmit County,TX,NA,96.54817104585265
48131,Duval County,TX,NA,93.66306027820711
48133,Eastland County,TX,NA,55.43534260690366
48135,Ector County,TX,NA,77.84647089129315
48139,Ellis County,TX,NA,72.17928902627511
48141,El Paso County,TX,NA,49.304482225656876
48143,Erath County,TX,NA,80.9376609994848
48145,Falls County,TX,NA,63.3693972179289
48147,Fannin County,TX,NA,34.26069036579083
48149,Fayette County,TX,NA,35.600206079340545
48157,Fort Bend County,TX,NA,77.07367336424524
48159,Franklin County,TX,NA,84.59556929417826
48163,Frio County,TX,NA,76.97063369397218
48167,Galveston County,TX,NA,40.082431736218446
48175,Goliad County,TX,NA,79.34054611025245
48177,Gonzales County,TX,NA,93.71458011334364
48181,Grayson County,TX,NA,32.81813498196806
48183,Gregg County,TX,NA,31.324059763008762
48185,Grimes County,TX,NA,87.4806800618238
48187,Guadalupe County,TX,NA,79.03142709943329
48201,Harris County,TX,18.354430379746837,87.06852138073158
48203,Harrison County,TX,NA,55.79598145285936
48209,Hays County,TX,NA,39.876352395672335
48213,Henderson County,TX,NA,8.346213292117465
48215,Hidalgo County,TX,20.88607594936709,59.86604842864502
48217,Hill County,TX,NA,12.004121586810921
48219,Hockley County,TX,NA,72.38536836682123
48221,Hood County,TX,NA,31.169500257599175
48223,Hopkins County,TX,NA,19.26841834106131
48227,Howard County,TX,NA,19.577537351880476
48231,Hunt County,TX,NA,80.47398248325605
48239,Jackson County,TX,NA,42.81298299845441
48241,Jasper County,TX,86.70886075949366,19.21689850592478
48245,Jefferson County,TX,NA,27.820710973724882
48247,Jim Hogg County,TX,NA,98.81504379185986
48251,Johnson County,TX,NA,13.652756311179804
48257,Kaufman County,TX,NA,60.22668727460072
48259,Kendall County,TX,NA,25.0386398763524
48265,Kerr County,TX,NA,30.24214322514168
48273,Kleberg County,TX,NA,64.09067490984029
48277,Lamar County,TX,89.55696202531645,13.086038124678002
48285,Lavaca County,TX,NA,7.62493560020608
48291,Liberty County,TX,NA,57.03245749613601
48293,Limestone County,TX,NA,8.24317362184441
48297,Live Oak County,TX,NA,96.13601236476043
48303,Lubbock County,TX,66.45569620253164,51.57135497166409
48309,McLennan County,TX,NA,35.394126738794434
48315,Marion County,TX,NA,80.31942297784647
48323,Maverick County,TX,NA,10.35548686244204
48325,Medina County,TX,NA,14.734672849046884
48329,Midland County,TX,NA,76.60999484801648
48331,Milam County,TX,NA,5.1004636785162285
48339,Montgomery County,TX,16.139240506329113,72.43688820195774
48347,Nacogdoches County,TX,NA,55.53838227717671
48349,Navarro County,TX,NA,34.93044822256569
48351,Newton County,TX,NA,80.42246264811953
48355,Nueces County,TX,NA,49.76816074188562
48361,Orange County,TX,NA,50.90159711488923
48363,Palo Pinto County,TX,NA,20.86553323029366
48365,Panola County,TX,NA,31.117980422462647
48367,Parker County,TX,71.51898734177216,49.25296239052035
48373,Polk County,TX,NA,22.874806800618238
48375,Potter County,TX,NA,80.83462132921174
48381,Randall County,TX,NA,65.27563111798042
48395,Robertson County,TX,NA,45.18289541473467
48397,Rockwall County,TX,NA,90.62339000515198
48401,Rusk County,TX,NA,22.46264811952602
48405,San Augustine County,TX,NA,61.82380216383307
48407,San Jacinto County,TX,NA,95.26017516743947
48409,San Patricio County,TX,NA,66.82122617207625
48415,Scurry County,TX,NA,44.307058217413704
48419,Shelby County,TX,NA,82.79237506439979
48423,Smith County,TX,NA,21.535291087068522
48427,Starr County,TX,NA,65.9969088098918
48439,Tarrant County,TX,4.430379746835443,65.43019062339
48441,Taylor County,TX,NA,12.158681092220505
48449,Titus County,TX,NA,93.14786192684184
48451,Tom Green County,TX,NA,65.94538897475528
48453,Travis County,TX,30.37974683544304,91.75682637815558
48455,Trinity County,TX,NA,91.70530654301906
48459,Upshur County,TX,NA,30.345182895414734
48463,Uvalde County,TX,NA,94.17825862957238
48465,Val Verde County,TX,NA,36.73364245234415
48467,Van Zandt County,TX,NA,20.71097372488408
48469,Victoria County,TX,NA,10.407006697578568
48473,Waller County,TX,NA,71.5610510046368
48475,Ward County,TX,NA,83.3590932509016
48477,Washington County,TX,NA,7.367336424523442
48479,Webb County,TX,18.670886075949365,61.720762493560024
48481,Wharton County,TX,93.9873417721519,7.985574446161772
48485,Wichita County,TX,NA,27.61463163317877
48489,Willacy County,TX,NA,74.3946419371458
48491,Williamson County,TX,27.848101265822784,48.89232354456466
48493,Wilson County,TX,NA,11.385883565172591
48497,Wise County,TX,NA,32.251416795466255
48499,Wood County,TX,NA,3.503348789283874
48501,Yoakum County,TX,NA,87.1200412158681
48503,Young County,TX,NA,26.99639361154044
48505,Zapata County,TX,NA,71.14889232354457
49003,Box Elder County,UT,NA,24.57496136012365
49005,Cache County,UT,NA,83.51365275631119
49011,Davis County,UT,NA,89.79907264296754
49013,Duchesne County,UT,NA,46.11025244719217
49021,Iron County,UT,NA,12.776919113858836
49023,Juab County,UT,NA,96.34209170530654
49029,Morgan County,UT,NA,92.01442555383824
49035,Salt Lake County,UT,43.67088607594937,77.64039155074704
49037,San Juan County,UT,NA,99.89696032972695
49039,Sanpete County,UT,NA,99.63936115404431
49043,Summit County,UT,NA,12.313240597630088
49045,Tooele County,UT,NA,95.41473467284905
49047,Uintah County,UT,NA,30.911901081916536
49049,Utah County,UT,NA,96.8057702215353
49051,Wasatch County,UT,NA,43.070582174137044
49053,Washington County,UT,NA,75.06439979392066
49057,Weber County,UT,NA,95.10561566202989
50001,Addison County,VT,NA,34.15765069551777
50007,Chittenden County,VT,NA,49.40752189592993
50023,Washington County,VT,NA,16.743946419371458
50027,Windsor County,VT,NA,3.4518289541473464
51003,Albemarle County,VA,NA,18.39258114374034
51005,Alleghany County,VA,NA,53.06543019062339
51007,Amelia County,VA,NA,73.4672849046883
51009,Amherst County,VA,NA,35.34260690365791
51013,Arlington County,VA,NA,95.72385368366821
51015,Augusta County,VA,NA,84.13189077794951
51019,Bedford County,VA,NA,31.736218444100977
