fips,county,state,Under18,Over18
54051,Marshall County,WV,91.76954732510289,NA
54053,Mason County,WV,NA,89.36372269705602
54055,Mercer County,WV,NA,29.629629629629626
54061,Monongalia County,WV,NA,47.483380816714146
54069,Ohio County,WV,NA,28.8698955365622
54073,Pleasants County,WV,NA,92.21272554605888
54077,Preston County,WV,NA,74.4539411206078
54081,Raleigh County,WV,NA,62.58309591642926
54083,Randolph County,WV,NA,64.48243114909782
54087,Roane County,WV,NA,95.15669515669516
54097,Upshur County,WV,78.39506172839506,56.79012345679012
54099,Wayne County,WV,NA,85.18518518518519
54107,Wood County,WV,53.086419753086425,77.58784425451091
54109,Wyoming County,WV,99.58847736625515,NA
55009,Brown County,WI,NA,24.311490978157646
55017,Chippewa County,WI,75.92592592592592,51.092117758784426
55021,Columbia County,WI,NA,56.98005698005698
55025,Dane County,WI,11.316872427983538,42.26020892687559
55027,Dodge County,WI,NA,63.91263057929725
55031,Douglas County,WI,NA,63.722697056030384
55035,Eau Claire County,WI,NA,63.0579297245964
55045,Green County,WI,87.03703703703704,NA
55047,Green Lake County,WI,NA,94.11206077872745
55053,Jackson County,WI,NA,91.2630579297246
55055,Jefferson County,WI,NA,21.17758784425451
55059,Kenosha County,WI,NA,70.65527065527066
55063,La Crosse County,WI,70.78189300411523,55.175688509021846
55067,Langlade County,WI,NA,60.77872744539411
55069,Lincoln County,WI,88.68312757201646,54.036087369420706
55075,Marinette County,WI,78.18930041152264,73.97910731244065
55079,Milwaukee County,WI,16.255144032921812,12.535612535612536
55081,Monroe County,WI,77.57201646090535,NA
55087,Outagamie County,WI,64.60905349794238,NA
55089,Ozaukee County,WI,NA,90.50332383665717
55095,Polk County,WI,NA,44.34947768281102
55099,Price County,WI,NA,90.12345679012346
55101,Racine County,WI,NA,71.03513770180437
55103,Richland County,WI,NA,93.16239316239316
55105,Rock County,WI,NA,37.13200379867047
55109,St. Croix County,WI,NA,41.02564102564102
55111,Sauk County,WI,NA,70.4653371320038
55117,Sheboygan County,WI,NA,30.29439696106363
55127,Walworth County,WI,NA,14.245014245014245
55129,Washburn County,WI,NA,98.76543209876543
55131,Washington County,WI,NA,13.295346628679964
55133,Waukesha County,WI,NA,20.03798670465337
55135,Waupaca County,WI,NA,71.32003798670465
55139,Winnebago County,WI,NA,62.48812915479582
55141,Wood County,WI,NA,55.3656220322887
56005,Campbell County,WY,NA,73.88414055080722
56025,Natrona County,WY,NA,84.52041785375118
56033,Sheridan County,WY,NA,81.76638176638177
