ZipCode,county,state,Adult,Retirement,Geriatric
60560,Kendall County,IL,NA,NA,50.272727272727266
60601,Cook County,IL,NA,NA,87.45454545454545
60611,Cook County,IL,NA,NA,79.63636363636364
60612,Cook County,IL,NA,NA,24.727272727272727
60614,Cook County,IL,NA,NA,7.818181818181818
60616,Cook County,IL,28.767123287671232,NA,80
60617,Cook County,IL,NA,NA,0.7272727272727273
60619,Cook County,IL,85.38812785388129,NA,NA
60622,Cook County,IL,29.68036529680365,NA,NA
60626,Cook County,IL,NA,6.610407876230662,NA
60634,Cook County,IL,NA,NA,6.2727272727272725
60636,Cook County,IL,NA,20.534458509142052,NA
60646,Cook County,IL,NA,NA,18.363636363636363
60657,Cook County,IL,NA,33.755274261603375,NA
60659,Cook County,IL,NA,NA,30.181818181818183
60714,Cook County,IL,NA,28.973277074542896,58.72727272727273
60950,Kankakee County,IL,NA,NA,27.090909090909093
61061,Ogle County,IL,NA,59.07172995780591,96.45454545454545
61081,Whiteside County,IL,NA,12.376933895921239,2.090909090909091
61088,Winnebago County,IL,NA,NA,76.18181818181819
61115,Winnebago County,IL,NA,20.81575246132208,NA
61264,Rock Island County,IL,NA,98.59353023909986,NA
61265,Rock Island County,IL,38.35616438356164,NA,NA
61270,Whiteside County,IL,NA,82.9817158931083,NA
61364,LaSalle County,IL,NA,40.92827004219409,NA
61401,Knox County,IL,NA,NA,93.81818181818183
61455,McDonough County,IL,NA,NA,23.18181818181818
61571,Tazewell County,IL,NA,66.52601969057666,NA
61611,Tazewell County,IL,NA,30.09845288326301,33
61822,Champaign County,IL,NA,NA,89.63636363636364
62012,Macoupin County,IL,NA,NA,49
62062,Madison County,IL,NA,84.66947960618847,NA
62203,St. Clair County,IL,NA,NA,93
62221,St. Clair County,IL,70.31963470319634,NA,NA
62226,St. Clair County,IL,NA,NA,91.54545454545455
62234,Madison County,IL,NA,NA,45
62246,Bond County,IL,NA,NA,98.72727272727273
62526,Macon County,IL,NA,86.49789029535864,NA
62626,Macoupin County,IL,NA,NA,60.45454545454545
62703,Sangamon County,IL,NA,49.789029535864984,NA
62801,Marion County,IL,NA,NA,22.818181818181817
62837,Wayne County,IL,NA,55.836849507735586,NA
62906,Union County,IL,NA,NA,83.63636363636363
46016,Madison County,IN,NA,89.59212376933895,NA
46017,Madison County,IN,NA,63.43178621659634,NA
46036,Madison County,IN,NA,NA,86.9090909090909
46062,Hamilton County,IN,NA,73.69901547116737,NA
46142,Johnson County,IN,NA,10.126582278481013,NA
46158,Morgan County,IN,NA,NA,69.45454545454545
46168,Hendricks County,IN,NA,NA,32.09090909090909
46226,Marion County,IN,NA,12.236286919831224,NA
46227,Marion County,IN,NA,40.646976090014064,NA
46229,Marion County,IN,NA,85.93530239099859,NA
46234,Marion County,IN,NA,37.552742616033754,NA
46304,Porter County,IN,NA,NA,18.454545454545453
46307,Lake County,IN,NA,NA,28.18181818181818
46321,Lake County,IN,NA,NA,88.45454545454545
46324,Lake County,IN,NA,NA,34.090909090909086
46350,LaPorte County,IN,NA,NA,98.81818181818181
46360,LaPorte County,IN,4.10958904109589,NA,NA
46375,Lake County,IN,NA,13.080168776371309,NA
46385,Porter County,IN,NA,17.158931082981717,NA
46703,Steuben County,IN,NA,71.30801687763713,NA
46723,Whitley County,IN,NA,NA,85.72727272727273
46725,Whitley County,IN,NA,15.330520393811534,NA
46750,Huntington County,IN,NA,19.12798874824191,NA
46774,Allen County,IN,NA,32.34880450070324,NA
46795,LaGrange County,IN,NA,70.323488045007025,NA
46804,Allen County,IN,NA,NA,85.9090909090909
46814,Allen County,IN,NA,NA,59.909090909090914
46901,Howard County,IN,NA,34.59915611814346,NA
46933,Grant County,IN,88.12785388127854,NA,NA
46947,Cass County,IN,NA,NA,56.27272727272727
46953,Grant County,IN,NA,49.36708860759494,NA
47012,Franklin County,IN,NA,93.38959212376933,NA
47119,Floyd County,IN,NA,NA,70.54545454545455
47330,Wayne County,IN,NA,NA,81.81818181818183
47441,Greene County,IN,NA,NA,41
47542,Dubois County,IN,NA,NA,59.09090909090909
47620,Posey County,IN,NA,NA,89.9090909090909
47712,Vanderburgh County,IN,NA,NA,65.27272727272727
47720,Vanderburgh County,IN,NA,92.82700421940928,29.18181818181818
47725,Vanderburgh County,IN,NA,NA,80.63636363636364
47807,Vigo County,IN,37.44292237442922,NA,NA
47933,Montgomery County,IN,NA,NA,17.363636363636363
50010,Story County,IA,NA,NA,51.54545454545455
50158,Marshall County,IA,NA,57.24331926863573,92.45454545454545
50219,Marion County,IA,NA,NA,80.9090909090909
50310,Polk County,IA,NA,NA,72.54545454545455
50322,Polk County,IA,NA,NA,42.09090909090909
50325,Polk County,IA,NA,77.0745428973277,NA
50428,Cerro Gordo County,IA,NA,NA,61.81818181818181
50613,Black Hawk County,IA,NA,NA,34
50644,Buchanan County,IA,NA,62.869198312236286,NA
50677,Bremer County,IA,NA,NA,76.63636363636364
50701,Black Hawk County,IA,NA,NA,52.36363636363637
51031,Plymouth County,IA,NA,NA,35.27272727272727
51503,Pottawattamie County,IA,NA,NA,17.81818181818182
52101,Winneshiek County,IA,NA,NA,20.18181818181818
52302,Linn County,IA,NA,25.87904360056259,NA
52402,Linn County,IA,NA,NA,68.45454545454545
52601,Des Moines County,IA,NA,37.27144866385373,NA
52722,Scott County,IA,NA,NA,94.0909090909091
52732,Clinton County,IA,NA,NA,29.72727272727273
52761,Muscatine County,IA,11.415525114155251,10.126582278481013,NA
66047,Douglas County,KS,NA,NA,41.81818181818181
66061,Johnson County,KS,17.35159817351598,3.938115330520394,NA
66210,Johnson County,KS,NA,51.61744022503516,NA
66223,Johnson County,KS,NA,NA,43.81818181818182
67037,Sedgwick County,KS,NA,69.05766526019691,NA
67432,Clay County,KS,NA,98.87482419127988,NA
67665,Russell County,KS,NA,NA,56.09090909090909
40031,Oldham County,KY,NA,NA,31.09090909090909
40108,Meade County,KY,NA,NA,72.72727272727273
40214,Jefferson County,KY,NA,12.517580872011253,NA
40241,Jefferson County,KY,NA,NA,78.63636363636364
40299,Jefferson County,KY,NA,16.736990154711673,NA
40311,Nicholas County,KY,NA,NA,67.27272727272727
40356,Jessamine County,KY,NA,17.580872011251756,NA
40383,Woodford County,KY,NA,74.26160337552743,NA
40744,Laurel County,KY,NA,42.05344585091421,NA
41011,Kenton County,KY,NA,NA,32.09090909090909
41017,Kenton County,KY,NA,76.09001406469761,NA
41035,Grant County,KY,NA,NA,56.36363636363636
41042,Boone County,KY,NA,NA,2.5454545454545454
41051,Kenton County,KY,NA,54.008438818565395,NA
41076,Campbell County,KY,NA,NA,14.909090909090908
41091,Boone County,KY,NA,52.320675105485236,NA
41094,Boone County,KY,NA,NA,79.72727272727272
41858,Letcher County,KY,47.03196347031963,NA,NA
42038,Lyon County,KY,NA,85.37271448663853,NA
42101,Warren County,KY,6.8493150684931505,NA,NA
42240,Christian County,KY,5.93607305936073,NA,NA
42501,Pulaski County,KY,NA,NA,25.636363636363633
42544,Pulaski County,KY,75.79908675799086,NA,NA
42642,Russell County,KY,NA,NA,82.72727272727273
42701,Hardin County,KY,31.506849315068493,NA,NA
42718,Taylor County,KY,NA,28.83263009845288,NA
42728,Adair County,KY,NA,31.504922644163152,NA
42748,Larue County,KY,78.53881278538812,NA,NA
70001,Jefferson Parish,LA,NA,29.11392405063291,NA
70002,Jefferson Parish,LA,NA,91.9831223628692,NA
70003,Jefferson Parish,LA,NA,NA,77.18181818181819
70005,Jefferson Parish,LA,NA,NA,5.454545454545454
70006,Jefferson Parish,LA,NA,NA,64.72727272727272
70065,Jefferson Parish,LA,NA,NA,2.181818181818182
70121,Jefferson Parish,LA,NA,NA,90.18181818181819
70122,Orleans Parish,LA,NA,NA,89.27272727272727
70131,Orleans Parish,LA,13.698630136986301,NA,NA
70301,Lafourche Parish,LA,NA,87.76371308016878,NA
70380,St. Mary Parish,LA,NA,22.78481012658228,NA
70433,St. Tammany Parish,LA,NA,NA,19.18181818181818
70458,St. Tammany Parish,LA,NA,NA,7.000000000000001
70503,Lafayette Parish,LA,NA,NA,27.727272727272727
70529,Lafayette Parish,LA,40.63926940639269,NA,NA
70544,Iberia Parish,LA,NA,78.76230661040788,NA
70706,Livingston Parish,LA,70.77625570776256,NA,NA
70726,Livingston Parish,LA,NA,27.848101265822784,NA
70791,East Baton Rouge Parish,LA,12.785388127853881,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,45.45454545454545
70809,East Baton Rouge Parish,LA,NA,37.41209563994374,NA
70814,East Baton Rouge Parish,LA,NA,NA,60.909090909090914
71037,Bossier Parish,LA,NA,NA,62.63636363636363
71055,Webster Parish,LA,NA,86.77918424753868,38.54545454545455
71129,Caddo Parish,LA,NA,50.63291139240506,NA
71220,Morehouse Parish,LA,41.0958904109589,NA,NA
71303,Rapides Parish,LA,NA,96.0618846694796,NA
71328,Rapides Parish,LA,NA,79.74683544303798,NA
71373,Concordia Parish,LA,98.63013698630137,NA,NA
71446,Vernon Parish,LA,NA,NA,48.81818181818181
03903,York County,ME,NA,61.46272855133614,NA
03908,York County,ME,NA,NA,61.54545454545455
04011,Cumberland County,ME,NA,63.9943741209564,NA
04043,York County,ME,NA,NA,84.9090909090909
04103,Cumberland County,ME,19.63470319634703,NA,NA
04240,Androscoggin County,ME,NA,14.20534458509142,NA
04330,Kennebec County,ME,5.0228310502283104,5.9071729957805905,29.909090909090907
04345,Kennebec County,ME,NA,39.80309423347398,NA
04364,Kennebec County,ME,NA,70.60478199718706,NA
04401,Penobscot County,ME,NA,NA,81.0909090909091
04730,Aroostook County,ME,NA,NA,21.454545454545453
04901,Kennebec County,ME,NA,NA,84
20639,Calvert County,MD,NA,NA,87
20650,St. Mary's County,MD,NA,NA,52.72727272727272
20707,Prince George's County,MD,NA,67.9324894514768,NA
20716,Prince George's County,MD,NA,NA,70.27272727272728
20769,Prince George's County,MD,94.52054794520548,NA,NA
20814,Montgomery County,MD,NA,62.447257383966246,NA
20816,Montgomery County,MD,NA,NA,92.81818181818183
20852,Montgomery County,MD,NA,81.57524613220815,17.454545454545457
20878,Montgomery County,MD,NA,47.11673699015471,NA
20906,Montgomery County,MD,NA,NA,73.54545454545455
20910,Montgomery County,MD,NA,NA,35.54545454545455
21043,Howard County,MD,57.99086757990868,NA,NA
21061,Anne Arundel County,MD,8.67579908675799,NA,NA
21157,Carroll County,MD,NA,75.52742616033755,NA
21158,Carroll County,MD,NA,NA,61.54545454545455
21201,Baltimore city,MD,36.986301369863014,36.708860759493675,NA
21210,Baltimore city,MD,NA,NA,64.54545454545455
21214,Baltimore city,MD,NA,NA,44.54545454545455
21215,Baltimore city,MD,NA,NA,26.90909090909091
21218,Baltimore city,MD,NA,NA,21.181818181818183
21220,Baltimore County,MD,NA,NA,50.18181818181818
21222,Baltimore County,MD,NA,1.6877637130801686,21.272727272727273
21230,Baltimore city,MD,NA,39.24050632911392,NA
21234,Baltimore County,MD,NA,27.42616033755274,NA
21239,Baltimore city,MD,NA,NA,18.636363636363637
21286,Baltimore County,MD,NA,NA,32.45454545454545
21613,Dorchester County,MD,NA,NA,43.63636363636363
21617,Queen Anne's County,MD,NA,NA,99
21620,Kent County,MD,NA,NA,34.909090909090914
21702,Frederick County,MD,NA,NA,61.727272727272734
21740,Washington County,MD,NA,19.40928270042194,NA
21742,Washington County,MD,NA,NA,27
21788,Frederick County,MD,72.6027397260274,NA,NA
21801,Wicomico County,MD,NA,46.69479606188467,NA
21804,Wicomico County,MD,NA,NA,25.727272727272727
21921,Cecil County,MD,81.27853881278538,NA,NA
01036,Hampden County,MA,NA,NA,75.63636363636364
01056,Hampden County,MA,NA,NA,7.545454545454546
01069,Hampden County,MA,NA,31.08298171589311,NA
01104,Hampden County,MA,NA,0.2812939521800281,NA
01105,Hampden County,MA,NA,32.20815752461322,NA
01108,Hampden County,MA,NA,4.641350210970464,NA
01220,Berkshire County,MA,NA,29.254571026722925,54.63636363636364
01247,Berkshire County,MA,NA,NA,57.99999999999999
01420,Worcester County,MA,NA,NA,93.72727272727272
01462,Worcester County,MA,42.465753424657535,NA,NA
01463,Middlesex County,MA,NA,NA,70.63636363636364
01501,Worcester County,MA,NA,NA,14.636363636363637
01507,Worcester County,MA,NA,NA,83.9090909090909
01510,Worcester County,MA,NA,60.056258790436004,NA
01569,Worcester County,MA,NA,NA,42.54545454545455
01581,Worcester County,MA,NA,40.50632911392405,NA
01609,Worcester County,MA,NA,NA,3.6363636363636362
01701,Middlesex County,MA,NA,NA,5.909090909090909
01730,Middlesex County,MA,82.64840182648402,NA,NA
01747,Worcester County,MA,NA,NA,92.0909090909091
01748,Middlesex County,MA,NA,NA,42.09090909090909
01778,Middlesex County,MA,NA,82.55977496483825,69.63636363636364
01801,Middlesex County,MA,NA,40.787623066104075,NA
01803,Middlesex County,MA,NA,NA,1.1818181818181819
01826,Middlesex County,MA,73.0593607305936,65.9634317862166,NA
01832,Essex County,MA,48.858447488584474,NA,NA
01841,Essex County,MA,NA,3.5161744022503516,NA
01844,Essex County,MA,NA,NA,2.727272727272727
01854,Middlesex County,MA,NA,NA,3.8181818181818183
01860,Essex County,MA,NA,99.15611814345992,NA
01862,Middlesex County,MA,NA,64.41631504922644,NA
01864,Middlesex County,MA,NA,NA,80.81818181818183
01867,Middlesex County,MA,NA,7.876230661040788,82.63636363636364
01876,Middlesex County,MA,NA,72.71448663853727,NA
01902,Essex County,MA,0,26.300984528832632,NA
01904,Essex County,MA,10.045662100456621,NA,19
01906,Essex County,MA,NA,NA,51.45454545454545
01915,Essex County,MA,1.82648401826484,NA,0.27272727272727276
01945,Essex County,MA,NA,NA,85.63636363636363
01960,Essex County,MA,NA,47.81997187060478,14.181818181818182
01970,Essex County,MA,NA,NA,68
01982,Essex County,MA,96.80365296803653,NA,NA
02019,Norfolk County,MA,NA,7.313642756680731,NA
02026,Norfolk County,MA,NA,38.39662447257383,NA
02038,Norfolk County,MA,NA,86.07594936708861,NA
02043,Plymouth County,MA,NA,NA,13.363636363636363
02062,Norfolk County,MA,NA,NA,66.27272727272727
02067,Norfolk County,MA,NA,56.540084388185655,NA
02090,Norfolk County,MA,NA,52.18002812939522,NA
02118,Suffolk County,MA,NA,NA,21.09090909090909
02126,Suffolk County,MA,NA,NA,90.27272727272727
02128,Suffolk County,MA,NA,0.9845288326300985,49.27272727272727
02129,Suffolk County,MA,NA,20.393811533052038,NA
02130,Suffolk County,MA,NA,NA,95.72727272727273
02131,Suffolk County,MA,NA,NA,1.8181818181818181
02135,Suffolk County,MA,NA,57.66526019690576,55.45454545454545
02138,Middlesex County,MA,NA,87.0604781997187,85.36363636363636
02143,Middlesex County,MA,NA,NA,77.36363636363637
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,NA,0.18181818181818182
02169,Norfolk County,MA,NA,5.485232067510549,NA
02170,Norfolk County,MA,93.15068493150685,NA,NA
02171,Norfolk County,MA,NA,14.345991561181433,NA
02176,Middlesex County,MA,NA,NA,33.72727272727273
02180,Middlesex County,MA,NA,NA,82.36363636363636
02184,Norfolk County,MA,NA,NA,25.90909090909091
02301,Plymouth County,MA,NA,NA,30.272727272727273
02333,Plymouth County,MA,NA,33.33333333333333,NA
02359,Plymouth County,MA,NA,81.43459915611815,NA
02360,Plymouth County,MA,NA,63.57243319268636,NA
02368,Norfolk County,MA,NA,4.781997187060478,NA
02421,Middlesex County,MA,NA,NA,96.9090909090909
02445,Norfolk County,MA,NA,NA,83.18181818181817
02446,Norfolk County,MA,NA,NA,27.545454545454547
02453,Middlesex County,MA,NA,NA,11.818181818181818
02459,Middlesex County,MA,NA,60.19690576652602,NA
02460,Middlesex County,MA,NA,96.90576652601969,NA
02467,Norfolk County,MA,NA,97.32770745428974,NA
02472,Middlesex County,MA,NA,NA,9.272727272727273
02474,Middlesex County,MA,NA,NA,31.181818181818183
02481,Norfolk County,MA,NA,NA,38.63636363636363
02536,Barnstable County,MA,NA,52.03938115330521,NA
02571,Plymouth County,MA,NA,NA,51.90909090909091
02601,Barnstable County,MA,NA,NA,28.909090909090907
02631,Barnstable County,MA,NA,34.177215189873415,98.18181818181819
02673,Barnstable County,MA,44.74885844748858,79.88748241912799,36.54545454545455
02675,Barnstable County,MA,NA,NA,32.72727272727273
02703,Bristol County,MA,NA,NA,80.0909090909091
02746,Bristol County,MA,13.24200913242009,NA,NA
02760,Bristol County,MA,NA,32.06751054852321,NA
02780,Bristol County,MA,NA,1.2658227848101267,NA
02790,Bristol County,MA,NA,NA,90.81818181818181
48005,Macomb County,MI,NA,NA,73
48026,Macomb County,MI,NA,NA,87.72727272727273
48035,Macomb County,MI,NA,7.7355836849507735,NA
48036,Macomb County,MI,NA,NA,11.727272727272728
48047,Macomb County,MI,73.51598173515981,35.86497890295359,NA
48059,St. Clair County,MI,NA,32.63009845288326,76.81818181818181
48067,Oakland County,MI,NA,31.78621659634318,NA
48076,Oakland County,MI,24.65753424657534,NA,NA
48081,Macomb County,MI,NA,62.0253164556962,NA
48103,Washtenaw County,MI,NA,NA,84.0909090909091
48116,Livingston County,MI,NA,NA,82.9090909090909
48126,Wayne County,MI,9.1324200913242,NA,NA
48141,Wayne County,MI,NA,12.79887482419128,NA
48161,Monroe County,MI,NA,82.84106891701828,NA
48162,Monroe County,MI,NA,32.48945147679325,NA
48167,Oakland County,MI,NA,NA,8.636363636363637
48197,Washtenaw County,MI,NA,1.4064697609001406,NA
48208,Wayne County,MI,NA,NA,99.54545454545455
48213,Wayne County,MI,NA,NA,38.09090909090909
48239,Wayne County,MI,NA,8.157524613220815,NA
48310,Macomb County,MI,NA,9.845288326300984,NA
48313,Macomb County,MI,NA,NA,14.000000000000002
48316,Macomb County,MI,32.42009132420091,32.77074542897328,13
48380,Oakland County,MI,NA,NA,93.0909090909091
48390,Oakland County,MI,NA,NA,25.727272727272727
48412,Lapeer County,MI,NA,75.38677918424754,NA
48430,Genesee County,MI,NA,15.049226441631506,NA
48439,Genesee County,MI,NA,NA,32.27272727272727
48441,Huron County,MI,NA,67.79184247538677,NA
48442,Oakland County,MI,NA,36.14627285513362,NA
48473,Genesee County,MI,NA,78.34036568213783,NA
48602,Saginaw County,MI,28.31050228310502,8.860759493670885,NA
48610,Arenac County,MI,NA,94.65541490857946,NA
48642,Midland County,MI,NA,6.751054852320674,NA
48651,Roscommon County,MI,NA,NA,87.45454545454545
48708,Bay County,MI,NA,55.55555555555556,NA
48723,Tuscola County,MI,NA,17.72151898734177,NA
48726,Tuscola County,MI,NA,NA,63.54545454545455
48732,Bay County,MI,NA,NA,37.72727272727273
48746,Tuscola County,MI,NA,NA,86.81818181818181
48813,Eaton County,MI,NA,NA,67.9090909090909
48838,Montcalm County,MI,NA,NA,27.636363636363637
48843,Livingston County,MI,NA,3.6568213783403656,6.454545454545454
48855,Livingston County,MI,NA,NA,74.36363636363636
48893,Isabella County,MI,62.55707762557078,NA,NA
49002,Kalamazoo County,MI,NA,NA,17.545454545454543
49006,Kalamazoo County,MI,NA,NA,43.81818181818182
49009,Kalamazoo County,MI,NA,NA,8.90909090909091
49014,Calhoun County,MI,NA,66.80731364275668,NA
49017,Calhoun County,MI,NA,NA,89.0909090909091
49021,Eaton County,MI,NA,78.48101265822784,NA
49285,Ingham County,MI,NA,NA,95.36363636363636
49307,Mecosta County,MI,NA,NA,31.545454545454543
49315,Kent County,MI,NA,27.144866385372712,NA
49348,Allegan County,MI,NA,92.9676511954993,NA
49417,Ottawa County,MI,NA,5.344585091420535,NA
49423,Ottawa County,MI,11.87214611872146,NA,NA
49431,Mason County,MI,NA,NA,59.54545454545455
49441,Muskegon County,MI,NA,NA,66.9090909090909
49442,Muskegon County,MI,NA,NA,39.81818181818182
49444,Muskegon County,MI,NA,NA,43.09090909090909
49508,Kent County,MI,4.5662100456621,NA,NA
49546,Kent County,MI,31.05022831050228,NA,NA
49631,Osceola County,MI,NA,NA,98.54545454545455
49651,Missaukee County,MI,NA,NA,91.45454545454545
49720,Charlevoix County,MI,NA,99.57805907172997,NA
49721,Cheboygan County,MI,NA,NA,95.9090909090909
49727,Charlevoix County,MI,NA,NA,99.27272727272727
49740,Emmet County,MI,NA,97.0464135021097,NA
49749,Cheboygan County,MI,NA,87.48241912798875,NA
49801,Dickinson County,MI,NA,NA,62.909090909090914
49855,Marquette County,MI,NA,NA,16.636363636363637
49913,Houghton County,MI,NA,NA,95.0909090909091
55009,Goodhue County,MN,NA,NA,45.09090909090909
55011,Anoka County,MN,NA,NA,89.72727272727272
55013,Chisago County,MN,NA,90.43600562587905,NA
55038,Washington County,MN,NA,NA,60.81818181818181
55066,Goodhue County,MN,NA,NA,76.45454545454545
55106,Ramsey County,MN,6.392694063926941,NA,NA
55113,Ramsey County,MN,NA,62.58790436005626,NA
55119,Ramsey County,MN,12.32876712328767,NA,57.27272727272727
55125,Washington County,MN,NA,36.849507735583686,NA
55128,Washington County,MN,NA,68.21378340365682,NA
55304,Anoka County,MN,NA,31.645569620253166,NA
55311,Hennepin County,MN,NA,NA,57.72727272727273
55336,McLeod County,MN,NA,NA,93.63636363636364
55350,McLeod County,MN,NA,23.20675105485232,88.9090909090909
55371,Mille Lacs County,MN,NA,NA,67.72727272727272
55391,Hennepin County,MN,NA,NA,51.90909090909091
55419,Hennepin County,MN,NA,NA,86.54545454545455
55423,Hennepin County,MN,NA,NA,53.63636363636364
55424,Hennepin County,MN,NA,NA,93.54545454545455
55427,Hennepin County,MN,NA,NA,38.27272727272727
55428,Hennepin County,MN,NA,25.035161744022506,67.72727272727272
55432,Anoka County,MN,NA,NA,46.18181818181818
55437,Hennepin County,MN,NA,66.80731364275668,NA
55443,Hennepin County,MN,NA,NA,99.36363636363636
55720,Carlton County,MN,NA,NA,97.36363636363636
55803,St. Louis County,MN,NA,80.73136427566807,NA
55808,St. Louis County,MN,NA,79.18424753867792,NA
55811,St. Louis County,MN,NA,82.27848101265823,55.36363636363636
55901,Olmsted County,MN,NA,NA,8
55912,Mower County,MN,NA,NA,14.454545454545453
55981,Wabasha County,MN,NA,NA,37.36363636363637
55987,Winona County,MN,NA,16.59634317862166,NA
56001,Blue Earth County,MN,NA,NA,34.090909090909086
56062,Watonwan County,MN,NA,99.85935302390999,NA
56081,Watonwan County,MN,NA,56.258790436005626,58.54545454545455
56082,Nicollet County,MN,NA,NA,63.45454545454545
56093,Waseca County,MN,NA,65.26019690576652,NA
56187,Nobles County,MN,NA,78.19971870604782,NA
56273,Kandiyohi County,MN,NA,NA,68.81818181818183
56308,Douglas County,MN,NA,NA,20.545454545454543
56320,Stearns County,MN,NA,NA,70.9090909090909
56401,Crow Wing County,MN,NA,NA,2.6363636363636362
56470,Hubbard County,MN,NA,NA,91.27272727272727
56479,Todd County,MN,NA,83.40365682137833,NA
56482,Wadena County,MN,NA,68.77637130801688,NA
56484,Cass County,MN,NA,98.0309423347398,NA
56529,Clay County,MN,NA,NA,100
56560,Clay County,MN,NA,79.32489451476793,NA
56701,Pennington County,MN,NA,NA,90
56721,Polk County,MN,NA,76.23066104078762,NA
56751,Roseau County,MN,99.08675799086758,NA,NA
38843,Itawamba County,MS,94.97716894977168,NA,NA
38965,Yalobusha County,MS,77.6255707762557,NA,NA
39046,Madison County,MS,NA,NA,40.090909090909086
39047,Rankin County,MS,NA,58.64978902953587,NA
39208,Rankin County,MS,NA,NA,18.09090909090909
39272,Hinds County,MS,NA,NA,82.18181818181817
39301,Lauderdale County,MS,NA,34.036568213783404,NA
39466,Pearl River County,MS,NA,NA,13.636363636363635
39501,Harrison County,MS,NA,94.37412095639944,18.181818181818183
39520,Hancock County,MS,68.0365296803653,NA,NA
39531,Harrison County,MS,NA,NA,68.63636363636364
39601,Lincoln County,MS,37.89954337899543,NA,NA
39702,Lowndes County,MS,30.136986301369863,NA,NA
39759,Oktibbeha County,MS,NA,NA,73.63636363636363
63011,St. Louis County,MO,NA,NA,2.8181818181818183
63012,Jefferson County,MO,NA,NA,94.18181818181817
63017,St. Louis County,MO,NA,NA,12.454545454545455
63026,St. Louis County,MO,NA,50.07032348804501,NA
63033,St. Louis County,MO,15.52511415525114,11.11111111111111,NA
63049,Jefferson County,MO,NA,88.88888888888889,NA
63113,St. Louis city,MO,NA,NA,53.27272727272727
63123,St. Louis County,MO,NA,NA,1.7272727272727273
63131,St. Louis County,MO,NA,57.94655414908579,NA
63132,St. Louis County,MO,NA,NA,33
63147,St. Louis city,MO,NA,74.1209563994374,NA
63385,St. Charles County,MO,76.71232876712328,NA,11.545454545454545
63664,Washington County,MO,NA,NA,71.63636363636363
63775,Perry County,MO,NA,NA,16
64015,Jackson County,MO,NA,NA,30.363636363636363
64068,Clay County,MO,NA,6.188466947960619,25.09090909090909
64081,Jackson County,MO,NA,72.15189873417721,NA
64093,Johnson County,MO,NA,NA,73.36363636363636
64106,Jackson County,MO,NA,45.71026722925457,NA
64506,Buchanan County,MO,NA,NA,0.5454545454545455
64683,Grundy County,MO,NA,NA,44.81818181818182
64701,Cass County,MO,NA,NA,44.09090909090909
64850,Newton County,MO,NA,NA,15.454545454545453
65201,Boone County,MO,NA,NA,37.09090909090909
65203,Boone County,MO,NA,NA,3.909090909090909
65559,Phelps County,MO,NA,NA,55.27272727272727
65672,Taney County,MO,NA,80.8720112517581,NA
65714,Christian County,MO,NA,NA,28.454545454545453
65775,Howell County,MO,NA,24.894514767932492,NA
59101,Yellowstone County,MT,NA,NA,85.54545454545455
59401,Cascade County,MT,NA,NA,26.090909090909093
59405,Cascade County,MT,NA,12.658227848101266,5.454545454545454
59457,Fergus County,MT,NA,NA,21.363636363636363
59601,Lewis and Clark County,MT,NA,89.31082981715893,79.0909090909091
59602,Lewis and Clark County,MT,NA,NA,24.818181818181817
59715,Gallatin County,MT,NA,NA,41.27272727272727
59725,Beaverhead County,MT,95.4337899543379,NA,NA
59840,Ravalli County,MT,NA,44.44444444444444,NA
59901,Flathead County,MT,NA,15.471167369901547,NA
59911,Flathead County,MT,NA,45.85091420534459,NA
59912,Flathead County,MT,NA,NA,40.27272727272727
68114,Douglas County,NE,NA,NA,33.909090909090914
68128,Sarpy County,NE,NA,NA,65.81818181818181
68131,Douglas County,NE,NA,NA,88.72727272727273
68467,York County,NE,NA,NA,90.45454545454545
68502,Lancaster County,NE,NA,NA,63.727272727272734
68510,Lancaster County,NE,NA,NA,60.45454545454545
68516,Lancaster County,NE,NA,NA,32.72727272727273
68526,Lancaster County,NE,NA,NA,97.81818181818181
69361,Scotts Bluff County,NE,NA,NA,87.27272727272727
89101,Clark County,NV,NA,NA,38.36363636363636
89102,Clark County,NV,NA,NA,56.45454545454546
89121,Clark County,NV,NA,84.24753867791843,NA
89122,Clark County,NV,NA,35.58368495077356,NA
89135,Clark County,NV,NA,NA,41.90909090909091
89145,Clark County,NV,NA,NA,72.9090909090909
89408,Lyon County,NV,NA,55.41490857946554,NA
89503,Washoe County,NV,NA,NA,50.36363636363637
89509,Washoe County,NV,NA,60.47819971870605,NA
89703,Carson City,NV,NA,NA,46.36363636363636
03054,Hillsborough County,NH,NA,NA,31.272727272727273
03055,Hillsborough County,NH,NA,NA,29.72727272727273
03062,Hillsborough County,NH,NA,NA,76
03076,Hillsborough County,NH,NA,NA,72.27272727272728
03103,Hillsborough County,NH,NA,NA,13.727272727272727
03110,Hillsborough County,NH,NA,NA,9.636363636363637
03235,Merrimack County,NH,57.077625570776256,NA,NA
03246,Belknap County,NH,NA,80.59071729957806,NA
03249,Belknap County,NH,NA,90.57665260196906,NA
03253,Belknap County,NH,NA,NA,62.18181818181818
03264,Grafton County,NH,NA,NA,97.63636363636363
03431,Cheshire County,NH,NA,NA,22.545454545454547
03865,Rockingham County,NH,NA,97.60900140646976,NA
03874,Rockingham County,NH,83.10502283105022,NA,35.81818181818181
03894,Carroll County,NH,NA,NA,85
