ZipCode,county,state,Adult
18902,Bucks County,PA,85.7449088960343
18951,Bucks County,PA,15.219721329046088
18960,Bucks County,PA,63.9871382636656
18974,Bucks County,PA,66.77384780278672
19006,Montgomery County,PA,72.02572347266882
19007,Bucks County,PA,52.62593783494105
19013,Delaware County,PA,14.89817792068596
19014,Delaware County,PA,35.47695605573419
19018,Delaware County,PA,54.983922829581985
19020,Bucks County,PA,6.752411575562702
19026,Delaware County,PA,14.14790996784566
19027,Montgomery County,PA,88.10289389067523
19038,Montgomery County,PA,91.21114683815648
19050,Delaware County,PA,24.008574490889604
19056,Bucks County,PA,42.336548767416936
19061,Delaware County,PA,24.437299035369776
19063,Delaware County,PA,17.363344051446948
19064,Delaware County,PA,78.45659163987139
19066,Montgomery County,PA,79.63558413719186
19067,Bucks County,PA,44.05144694533762
19078,Delaware County,PA,98.17792068595928
19079,Delaware County,PA,61.41479099678456
19083,Delaware County,PA,79.52840300107181
19095,Montgomery County,PA,94.31939978563773
19103,Philadelphia County,PA,38.90675241157556
19111,Philadelphia County,PA,3.0010718113612005
19114,Philadelphia County,PA,73.63344051446946
19116,Philadelphia County,PA,90.9967845659164
19119,Philadelphia County,PA,51.76848874598071
19120,Philadelphia County,PA,2.465166130760986
19124,Philadelphia County,PA,0.7502679528403001
19128,Philadelphia County,PA,63.665594855305464
19131,Philadelphia County,PA,21.329046087888532
19134,Philadelphia County,PA,2.2508038585209005
19139,Philadelphia County,PA,16.613076098606644
19142,Philadelphia County,PA,10.39657020364416
19143,Philadelphia County,PA,6.645230439442658
19144,Philadelphia County,PA,3.858520900321544
19149,Philadelphia County,PA,5.894962486602358
19150,Philadelphia County,PA,27.438370846730976
19151,Philadelphia County,PA,11.57556270096463
19154,Philadelphia County,PA,39.549839228295816
19335,Chester County,PA,43.08681672025724
19348,Chester County,PA,50.26795284030011
19401,Montgomery County,PA,7.181136120042872
19406,Montgomery County,PA,82.63665594855306
19428,Montgomery County,PA,91.63987138263666
19438,Montgomery County,PA,40.19292604501607
19444,Montgomery County,PA,98.60664523043944
19473,Montgomery County,PA,75.56270096463022
19602,Berks County,PA,9.110396570203644
02852,Washington County,RI,36.763129689174704
02879,Washington County,RI,63.12968917470525
02886,Kent County,RI,27.224008574490888
02888,Kent County,RI,43.837084673097536
29405,Charleston County,SC,23.04394426580922
29456,Dorchester County,SC,62.91532690246516
29464,Charleston County,SC,81.67202572347267
29466,Charleston County,SC,42.87245444801715
29547,Dillon County,SC,99.03536977491962
29681,Greenville County,SC,21.54340836012862
37064,Williamson County,TN,70.7395498392283
37087,Wilson County,TN,13.933547695605572
37128,Rutherford County,TN,23.365487674169348
37167,Rutherford County,TN,22.29367631296892
37174,Williamson County,TN,41.80064308681672
37212,Davidson County,TN,89.60342979635584
37813,Hamblen County,TN,23.47266881028939
37921,Knox County,TN,24.758842443729904
37932,Knox County,TN,75.77706323687032
38114,Shelby County,TN,18.220793140407288
38118,Shelby County,TN,44.37299035369775
38501,Putnam County,TN,15.112540192926044
75007,Denton County,TX,83.60128617363344
75013,Collin County,TX,42.55091103965702
75020,Grayson County,TX,41.264737406216504
75025,Collin County,TX,76.20578778135048
75040,Dallas County,TX,43.30117899249732
75050,Dallas County,TX,35.79849946409432
75056,Denton County,TX,26.902465166130764
75067,Denton County,TX,83.06538049303323
75087,Rockwall County,TX,34.51232583065381
75092,Grayson County,TX,40.62165058949625
75137,Dallas County,TX,57.341907824222936
75146,Dallas County,TX,55.841371918542336
75180,Dallas County,TX,90.46087888531619
75211,Dallas County,TX,14.790996784565916
75214,Dallas County,TX,36.87031082529475
75220,Dallas County,TX,42.12218649517685
75224,Dallas County,TX,70.7395498392283
75228,Dallas County,TX,40.836012861736336
75231,Dallas County,TX,38.79957127545552
75234,Dallas County,TX,84.56591639871382
75243,Dallas County,TX,36.97749196141479
75455,Titus County,TX,47.05251875669882
75701,Smith County,TX,30.117899249732048
75702,Smith County,TX,31.618435155412648
76009,Johnson County,TX,89.71061093247589
76088,Parker County,TX,74.91961414790997
76104,Tarrant County,TX,17.792068595927116
76107,Tarrant County,TX,34.83386923901393
76119,Tarrant County,TX,26.580921757770632
76134,Tarrant County,TX,21.864951768488748
76240,Cooke County,TX,32.69024651661307
76244,Tarrant County,TX,20.79314040728832
76262,Denton County,TX,39.01393354769561
76542,Bell County,TX,37.51339764201501
76543,Bell County,TX,55.519828510182215
76705,McLennan County,TX,14.040728831725616
77006,Harris County,TX,70.52518756698821
77018,Harris County,TX,36.655948553054664
77023,Harris County,TX,78.9924973204716
77030,Harris County,TX,87.45980707395499
77034,Harris County,TX,77.81350482315112
77035,Harris County,TX,92.28295819935691
77062,Harris County,TX,54.662379421221864
77063,Harris County,TX,83.81564844587352
77076,Harris County,TX,48.12433011789925
77080,Harris County,TX,91.96141479099678
77084,Harris County,TX,9.967845659163988
77089,Harris County,TX,36.97749196141479
77096,Harris County,TX,53.483386923901385
77320,Walker County,TX,87.2454448017149
77338,Harris County,TX,82.31511254019293
77346,Harris County,TX,17.256162915326904
77389,Harris County,TX,48.87459807073955
77396,Harris County,TX,31.189710610932476
77401,Harris County,TX,65.38049303322614
77407,Fort Bend County,TX,92.49732047159699
77429,Harris County,TX,9.539121114683816
77445,Waller County,TX,97.85637727759914
77459,Fort Bend County,TX,67.84565916398714
77493,Harris County,TX,80.27867095391211
77502,Harris County,TX,47.48124330117899
77531,Brazoria County,TX,64.63022508038586
77571,Harris County,TX,23.687031082529476
77573,Galveston County,TX,49.62486602357985
77575,Liberty County,TX,95.17684887459808
77807,Brazos County,TX,73.84780278670954
77840,Brazos County,TX,70.09646302250803
78002,Bexar County,TX,94.7481243301179
78237,Bexar County,TX,24.97320471596999
78501,Hidalgo County,TX,83.38692390139335
78516,Hidalgo County,TX,55.62700964630225
78550,Cameron County,TX,68.27438370846731
78570,Hidalgo County,TX,65.05894962486603
78589,Hidalgo County,TX,32.90460878885316
78624,Gillespie County,TX,71.06109324758843
78665,Williamson County,TX,44.158628081457664
78852,Maverick County,TX,49.30332261521972
79110,Randall County,TX,59.27116827438371
84014,Davis County,UT,87.35262593783494
84043,Utah County,UT,37.942122186495176
84047,Salt Lake County,UT,21.972132904608788
84057,Utah County,UT,60.87888531618435
84081,Salt Lake County,UT,57.9849946409432
84128,Salt Lake County,UT,65.91639871382637
05465,Chittenden County,VT,96.35584137191854
05602,Washington County,VT,57.449088960342976
20112,Prince William County,VA,69.45337620578779
20121,Fairfax County,VA,60.12861736334405
20148,Loudoun County,VA,51.87566988210075
20170,Fairfax County,VA,58.520900321543415
20171,Fairfax County,VA,45.01607717041801
20194,Fairfax County,VA,85.95927116827438
22030,Fairfax County,VA,25.616291532690244
22031,Fairfax County,VA,59.056806002143624
22032,Fairfax County,VA,90.03215434083602
22041,Fairfax County,VA,65.59485530546624
22044,Fairfax County,VA,97.53483386923901
22101,Fairfax County,VA,45.98070739549839
22152,Fairfax County,VA,49.19614147909968
22153,Fairfax County,VA,52.518756698821015
22191,Prince William County,VA,60.9860664523044
22192,Prince William County,VA,15.541264737406216
22193,Prince William County,VA,11.361200428724544
22206,Arlington County,VA,94.96248660235798
22207,Arlington County,VA,75.13397642015005
22303,Fairfax County,VA,68.06002143622723
22305,Alexandria city,VA,97.32047159699893
22309,Fairfax County,VA,22.079314040728832
22310,Fairfax County,VA,48.01714898177921
22314,Alexandria city,VA,26.259378349410508
22315,Fairfax County,VA,91.42550911039658
22802,Harrisonburg city,VA,84.13719185423365
23114,Chesterfield County,VA,98.07073954983923
23320,Chesapeake city,VA,22.829581993569132
23451,Virginia Beach city,VA,33.33333333333333
23462,Virginia Beach city,VA,14.576634512325832
23831,Chesterfield County,VA,31.72561629153269
23832,Chesterfield County,VA,38.156484458735264
24609,Tazewell County,VA,53.80493033226153
98002,King County,WA,29.581993569131832
98003,King County,WA,24.115755627009648
98012,Snohomish County,WA,25.187566988210076
98020,Snohomish County,WA,79.09967845659163
98026,Snohomish County,WA,29.153269024651664
98030,King County,WA,20.685959271168276
98036,Snohomish County,WA,40.943193997856376
98037,Snohomish County,WA,56.69882100750267
98042,King County,WA,13.719185423365488
98053,King County,WA,70.63236870310826
98056,King County,WA,48.98177920685959
97003,NA,NA,86.49517684887459
98059,King County,WA,39.12111468381565
98074,King County,WA,82.20793140407288
98103,King County,WA,40.08574490889603
98121,King County,WA,48.231511254019296
98125,King County,WA,33.01178992497321
98133,King County,WA,24.330117899249732
98136,King County,WA,84.88745980707395
98204,Snohomish County,WA,21.221864951768488
98208,Snohomish County,WA,48.338692390139336
98226,Whatcom County,WA,62.057877813504824
98248,Whatcom County,WA,73.52625937834941
98290,Snohomish County,WA,35.262593783494104
98311,Kitsap County,WA,55.841371918542336
98444,Pierce County,WA,62.70096463022507
98597,Thurston County,WA,61.30760986066453
98682,Clark County,WA,52.947481243301176
99216,Spokane County,WA,58.7352625937835
99336,Benton County,WA,10.07502679528403
20007,District of Columbia,DC,72.77599142550912
20010,District of Columbia,DC,47.159699892818864
20011,District of Columbia,DC,6.966773847802786
20017,District of Columbia,DC,47.37406216505895
20020,District of Columbia,DC,12.111468381564846
25705,Cabell County,WV,14.362272240085744
25801,Raleigh County,WV,10.718113612004288
26537,Preston County,WV,50.160771704180064
53048,Dodge County,WI,100
53129,Milwaukee County,WI,67.95284030010717
53144,Kenosha County,WI,13.504823151125404
53168,Kenosha County,WI,91.85423365487674
53204,Milwaukee County,WI,23.90139335476956
53206,Milwaukee County,WI,7.609860664523044
53211,Milwaukee County,WI,60.021436227224015
53212,Milwaukee County,WI,11.789924973204716
53214,Milwaukee County,WI,9.431939978563774
53215,Milwaukee County,WI,3.536977491961415
53217,Milwaukee County,WI,84.67309753483387
53218,Milwaukee County,WI,5.359056806002144
53226,Milwaukee County,WI,63.344051446945336
53551,Jefferson County,WI,74.27652733118971
53575,Dane County,WI,86.60235798499464
53597,Dane County,WI,52.41157556270096
54601,La Crosse County,WI,6.002143622722401
54901,Winnebago County,WI,22.508038585209004
54961,Waupaca County,WI,51.23258306538049
