ZipCode,county,state,Adult
75860,Freestone County,TX,91.11922141119221
75935,Shelby County,TX,77.73722627737226
75974,Shelby County,TX,99.51338199513383
76001,Tarrant County,TX,56.20437956204379
76049,Hood County,TX,36.37469586374696
76087,Parker County,TX,69.34306569343066
76112,Tarrant County,TX,11.678832116788321
76226,Denton County,TX,69.7080291970803
76258,Denton County,TX,94.52554744525547
76502,Bell County,TX,13.381995133819952
76520,Milam County,TX,71.53284671532847
76543,Bell County,TX,26.034063260340634
77008,Harris County,TX,63.74695863746959
77026,Harris County,TX,55.59610705596108
77042,Harris County,TX,73.11435523114356
77044,Harris County,TX,70.55961070559611
77049,Harris County,TX,67.2749391727494
77064,Harris County,TX,33.81995133819951
77075,Harris County,TX,50.36496350364964
77081,Harris County,TX,68.1265206812652
77088,Harris County,TX,28.223844282238442
77090,Harris County,TX,27.37226277372263
77340,Walker County,TX,87.95620437956204
77365,Montgomery County,TX,49.87834549878345
77373,Harris County,TX,27.37226277372263
77378,Montgomery County,TX,81.38686131386861
77379,Harris County,TX,60.70559610705596
77406,Fort Bend County,TX,43.30900243309003
77407,Fort Bend County,TX,90.75425790754258
77429,Harris County,TX,9.975669099756692
77445,Waller County,TX,89.29440389294405
77502,Harris County,TX,53.892944038929436
77503,Harris County,TX,79.07542579075427
77506,Harris County,TX,86.61800486618006
77511,Brazoria County,TX,13.138686131386862
77536,Harris County,TX,37.104622871046224
77550,Galveston County,TX,17.88321167883212
77575,Liberty County,TX,68.24817518248175
77583,Brazoria County,TX,52.06812652068127
77586,Harris County,TX,48.41849148418492
77640,Jefferson County,TX,62.28710462287105
77845,Brazos County,TX,8.02919708029197
77904,Victoria County,TX,38.929440389294406
77964,Lavaca County,TX,96.35036496350365
78015,Bexar County,TX,92.82238442822384
78041,Webb County,TX,35.27980535279806
78046,Webb County,TX,13.260340632603407
78070,Comal County,TX,94.64720194647201
78102,Bee County,TX,79.56204379562044
78154,Guadalupe County,TX,75.54744525547446
78214,Bexar County,TX,65.93673965936739
78223,Bexar County,TX,17.63990267639903
78227,Bexar County,TX,34.67153284671533
78231,Bexar County,TX,96.71532846715328
78250,Bexar County,TX,40.38929440389295
78264,Bexar County,TX,88.07785888077859
78539,Hidalgo County,TX,60.94890510948905
78542,Hidalgo County,TX,39.90267639902677
78552,Cameron County,TX,70.8029197080292
78566,Cameron County,TX,98.90510948905109
78572,Hidalgo County,TX,16.909975669099754
78573,Hidalgo County,TX,56.447688564476884
78574,Hidalgo County,TX,90.2676399026764
78577,Hidalgo County,TX,26.399026763990268
78584,Starr County,TX,68.85644768856449
78589,Hidalgo County,TX,38.68613138686132
78660,Travis County,TX,62.04379562043796
78702,Travis County,TX,78.46715328467153
78840,Val Verde County,TX,27.61557177615572
79118,Randall County,TX,73.2360097323601
79605,Taylor County,TX,72.50608272506082
79701,Midland County,TX,40.632603406326034
79720,Howard County,TX,52.311435523114355
79836,El Paso County,TX,98.78345498783455
79904,El Paso County,TX,66.42335766423358
79907,El Paso County,TX,35.88807785888078
79928,El Paso County,TX,48.54014598540146
84015,Davis County,UT,20.68126520681265
84041,Davis County,UT,34.79318734793188
84057,Utah County,UT,68.97810218978103
84058,Utah County,UT,83.69829683698296
84065,Salt Lake County,UT,36.25304136253041
84066,Duchesne County,UT,62.530413625304135
84074,Tooele County,UT,3.40632603406326
84084,Salt Lake County,UT,77.25060827250608
84094,Salt Lake County,UT,66.78832116788321
84096,Salt Lake County,UT,25.547445255474454
84104,Salt Lake County,UT,45.86374695863747
84111,Salt Lake County,UT,75.18248175182481
84124,Salt Lake County,UT,81.26520681265207
84128,Salt Lake County,UT,37.8345498783455
84401,Weber County,UT,41.119221411192214
84501,Carbon County,UT,64.59854014598541
05401,Chittenden County,VT,49.63503649635037
20109,Prince William County,VA,30.170316301703163
20147,Loudoun County,VA,71.65450121654501
20165,Loudoun County,VA,71.04622871046229
22030,Fairfax County,VA,28.588807785888076
22033,Fairfax County,VA,62.77372262773723
22041,Fairfax County,VA,72.26277372262774
22101,Fairfax County,VA,52.798053527980535
22191,Prince William County,VA,15.085158150851582
22193,Prince William County,VA,11.313868613138686
22302,Alexandria city,VA,68.73479318734793
22401,Fredericksburg city,VA,47.93187347931874
22554,Stafford County,VA,29.56204379562044
22801,Harrisonburg city,VA,40.75425790754258
23005,Hanover County,VA,75.79075425790755
23228,Henrico County,VA,49.75669099756691
23229,Henrico County,VA,90.02433090024331
23606,Newport News city,VA,50.121654501216554
24134,Giles County,VA,92.45742092457421
24614,Buchanan County,VA,62.40875912408759
98038,King County,WA,30.900243309002434
98042,King County,WA,14.963503649635038
98059,King County,WA,44.52554744525548
99205,Spokane County,WA,39.416058394160586
99301,Franklin County,WA,7.907542579075426
99344,Adams County,WA,93.06569343065694
25311,Kanawha County,WV,71.77615571776155
26415,Ritchie County,WV,99.63503649635037
26651,Nicholas County,WV,82.36009732360098
26847,Grant County,WV,91.24087591240875
53005,Waukesha County,WI,39.29440389294404
53022,Washington County,WI,67.0316301703163
53029,Waukesha County,WI,65.20681265206812
53081,Sheboygan County,WI,14.355231143552311
53095,Washington County,WI,52.18978102189781
53186,Waukesha County,WI,25.669099756691
53189,Waukesha County,WI,57.66423357664233
53222,Milwaukee County,WI,58.88077858880778
53224,Milwaukee County,WI,34.42822384428224
53227,Milwaukee County,WI,33.21167883211679
53511,Rock County,WI,5.961070559610706
53934,Adams County,WI,91.36253041362531
54304,Brown County,WI,20.92457420924574
54494,Wood County,WI,29.075425790754256
54914,Outagamie County,WI,22.50608272506083
54935,Fond du Lac County,WI,13.503649635036496
