fips,county,state,Under18,Over18
42103,Pike County,PA,80.49645390070921,9.235880398671096
42107,Schuylkill County,PA,NA,81.46179401993355
42111,Somerset County,PA,NA,90.43189368770764
42115,Susquehanna County,PA,82.26950354609929,NA
42119,Union County,PA,NA,20.33222591362126
42121,Venango County,PA,NA,86.77740863787375
42123,Warren County,PA,NA,76.87707641196013
42125,Washington County,PA,NA,60.99667774086379
42129,Westmoreland County,PA,NA,63.12292358803987
42133,York County,PA,40.42553191489361,67.97342192691029
44001,Bristol County,RI,NA,70.23255813953489
44003,Kent County,RI,NA,93.08970099667773
44005,Newport County,RI,NA,28.837209302325583
44007,Providence County,RI,NA,66.04651162790698
44009,Washington County,RI,NA,65.78073089700996
45003,Aiken County,SC,NA,7.840531561461795
45007,Anderson County,SC,41.843971631205676,55.61461794019934
45009,Bamberg County,SC,NA,77.4750830564784
45011,Barnwell County,SC,NA,53.2890365448505
45013,Beaufort County,SC,NA,69.96677740863787
45015,Berkeley County,SC,NA,75.08305647840533
45017,Calhoun County,SC,NA,95.81395348837209
45019,Charleston County,SC,NA,60
45027,Clarendon County,SC,NA,32.95681063122924
45031,Darlington County,SC,NA,30.89700996677741
45035,Dorchester County,SC,NA,74.75083056478405
45037,Edgefield County,SC,NA,63.45514950166113
45041,Florence County,SC,NA,78.67109634551494
45045,Greenville County,SC,NA,56.544850498338874
45047,Greenwood County,SC,NA,61.52823920265781
45049,Hampton County,SC,NA,95.01661129568106
45051,Horry County,SC,NA,52.159468438538205
45055,Kershaw County,SC,84.75177304964538,85.98006644518273
45059,Laurens County,SC,NA,84.0531561461794
45063,Lexington County,SC,NA,68.83720930232559
45071,Newberry County,SC,NA,28.504983388704318
45073,Oconee County,SC,NA,3.8538205980066444
45075,Orangeburg County,SC,NA,57.541528239202655
45077,Pickens County,SC,NA,72.42524916943522
45079,Richland County,SC,60.99290780141844,34.61794019933555
45083,Spartanburg County,SC,NA,21.3953488372093
45085,Sumter County,SC,NA,85.24916943521595
45087,Union County,SC,NA,25.514950166112953
45089,Williamsburg County,SC,NA,42.59136212624585
45091,York County,SC,NA,5.514950166112957
46011,Brookings County,SD,NA,31.22923588039867
46013,Brown County,SD,NA,62.657807308970106
46035,Davison County,SD,NA,29.03654485049834
46041,Dewey County,SD,NA,98.80398671096346
46091,Marshall County,SD,NA,99.46843853820599
46099,Minnehaha County,SD,NA,26.910299003322258
46103,Pennington County,SD,NA,55.348837209302324
46135,Yankton County,SD,NA,60.39867109634551
47009,Blount County,TN,NA,15.68106312292359
47011,Bradley County,TN,NA,29.900332225913623
47013,Campbell County,TN,NA,12.093023255813954
47017,Carroll County,TN,NA,96.41196013289036
47019,Carter County,TN,NA,7.109634551495017
47021,Cheatham County,TN,NA,91.42857142857143
47025,Claiborne County,TN,NA,20.996677740863788
47031,Coffee County,TN,NA,10.09966777408638
47037,Davidson County,TN,NA,44.38538205980066
47041,DeKalb County,TN,NA,52.22591362126246
47043,Dickson County,TN,NA,78.20598006644518
47047,Fayette County,TN,NA,46.04651162790698
47049,Fentress County,TN,NA,41.328903654485046
47053,Gibson County,TN,NA,84.51827242524918
47055,Giles County,TN,NA,94.75083056478405
47059,Greene County,TN,NA,0.9966777408637874
47063,Hamblen County,TN,NA,6.046511627906977
47065,Hamilton County,TN,17.375886524822697,24.983388704318937
47069,Hardeman County,TN,NA,93.35548172757476
47071,Hardin County,TN,86.17021276595744,73.88704318936877
47073,Hawkins County,TN,66.66666666666666,22.325581395348838
47075,Haywood County,TN,NA,63.9202657807309
47085,Humphreys County,TN,NA,52.757475083056484
47091,Johnson County,TN,NA,90.8970099667774
47093,Knox County,TN,NA,3.6544850498338874
47097,Lauderdale County,TN,NA,46.179401993355484
47099,Lawrence County,TN,NA,65.3156146179402
47105,Loudon County,TN,NA,19.20265780730897
47107,McMinn County,TN,NA,5.913621262458472
47111,Macon County,TN,NA,36.943521594684384
47113,Madison County,TN,NA,12.026578073089702
47119,Maury County,TN,NA,42.857142857142854
47123,Monroe County,TN,NA,6.179401993355482
47125,Montgomery County,TN,NA,13.2890365448505
47133,Overton County,TN,NA,65.91362126245848
47141,Putnam County,TN,NA,82.99003322259136
47143,Rhea County,TN,NA,46.777408637873755
47145,Roane County,TN,NA,47.44186046511628
47147,Robertson County,TN,67.73049645390071,8.172757475083056
47149,Rutherford County,TN,NA,48.970099667774086
47155,Sevier County,TN,NA,8.837209302325581
47157,Shelby County,TN,1.0638297872340425,29.30232558139535
47163,Sullivan County,TN,31.560283687943265,11.960132890365449
47165,Sumner County,TN,NA,83.12292358803987
47167,Tipton County,TN,NA,45.78073089700997
47171,Unicoi County,TN,NA,64.91694352159469
47177,Warren County,TN,NA,10.830564784053157
47179,Washington County,TN,NA,39.46843853820598
47183,Weakley County,TN,NA,41.66112956810631
47185,White County,TN,NA,92.55813953488372
47187,Williamson County,TN,NA,23.056478405315612
47189,Wilson County,TN,NA,2.5913621262458473
48005,Angelina County,TX,NA,88.97009966777408
48013,Atascosa County,TX,NA,76.67774086378738
48015,Austin County,TX,NA,95.54817275747509
48021,Bastrop County,TX,59.9290780141844,41.461794019933556
48027,Bell County,TX,65.24822695035462,4.451827242524916
48029,Bexar County,TX,25.177304964539005,43.78737541528239
48037,Bowie County,TX,NA,38.87043189368771
48039,Brazoria County,TX,NA,2.990033222591362
48041,Brazos County,TX,30.49645390070922,0.132890365448505
48051,Burleson County,TX,NA,32.691029900332225
48053,Burnet County,TX,NA,8.704318936877078
48057,Calhoun County,TX,NA,59.40199335548173
48059,Callahan County,TX,NA,86.64451827242526
48061,Cameron County,TX,NA,2.524916943521595
48067,Cass County,TX,NA,87.30897009966777
48071,Chambers County,TX,NA,31.827242524916944
48073,Cherokee County,TX,NA,25.116279069767444
48085,Collin County,TX,21.631205673758867,41.72757475083056
48093,Comanche County,TX,NA,90.09966777408638
48099,Coryell County,TX,NA,3.5215946843853816
48113,Dallas County,TX,0.7092198581560284,52.0265780730897
48115,Dawson County,TX,NA,94.8172757475083
48121,Denton County,TX,NA,38.80398671096346
48123,DeWitt County,TX,NA,39.73421926910299
48135,Ector County,TX,NA,24.186046511627907
48139,Ellis County,TX,NA,62.45847176079734
48141,El Paso County,TX,64.8936170212766,15.74750830564784
48143,Erath County,TX,NA,33.68770764119601
48157,Fort Bend County,TX,NA,24.31893687707641
48167,Galveston County,TX,8.865248226950355,31.36212624584718
48181,Grayson County,TX,NA,34.6843853820598
48199,Hardin County,TX,NA,62.857142857142854
48201,Harris County,TX,11.702127659574469,39.136212624584715
48213,Henderson County,TX,50.70921985815603,2.39202657807309
48215,Hidalgo County,TX,23.404255319148938,61.19601328903654
48221,Hood County,TX,NA,79.33554817275747
48223,Hopkins County,TX,NA,46.51162790697674
48231,Hunt County,TX,63.47517730496454,7.441860465116279
48239,Jackson County,TX,NA,91.56146179401993
48241,Jasper County,TX,NA,15.946843853820598
48245,Jefferson County,TX,NA,7.176079734219269
48247,Jim Hogg County,TX,99.29078014184397,NA
48249,Jim Wells County,TX,NA,89.16943521594685
48251,Johnson County,TX,NA,4.053156146179402
48255,Karnes County,TX,96.80851063829788,NA
48257,Kaufman County,TX,NA,35.61461794019933
48265,Kerr County,TX,NA,12.29235880398671
48273,Kleberg County,TX,NA,54.61794019933555
48277,Lamar County,TX,NA,94.6843853820598
48285,Lavaca County,TX,NA,23.98671096345515
48291,Liberty County,TX,NA,36.87707641196013
48303,Lubbock County,TX,NA,63.588039867109636
48309,McLennan County,TX,NA,41.794019933554814
48329,Midland County,TX,35.46099290780142,80.265780730897
48339,Montgomery County,TX,NA,19.335548172757473
48347,Nacogdoches County,TX,NA,16.411960132890364
48355,Nueces County,TX,15.24822695035461,0.5980066445182725
48361,Orange County,TX,NA,36.01328903654485
48365,Panola County,TX,NA,62.7906976744186
48367,Parker County,TX,NA,13.88704318936877
48373,Polk County,TX,NA,18.33887043189369
48375,Potter County,TX,NA,4.385382059800665
48379,Rains County,TX,NA,85.51495016611295
48387,Red River County,TX,NA,95.41528239202658
48389,Reeves County,TX,NA,79.80066445182725
48395,Robertson County,TX,NA,75.01661129568107
48397,Rockwall County,TX,NA,64.58471760797342
48419,Shelby County,TX,NA,91.16279069767442
48423,Smith County,TX,NA,59.26910299003322
48425,Somervell County,TX,NA,84.98338870431894
48427,Starr County,TX,NA,44.651162790697676
48439,Tarrant County,TX,1.4184397163120568,39.93355481727575
48441,Taylor County,TX,NA,1.6611295681063125
48445,Terry County,TX,NA,80.86378737541528
48451,Tom Green County,TX,NA,3.5880398671096345
48453,Travis County,TX,6.73758865248227,3.7873754152823924
48457,Tyler County,TX,NA,71.89368770764119
48463,Uvalde County,TX,NA,59.136212624584715
48469,Victoria County,TX,49.645390070921984,15.614617940199334
48473,Waller County,TX,NA,40.26578073089701
48479,Webb County,TX,10.28368794326241,34.01993355481728
48485,Wichita County,TX,NA,49.30232558139535
48487,Wilbarger County,TX,NA,68.30564784053156
48489,Willacy County,TX,NA,88.17275747508305
48491,Williamson County,TX,NA,6.578073089700996
48499,Wood County,TX,NA,42.72425249169435
48501,Yoakum County,TX,NA,99.53488372093024
49003,Box Elder County,UT,NA,54.21926910299003
49005,Cache County,UT,NA,53.55481727574751
49007,Carbon County,UT,NA,65.4485049833887
49011,Davis County,UT,NA,53.156146179402
49019,Grand County,UT,NA,98.93687707641196
49025,Kane County,UT,NA,95.14950166112956
49035,Salt Lake County,UT,NA,39.06976744186046
49043,Summit County,UT,NA,34.81727574750831
49045,Tooele County,UT,80.1418439716312,83.98671096345515
49047,Uintah County,UT,NA,91.29568106312293
49049,Utah County,UT,NA,31.29568106312292
49051,Wasatch County,UT,98.581560283687935,NA
49053,Washington County,UT,NA,54.81727574750831
49057,Weber County,UT,NA,1.2624584717607974
50003,Bennington County,VT,NA,98.00664451827242
50007,Chittenden County,VT,NA,56.74418604651162
50011,Franklin County,VT,87.94326241134752,71.42857142857143
50015,Lamoille County,VT,NA,72.75747508305648
50017,Orange County,VT,NA,96.54485049833887
50021,Rutland County,VT,76.95035460992908,68.50498338870432
50023,Washington County,VT,78.36879432624113,5.780730897009967
50025,Windham County,VT,NA,55.880398671096344
51003,Albemarle County,VA,62.76595744680851,15.016611295681063
51005,Alleghany County,VA,NA,25.448504983388702
51007,Amelia County,VA,NA,96.47840531561461
51013,Arlington County,VA,NA,43.85382059800664
51015,Augusta County,VA,NA,96.81063122923588
51019,Bedford County,VA,NA,48.03986710963456
51035,Carroll County,VA,97.16312056737588,74.01993355481727
51041,Chesterfield County,VA,NA,13.421926910299003
51047,Culpeper County,VA,NA,16.345514950166113
51059,Fairfax County,VA,4.609929078014184,62.923588039867106
51061,Fauquier County,VA,NA,81.66112956810632
51069,Frederick County,VA,NA,34.95016611295681
51071,Giles County,VA,NA,88.63787375415284
51073,Gloucester County,VA,87.2340425531915,NA
51079,Greene County,VA,NA,97.27574750830564
51081,Greensville County,VA,NA,89.5016611295681
51083,Halifax County,VA,NA,83.85382059800665
51087,Henrico County,VA,13.120567375886525,41.52823920265781
51089,Henry County,VA,NA,32.0265780730897
51093,Isle of Wight County,VA,NA,18.13953488372093
51095,James City County,VA,NA,4.983388704318937
51101,King William County,VA,NA,96.27906976744185
51107,Loudoun County,VA,92.5531914893617,5.4485049833887045
51109,Louisa County,VA,100,11.428571428571429
51117,Mecklenburg County,VA,NA,83.65448504983388
51121,Montgomery County,VA,NA,50.697674418604656
51139,Page County,VA,93.26241134751773,NA
51141,Patrick County,VA,NA,60.93023255813953
51143,Pittsylvania County,VA,NA,79.66777408637874
51149,Prince George County,VA,NA,87.17607973421927
51153,Prince William County,VA,NA,38.33887043189369
51161,Roanoke County,VA,NA,46.64451827242525
51165,Rockingham County,VA,NA,41.06312292358804
51171,Shenandoah County,VA,NA,25.382059800664454
51177,Spotsylvania County,VA,NA,31.96013289036545
51179,Stafford County,VA,NA,80.06644518272425
51185,Tazewell County,VA,NA,57.20930232558139
51187,Warren County,VA,NA,96.07973421926911
51191,Washington County,VA,NA,85.91362126245848
51193,Westmoreland County,VA,NA,61.86046511627907
51195,Wise County,VA,NA,48.17275747508305
51199,York County,VA,NA,28.704318936877076
51530,Buena Vista city,VA,NA,75.21594684385381
51540,Charlottesville city,VA,NA,58.6046511627907
51550,Chesapeake city,VA,NA,8.039867109634551
51590,Danville city,VA,NA,72.62458471760797
51620,Franklin city,VA,NA,43.98671096345515
51630,Fredericksburg city,VA,NA,54.15282392026578
51640,Galax city,VA,NA,46.44518272425249
51650,Hampton city,VA,NA,56.21262458471761
51680,Lynchburg city,VA,NA,42.7906976744186
51683,Manassas city,VA,NA,74.8172757475083
51700,Newport News city,VA,NA,22.990033222591364
51710,Norfolk city,VA,43.61702127659575,36.61129568106312
51720,Norton city,VA,NA,74.21926910299004
51730,Petersburg city,VA,NA,61.72757475083056
51740,Portsmouth city,VA,72.3404255319149,9.900332225913623
51760,Richmond city,VA,NA,0.6644518272425249
51770,Roanoke city,VA,44.32624113475177,8.372093023255815
51790,Staunton city,VA,NA,51.02990033222591
51800,Suffolk city,VA,NA,19.800664451827245
51810,Virginia Beach city,VA,NA,36.47840531561462
53005,Benton County,WA,NA,50.16611295681063
53007,Chelan County,WA,NA,17.60797342192691
53009,Clallam County,WA,NA,67.109634551495
53015,Cowlitz County,WA,NA,1.3289036544850499
53017,Douglas County,WA,NA,26.51162790697674
53021,Franklin County,WA,NA,50.897009966777404
53025,Grant County,WA,68.43971631205675,7.574750830564785
53027,Grays Harbor County,WA,NA,91.0299003322259
53029,Island County,WA,NA,77.40863787375415
53031,Jefferson County,WA,NA,73.421926910299
53033,King County,WA,39.361702127659576,59.20265780730897
53035,Kitsap County,WA,47.16312056737589,46.37873754152824
53037,Kittitas County,WA,NA,55.54817275747508
53039,Klickitat County,WA,NA,49.966777408637874
53045,Mason County,WA,NA,87.9734219269103
53047,Okanogan County,WA,NA,33.08970099667774
53049,Pacific County,WA,NA,39.00332225913621
53051,Pend Oreille County,WA,NA,96.87707641196013
53053,Pierce County,WA,6.028368794326241,76.0797342192691
53057,Skagit County,WA,NA,49.501661129568106
53061,Snohomish County,WA,19.858156028368796,69.03654485049834
53063,Spokane County,WA,20.56737588652482,44.25249169435216
53065,Stevens County,WA,NA,26.578073089701
53067,Thurston County,WA,NA,22.591362126245848
53071,Walla Walla County,WA,NA,29.43521594684385
53073,Whatcom County,WA,NA,19.73421926910299
53077,Yakima County,WA,NA,13.089700996677742
54003,Berkeley County,WV,NA,57.74086378737542
54009,Brooke County,WV,NA,78.4717607973422
54011,Cabell County,WV,NA,83.45514950166113
54025,Greenbrier County,WV,NA,67.44186046511628
54029,Hancock County,WV,NA,22.19269102990033
54033,Harrison County,WV,NA,22.45847176079734
54037,Jefferson County,WV,NA,33.95348837209302
54039,Kanawha County,WV,NA,41.993355481727576
54049,Marion County,WV,NA,26.976744186046513
54051,Marshall County,WV,NA,82.05980066445183
54053,Mason County,WV,NA,67.24252491694352
54055,Mercer County,WV,NA,18.538205980066444
54057,Mineral County,WV,NA,98.07308970099668
54059,Mingo County,WV,NA,27.109634551495017
54061,Monongalia County,WV,NA,70.56478405315615
54069,Ohio County,WV,NA,51.29568106312292
54075,Pocahontas County,WV,NA,99.20265780730897
54077,Preston County,WV,NA,97.60797342192691
54081,Raleigh County,WV,NA,4.51827242524917
54083,Randolph County,WV,NA,75.48172757475083
54091,Taylor County,WV,NA,87.44186046511628
54103,Wetzel County,WV,NA,66.17940199335548
54107,Wood County,WV,NA,9.03654485049834
55005,Barron County,WI,NA,9.30232558139535
55009,Brown County,WI,NA,2.7906976744186047
55013,Burnett County,WI,89.71631205673759,97.00996677740864
55015,Calumet County,WI,NA,64.51827242524917
55017,Chippewa County,WI,71.27659574468085,74.95016611295681
55021,Columbia County,WI,NA,47.24252491694352
55023,Crawford County,WI,NA,76.2126245847176
55025,Dane County,WI,14.184397163120568,62.72425249169436
55027,Dodge County,WI,NA,21.661129568106315
55029,Door County,WI,NA,80.53156146179403
55031,Douglas County,WI,NA,21.59468438538206
55035,Eau Claire County,WI,NA,4.651162790697675
55039,Fond du Lac County,WI,NA,2.12624584717608
55045,Green County,WI,NA,76.34551495016612
55053,Jackson County,WI,NA,73.55481727574751
55059,Kenosha County,WI,NA,63.18936877076412
55063,La Crosse County,WI,NA,40
55069,Lincoln County,WI,NA,14.285714285714285
55071,Manitowoc County,WI,NA,1.1295681063122924
55073,Marathon County,WI,NA,47.906976744186046
55075,Marinette County,WI,NA,10.033222591362126
55079,Milwaukee County,WI,13.829787234042554,22.39202657807309
55081,Monroe County,WI,NA,71.29568106312293
55085,Oneida County,WI,NA,81.59468438538205
55087,Outagamie County,WI,NA,82.85714285714286
55093,Pierce County,WI,NA,87.70764119601328
55097,Portage County,WI,NA,66.97674418604652
55099,Price County,WI,NA,69.70099667774086
55101,Racine County,WI,79.07801418439716,68.63787375415282
55103,Richland County,WI,NA,80.19933554817275
55105,Rock County,WI,NA,58.7375415282392
55109,St. Croix County,WI,64.18439716312056,7.906976744186046
55111,Sauk County,WI,NA,65.1827242524917
55117,Sheboygan County,WI,56.38297872340425,87.90697674418605
55121,Trempealeau County,WI,NA,96.61129568106313
55127,Walworth County,WI,NA,18.6046511627907
55133,Waukesha County,WI,42.90780141843972,28.23920265780731
55135,Waupaca County,WI,NA,76.41196013289037
55139,Winnebago County,WI,NA,64.78405315614619
55141,Wood County,WI,69.50354609929079,15.282392026578073
56005,Campbell County,WY,NA,98.13953488372093
56013,Fremont County,WY,NA,52.624584717607966
56017,Hot Springs County,WY,NA,96.21262458471762
56021,Laramie County,WY,NA,12.159468438538205
56025,Natrona County,WY,NA,84.65116279069768
56031,Platte County,WY,NA,97.87375415282392
56033,Sheridan County,WY,NA,97.40863787375416
