ZipCode,county,state,Adult,Retirement,Geriatric
42220,Todd County,KY,NA,NA,87.69349845201239
42240,Christian County,KY,7.413010590015129,NA,NA
42256,Logan County,KY,85.47655068078669,NA,NA
42276,Logan County,KY,NA,53.92809587217043,NA
42301,Daviess County,KY,NA,37.416777629826896,NA
42303,Daviess County,KY,11.195158850226928,NA,69.58204334365325
42420,Henderson County,KY,10.287443267776098,41.61118508655127,NA
42431,Hopkins County,KY,24.508320726172467,NA,26.238390092879254
42501,Pulaski County,KY,78.66868381240545,NA,NA
42701,Hardin County,KY,NA,36.75099866844207,NA
42721,Grayson County,KY,NA,NA,93.57585139318886
70001,Jefferson Parish,LA,NA,NA,7.352941176470589
70047,St. Charles Parish,LA,NA,NA,66.79566563467493
70053,Jefferson Parish,LA,NA,NA,75.07739938080495
70068,St. John the Baptist Parish,LA,NA,NA,24.76780185758514
70072,Jefferson Parish,LA,NA,39.081225033288945,NA
70084,St. John the Baptist Parish,LA,NA,NA,82.50773993808049
70087,St. Charles Parish,LA,NA,NA,77.0123839009288
70113,Orleans Parish,LA,32.37518910741301,NA,NA
70122,Orleans Parish,LA,NA,7.589880159786951,NA
70123,Jefferson Parish,LA,NA,50.3994673768309,NA
70124,Orleans Parish,LA,NA,NA,51.93498452012384
70126,Orleans Parish,LA,NA,NA,89.70588235294117
70339,Assumption Parish,LA,76.70196671709532,NA,NA
70344,Terrebonne Parish,LA,93.64599092284418,NA,NA
70346,Ascension Parish,LA,NA,61.31824234354194,NA
70359,Terrebonne Parish,LA,NA,67.97603195739015,NA
70363,Terrebonne Parish,LA,5.29500756429652,NA,34.05572755417957
70373,Lafourche Parish,LA,53.40393343419062,NA,NA
70401,Tangipahoa Parish,LA,NA,31.957390146471372,NA
70422,Tangipahoa Parish,LA,NA,38.1491344873502,88.54489164086688
70426,Washington Parish,LA,NA,NA,78.79256965944272
70427,Washington Parish,LA,NA,NA,76.39318885448917
70433,St. Tammany Parish,LA,NA,5.3928095872170445,NA
70438,Washington Parish,LA,NA,44.207723035952064,12.693498452012383
70444,Tangipahoa Parish,LA,NA,NA,91.79566563467493
70448,St. Tammany Parish,LA,NA,24.03462050599201,NA
70454,Tangipahoa Parish,LA,9.833585476550681,35.352862849533956,NA
70501,Lafayette Parish,LA,3.177004538577912,NA,NA
70503,Lafayette Parish,LA,37.518910741301056,NA,NA
70506,Lafayette Parish,LA,6.505295007564296,13.182423435419441,98.76160990712074
70508,Lafayette Parish,LA,NA,15.84553928095872,25.46439628482972
70510,Vermilion Parish,LA,NA,33.288948069241016,NA
70515,Evangeline Parish,LA,NA,97.4034620505992,NA
70517,St. Martin Parish,LA,42.81391830559758,NA,88.85448916408669
70526,Acadia Parish,LA,NA,NA,54.024767801857585
70538,St. Mary Parish,LA,NA,NA,50.85139318885449
70544,Iberia Parish,LA,NA,69.77363515312916,NA
70548,Vermilion Parish,LA,35.400907715582456,NA,NA
70554,Evangeline Parish,LA,91.67927382753403,NA,NA
70560,Iberia Parish,LA,NA,10.053262316910786,NA
70563,Iberia Parish,LA,NA,83.55525965379495,NA
70570,St. Landry Parish,LA,1.5128593040847202,79.16111850865512,NA
70578,Acadia Parish,LA,23.751891074130103,NA,NA
70591,Jefferson Davis Parish,LA,NA,88.81491344873503,NA
70601,Calcasieu Parish,LA,2.4205748865355523,NA,NA
70605,Calcasieu Parish,LA,NA,NA,63.69969040247678
70615,Calcasieu Parish,LA,NA,63.04926764314248,NA
70633,Calcasieu Parish,LA,64.90166414523449,NA,NA
70726,Livingston Parish,LA,NA,33.62183754993342,NA
70764,Iberville Parish,LA,NA,54.593874833555255,NA
70806,East Baton Rouge Parish,LA,NA,NA,33.126934984520126
70807,East Baton Rouge Parish,LA,42.662632375189105,NA,NA
70810,East Baton Rouge Parish,LA,8.774583963691377,NA,NA
70817,East Baton Rouge Parish,LA,NA,NA,50.69659442724458
71052,De Soto Parish,LA,NA,85.88548601864181,NA
71055,Webster Parish,LA,NA,80.55925432756325,NA
71075,Webster Parish,LA,NA,75.29960053262317,NA
71103,Caddo Parish,LA,NA,72.50332889480693,NA
71106,Caddo Parish,LA,NA,9.786950732356857,NA
71107,Caddo Parish,LA,NA,88.28229027962716,22.523219814241486
71109,Caddo Parish,LA,NA,NA,31.965944272445824
71111,Bossier Parish,LA,26.172465960665658,NA,NA
71112,Bossier Parish,LA,NA,NA,79.25696594427245
71119,Caddo Parish,LA,59.001512859304086,59.18774966711052,NA
71203,Ouachita Parish,LA,NA,98.00266311584554,63.46749226006192
71234,Union Parish,LA,NA,99.66711051930758,NA
71241,Union Parish,LA,NA,91.07856191744341,NA
71270,Lincoln Parish,LA,NA,NA,48.21981424148607
71291,Ouachita Parish,LA,11.346444780635402,NA,NA
71322,Avoyelles Parish,LA,NA,NA,73.68421052631578
71418,Caldwell Parish,LA,NA,71.1051930758988,NA
71429,Sabine Parish,LA,NA,98.73501997336885,NA
03903,York County,ME,NA,72.237017310253,NA
04002,York County,ME,NA,42.80958721704394,NA
04032,Cumberland County,ME,NA,71.77097203728363,NA
04038,Cumberland County,ME,NA,43.075898801597866,NA
04073,York County,ME,NA,27.62982689747004,NA
04106,Cumberland County,ME,NA,NA,27.089783281733748
04240,Androscoggin County,ME,31.01361573373676,1.1984021304926764,NA
04330,Kennebec County,ME,NA,4.394141145139813,NA
04401,Penobscot County,ME,NA,NA,7.817337461300309
04412,Penobscot County,ME,NA,NA,22.058823529411764
04473,Penobscot County,ME,91.52798789712556,NA,NA
04743,Aroostook County,ME,NA,NA,72.75541795665634
04901,Kennebec County,ME,NA,NA,22.445820433436534
04917,Kennebec County,ME,NA,86.21837549933421,NA
04937,Somerset County,ME,NA,58.38881491344874,NA
04976,Somerset County,ME,NA,NA,14.086687306501547
20601,Charles County,MD,88.6535552193646,NA,NA
20715,Prince George's County,MD,NA,69.6404793608522,NA
20723,Howard County,MD,NA,71.63781624500666,NA
20724,Anne Arundel County,MD,83.8124054462935,NA,NA
20736,Calvert County,MD,NA,92.27696404793608,NA
20772,Prince George's County,MD,NA,47.53661784287617,NA
20774,Prince George's County,MD,NA,70.0399467376831,71.8266253869969
20878,Montgomery County,MD,NA,82.42343541944075,NA
20901,Montgomery County,MD,77.76096822995461,NA,NA
20902,Montgomery County,MD,NA,NA,62.22910216718266
21014,Harford County,MD,NA,26.43142476697736,31.811145510835914
21030,Baltimore County,MD,NA,NA,64.08668730650155
21037,Anne Arundel County,MD,NA,NA,67.41486068111455
21047,Harford County,MD,NA,NA,60.371517027863774
21054,Anne Arundel County,MD,NA,91.01198402130493,NA
21060,Anne Arundel County,MD,NA,NA,82.89473684210526
21061,Anne Arundel County,MD,NA,NA,18.575851393188856
21122,Anne Arundel County,MD,NA,10.386151797603196,83.12693498452013
21136,Baltimore County,MD,NA,NA,66.25386996904025
21144,Anne Arundel County,MD,NA,NA,71.28482972136223
21146,Anne Arundel County,MD,NA,44.00798934753662,NA
21201,Baltimore city,MD,45.839636913767016,NA,NA
21206,Baltimore city,MD,NA,8.788282290279627,NA
21207,Baltimore County,MD,NA,18.841544607190414,47.60061919504644
21208,Baltimore County,MD,NA,NA,10.139318885448917
21211,Baltimore city,MD,NA,NA,70.5108359133127
21212,Baltimore city,MD,NA,28.362183754993342,NA
21213,Baltimore city,MD,19.36459909228442,NA,NA
21215,Baltimore city,MD,NA,35.5525965379494,NA
21218,Baltimore city,MD,NA,8.455392809587217,NA
21220,Baltimore County,MD,18.910741301059,NA,NA
21224,Baltimore city,MD,17.095310136157337,NA,25.851393188854487
21228,Baltimore County,MD,NA,8.921438082556591,NA
21230,Baltimore city,MD,NA,77.03062583222369,NA
21236,Baltimore County,MD,NA,36.95073235685752,NA
21286,Baltimore County,MD,NA,NA,40.47987616099071
21401,Anne Arundel County,MD,59.152798789712556,61.45139813581891,NA
21403,Anne Arundel County,MD,NA,41.81091877496671,NA
21502,Allegany County,MD,NA,NA,27.24458204334365
21550,Garrett County,MD,NA,NA,13.622291021671826
21629,Caroline County,MD,NA,90.47936085219706,NA
21769,Frederick County,MD,NA,NA,92.49226006191951
21804,Wicomico County,MD,NA,50.53262316910786,30.727554179566564
01013,Hampden County,MA,NA,NA,16.3312693498452
01036,Hampden County,MA,NA,NA,86.45510835913312
01040,Hampden County,MA,0,NA,NA
01057,Hampden County,MA,NA,42.01065246338216,NA
01073,Hampshire County,MA,NA,82.2237017310253,NA
01085,Hampden County,MA,NA,NA,5.41795665634675
01108,Hampden County,MA,1.8154311649016641,NA,NA
01109,Hampden County,MA,NA,5.725699067909454,NA
01118,Hampden County,MA,NA,98.1358189081225,NA
01119,Hampden County,MA,NA,43.142476697736356,NA
01220,Berkshire County,MA,NA,36.684420772303596,NA
01247,Berkshire County,MA,6.8078668683812404,NA,NA
01267,Berkshire County,MA,NA,NA,90.17027863777089
01301,Franklin County,MA,NA,34.28761651131824,NA
01440,Worcester County,MA,NA,NA,35.91331269349845
01463,Middlesex County,MA,45.537065052950076,NA,NA
01510,Worcester County,MA,NA,8.055925432756325,NA
01527,Worcester County,MA,NA,NA,26.54798761609907
01545,Worcester County,MA,NA,12.383488681757656,43.42105263157895
01562,Worcester County,MA,NA,36.55126498002663,NA
01570,Worcester County,MA,NA,NA,67.72445820433437
01605,Worcester County,MA,NA,NA,13.080495356037153
01701,Middlesex County,MA,NA,30.02663115845539,NA
01721,Middlesex County,MA,NA,33.3555259653795,NA
01730,Middlesex County,MA,NA,NA,13.854489164086687
01752,Middlesex County,MA,NA,41.41145139813582,NA
01760,Middlesex County,MA,NA,NA,33.204334365325074
01830,Essex County,MA,NA,79.69374167776299,NA
01841,Essex County,MA,NA,NA,2.321981424148607
01843,Essex County,MA,NA,13.515312916111851,NA
01852,Middlesex County,MA,0.15128593040847202,NA,NA
01854,Middlesex County,MA,2.5718608169440245,NA,NA
01863,Middlesex County,MA,NA,82.82290279627163,NA
01906,Essex County,MA,NA,NA,4.798761609907121
01960,Essex County,MA,0.7564296520423601,NA,NA
02019,Norfolk County,MA,NA,33.95472703062583,NA
02052,Norfolk County,MA,NA,82.09054593874833,NA
02115,Suffolk County,MA,NA,NA,20.6656346749226
02119,Suffolk County,MA,NA,0.06657789613848203,NA
02122,Suffolk County,MA,1.6641452344931922,NA,NA
02125,Suffolk County,MA,NA,NA,6.5015479876160995
02129,Suffolk County,MA,NA,NA,38.15789473684211
02131,Suffolk County,MA,NA,NA,1.9349845201238391
02132,Suffolk County,MA,13.161875945537066,NA,NA
02135,Suffolk County,MA,NA,NA,9.520123839009289
02138,Middlesex County,MA,NA,3.9280958721704398,41.09907120743034
02139,Middlesex County,MA,NA,1.5978695073235687,NA
02144,Middlesex County,MA,NA,NA,15.247678018575852
02149,Middlesex County,MA,NA,NA,1.3157894736842104
02151,Suffolk County,MA,NA,4.660452729693742,3.7151702786377707
02155,Middlesex County,MA,NA,0.2663115845539281,NA
02169,Norfolk County,MA,0.45385779122541603,NA,NA
02322,Norfolk County,MA,NA,NA,84.36532507739938
02333,Plymouth County,MA,65.20423600605145,NA,NA
02338,Plymouth County,MA,NA,NA,72.9876160990712
02346,Plymouth County,MA,NA,40.279627163781626,NA
02375,Bristol County,MA,NA,81.02529960053262,NA
02453,Middlesex County,MA,NA,NA,14.318885448916408
02459,Middlesex County,MA,NA,NA,8.90092879256966
02476,Middlesex County,MA,NA,21.171770972037287,NA
02540,Barnstable County,MA,NA,66.17842876165113,NA
02559,Barnstable County,MA,NA,95.33954727030626,NA
02563,Barnstable County,MA,NA,NA,53.01857585139319
02638,Barnstable County,MA,NA,NA,99.38080495356037
02639,Barnstable County,MA,NA,77.62982689747004,65.94427244582043
02648,Barnstable County,MA,NA,96.60452729693742,NA
02703,Bristol County,MA,0.9077155824508321,NA,NA
02719,Bristol County,MA,46.29349470499244,NA,NA
02740,Bristol County,MA,NA,0.13315579227696406,NA
02748,Bristol County,MA,NA,87.61651131824235,NA
02766,Bristol County,MA,NA,34.22103861517976,NA
48025,Oakland County,MI,NA,54.72703062583223,NA
48026,Macomb County,MI,NA,NA,46.28482972136223
48033,Oakland County,MI,NA,NA,17.879256965944272
48035,Macomb County,MI,NA,6.524633821571238,NA
48038,Macomb County,MI,NA,23.901464713715047,NA
48040,St. Clair County,MI,NA,87.15046604527296,NA
48044,Macomb County,MI,33.28290468986384,NA,NA
48060,St. Clair County,MI,4.689863842662632,NA,NA
48075,Oakland County,MI,32.07261724659607,NA,NA
48076,Oakland County,MI,33.43419062027231,NA,NA
48081,Macomb County,MI,NA,19.174434087882823,NA
48088,Macomb County,MI,NA,NA,16.718266253869967
48092,Macomb County,MI,NA,17.376830892143808,NA
48093,Macomb County,MI,NA,NA,16.563467492260063
48098,Oakland County,MI,NA,NA,87.38390092879257
48103,Washtenaw County,MI,NA,NA,56.57894736842105
48116,Livingston County,MI,NA,NA,38.080495356037154
48124,Wayne County,MI,NA,NA,30.340557275541798
48126,Wayne County,MI,NA,NA,11.145510835913312
48128,Wayne County,MI,NA,NA,99.92260061919505
48134,Wayne County,MI,NA,40.87882822902797,NA
48135,Wayne County,MI,NA,19.307589880159785,NA
48138,Wayne County,MI,NA,NA,37.22910216718267
48141,Wayne County,MI,NA,47.20372836218375,NA
48146,Wayne County,MI,NA,NA,21.052631578947366
48154,Wayne County,MI,NA,NA,4.489164086687306
48161,Monroe County,MI,NA,68.77496671105193,NA
48162,Monroe County,MI,NA,1.9307589880159786,NA
48167,Oakland County,MI,NA,21.03861517976032,NA
48168,Wayne County,MI,NA,35.21970705725699,61.22291021671826
48169,Livingston County,MI,NA,76.63115845539281,NA
48170,Wayne County,MI,NA,NA,1.8575851393188854
48176,Washtenaw County,MI,NA,NA,53.482972136222905
48180,Wayne County,MI,3.6308623298033282,0.8655126498002662,NA
48184,Wayne County,MI,NA,NA,33.43653250773993
48187,Wayne County,MI,NA,1.3981358189081226,NA
48193,Wayne County,MI,NA,NA,33.28173374613003
48195,Wayne County,MI,25.86989409984871,NA,NA
48198,Washtenaw County,MI,NA,88.2157123834887,NA
48205,Wayne County,MI,5.748865355521937,NA,NA
48206,Wayne County,MI,NA,84.15446071904128,NA
48208,Wayne County,MI,56.429652042360054,NA,94.81424148606811
48212,Wayne County,MI,10.892586989409985,NA,NA
48213,Wayne County,MI,11.951588502269288,NA,NA
48214,Wayne County,MI,20.12102874432678,NA,NA
48219,Wayne County,MI,NA,69.50732356857523,43.188854489164086
48220,Oakland County,MI,NA,71.57123834886818,NA
48221,Wayne County,MI,NA,NA,16.640866873065015
48223,Wayne County,MI,NA,67.7762982689747,NA
48224,Wayne County,MI,NA,16.444740346205062,NA
48227,Wayne County,MI,4.841149773071105,NA,NA
48229,Wayne County,MI,NA,87.21704394141145,NA
48238,Wayne County,MI,NA,12.649800266311583,NA
48301,Oakland County,MI,NA,NA,40.71207430340557
48304,Oakland County,MI,NA,NA,93.88544891640866
48307,Oakland County,MI,NA,NA,97.36842105263158
48309,Oakland County,MI,NA,21.637816245006658,NA
48310,Macomb County,MI,96.36913767019666,9.121171770972039,16.253869969040245
48312,Macomb County,MI,NA,12.316910785619175,NA
48313,Macomb County,MI,NA,NA,16.873065015479877
48322,Oakland County,MI,NA,NA,41.95046439628483
48334,Oakland County,MI,NA,86.41810918774966,NA
48342,Oakland County,MI,15.279878971255673,32.2237017310253,76.0061919504644
48346,Oakland County,MI,NA,45.67243675099867,NA
48356,Oakland County,MI,NA,80.09320905459387,NA
48363,Oakland County,MI,NA,NA,95.89783281733746
48375,Oakland County,MI,NA,86.75099866844208,NA
48382,Oakland County,MI,NA,31.091877496671106,NA
48393,Oakland County,MI,NA,79.82689747003995,NA
48420,Genesee County,MI,NA,39.01464713715047,NA
48423,Genesee County,MI,NA,52.663115845539274,NA
48441,Huron County,MI,NA,NA,61.45510835913313
48446,Lapeer County,MI,63.993948562783665,NA,NA
48462,Oakland County,MI,NA,NA,87.22910216718266
48504,Genesee County,MI,18.456883509833585,NA,NA
48507,Genesee County,MI,NA,26.564580559254324,NA
48532,Genesee County,MI,NA,68.10918774966711,NA
48622,Clare County,MI,NA,71.37150466045273,NA
48624,Gladwin County,MI,38.12405446293495,15.11318242343542,17.956656346749224
48625,Clare County,MI,NA,NA,71.671826625387
48632,Clare County,MI,94.55370650529501,NA,NA
48642,Midland County,MI,NA,5.126498002663116,NA
48661,Ogemaw County,MI,NA,NA,61.91950464396285
48708,Bay County,MI,NA,32.42343541944074,19.427244582043343
48732,Bay County,MI,NA,44.0745672436751,NA
48744,Tuscola County,MI,NA,96.73768308921437,NA
48768,Tuscola County,MI,55.06807866868382,NA,NA
48821,Eaton County,MI,NA,82.55659121171772,NA
48827,Eaton County,MI,NA,NA,47.29102167182663
48837,Eaton County,MI,NA,28.761651131824234,NA
48838,Montcalm County,MI,NA,NA,33.82352941176471
48842,Ingham County,MI,NA,NA,79.79876160990712
48843,Livingston County,MI,NA,22.569906790945407,6.424148606811146
48846,Ionia County,MI,NA,45.13981358189081,NA
48854,Ingham County,MI,49.016641452344935,NA,NA
48858,Isabella County,MI,NA,NA,33.90092879256966
48864,Ingham County,MI,NA,NA,94.65944272445822
48893,Isabella County,MI,73.97881996974282,NA,NA
48906,Ingham County,MI,NA,NA,62.848297213622295
48910,Ingham County,MI,NA,61.118508655126504,NA
48911,Ingham County,MI,NA,11.451398135818907,NA
48917,Eaton County,MI,NA,5.659121171770972,8.823529411764707
49008,Kalamazoo County,MI,NA,46.27163781624501,NA
49014,Calhoun County,MI,NA,60.38615179760319,NA
49015,Calhoun County,MI,NA,NA,43.653250773993804
49017,Calhoun County,MI,NA,NA,55.57275541795666
49022,Berrien County,MI,NA,9.187749667110518,NA
49033,Calhoun County,MI,NA,99.93342210386152,NA
49037,Calhoun County,MI,NA,27.163781624500665,36.22291021671827
49038,Berrien County,MI,73.67624810892586,NA,NA
49058,Barry County,MI,NA,NA,40.092879256965944
49085,Berrien County,MI,NA,38.74833555259654,NA
49090,Van Buren County,MI,NA,NA,65.09287925696594
49120,Berrien County,MI,14.977307110438728,NA,NA
49201,Jackson County,MI,34.64447806354009,23.56857523302264,NA
49203,Jackson County,MI,95.46142208774585,NA,NA
49221,Lenawee County,MI,5.143721633888049,NA,NA
49224,Calhoun County,MI,53.857791225416044,NA,NA
49242,Hillsdale County,MI,NA,NA,43.4984520123839
49315,Kent County,MI,NA,NA,82.35294117647058
49316,Kent County,MI,NA,41.944074567243675,NA
49319,Kent County,MI,NA,NA,96.8266253869969
49321,Kent County,MI,NA,53.19573901464714,NA
49327,Newaygo County,MI,NA,NA,92.95665634674923
49345,Kent County,MI,NA,96.47137150466045,NA
49348,Allegan County,MI,NA,44.27430093209054,NA
49401,Ottawa County,MI,NA,NA,86.91950464396285
49418,Kent County,MI,83.35854765506808,NA,20.975232198142415
49419,Allegan County,MI,NA,79.36085219707057,NA
49423,Ottawa County,MI,NA,NA,4.256965944272446
49441,Muskegon County,MI,NA,NA,1.5479876160990713
49503,Kent County,MI,NA,NA,39.39628482972136
49507,Kent County,MI,NA,NA,71.20743034055728
49509,Kent County,MI,NA,47.4034620505992,NA
49548,Kent County,MI,NA,74.10119840213049,NA
49601,Wexford County,MI,NA,NA,63.31269349845201
49617,Benzie County,MI,NA,NA,76.54798761609906
49660,Manistee County,MI,38.72919818456884,22.37017310252996,23.374613003095977
49685,Grand Traverse County,MI,NA,75.03328894806924,NA
49707,Alpena County,MI,NA,70.10652463382158,81.81114551083591
49709,Montmorency County,MI,NA,82.9560585885486,NA
49720,Charlevoix County,MI,NA,57.12383488681758,NA
49721,Cheboygan County,MI,NA,NA,30.88235294117647
49735,Otsego County,MI,NA,49.93342210386152,87.92569659442725
49765,Presque Isle County,MI,NA,NA,71.51702786377709
49783,Chippewa County,MI,21.18003025718608,NA,NA
49801,Dickinson County,MI,NA,NA,74.84520123839009
49802,Dickinson County,MI,NA,NA,63.39009287925697
49841,Marquette County,MI,60.514372163388806,NA,NA
49855,Marquette County,MI,45.08320726172466,NA,NA
49858,Menominee County,MI,NA,65.5126498002663,NA
55011,Anoka County,MN,NA,NA,96.28482972136223
55025,Washington County,MN,NA,NA,58.35913312693498
55033,Dakota County,MN,NA,NA,25.696594427244584
55044,Dakota County,MN,NA,55.25965379494008,NA
55076,Dakota County,MN,NA,NA,85.6811145510836
55079,Chisago County,MN,80.78668683812406,NA,NA
55109,Ramsey County,MN,NA,24.167776298268976,NA
55119,Ramsey County,MN,NA,61.51797603195739,NA
55127,Ramsey County,MN,NA,72.10386151797603,NA
55303,Anoka County,MN,NA,29.494007989347537,NA
55304,Anoka County,MN,NA,NA,60.13931888544891
55330,Sherburne County,MN,NA,36.484687083888154,45.20123839009288
55350,McLeod County,MN,NA,60.65246338215713,NA
55352,Scott County,MN,NA,85.01997336884153,NA
55364,Hennepin County,MN,NA,NA,73.06501547987617
55376,Wright County,MN,NA,85.5525965379494,NA
55379,Scott County,MN,NA,NA,68.57585139318886
55389,Meeker County,MN,NA,99.00133155792277,NA
55404,Hennepin County,MN,1.2102874432677762,NA,NA
55407,Hennepin County,MN,NA,NA,49.07120743034056
55418,Hennepin County,MN,NA,NA,43.88544891640867
55426,Hennepin County,MN,NA,NA,31.269349845201237
55428,Hennepin County,MN,NA,NA,27.321981424148607
55429,Hennepin County,MN,13.464447806354011,NA,NA
55432,Anoka County,MN,NA,NA,56.19195046439629
55433,Anoka County,MN,NA,49.46737683089214,NA
55792,St. Louis County,MN,NA,25.166444740346204,NA
55806,St. Louis County,MN,NA,NA,93.343653250774
55987,Winona County,MN,NA,39.61384820239681,NA
56001,Blue Earth County,MN,65.80937972768533,NA,NA
56069,Le Sueur County,MN,NA,99.40079893475367,NA
56073,Brown County,MN,55.37065052950075,NA,NA
56201,Kandiyohi County,MN,NA,56.3249001331558,NA
56301,Stearns County,MN,NA,NA,79.56656346749226
56334,Pope County,MN,NA,72.83621837549934,NA
56347,Todd County,MN,NA,78.36218375499334,NA
56387,Stearns County,MN,NA,NA,99.45820433436533
56464,Wadena County,MN,NA,NA,94.04024767801857
56501,Becker County,MN,NA,NA,14.628482972136222
56515,Otter Tail County,MN,NA,NA,97.67801857585138
56537,Otter Tail County,MN,NA,NA,12.229102167182662
56572,Otter Tail County,MN,NA,NA,86.22291021671826
38606,Panola County,MS,88.04841149773071,NA,NA
38618,Tate County,MS,NA,63.64846870838882,NA
38632,DeSoto County,MS,NA,60.11984021304927,54.87616099071207
38635,Marshall County,MS,NA,83.288948069241,98.29721362229103
38654,DeSoto County,MS,NA,NA,25
38655,Lafayette County,MS,NA,62.050599201065246,NA
38663,Tippah County,MS,NA,73.30226364846871,NA
38671,DeSoto County,MS,67.62481089258698,NA,NA
38683,Tippah County,MS,NA,NA,77.39938080495357
38732,Bolivar County,MS,NA,35.15312916111851,NA
38756,Washington County,MS,NA,92.80958721704394,NA
38801,Lee County,MS,71.25567322239031,NA,NA
38826,Lee County,MS,NA,98.5352862849534,NA
38829,Prentiss County,MS,46.74735249621785,NA,51.0061919504644
38834,Alcorn County,MS,19.667170953101362,73.23568575233023,NA
38852,Tishomingo County,MS,56.278366111951584,NA,80.80495356037152
38860,Chickasaw County,MS,NA,89.61384820239681,NA
38901,Grenada County,MS,NA,NA,68.88544891640866
38921,Tallahatchie County,MS,NA,65.5126498002663,86.687306501548
38967,Montgomery County,MS,NA,NA,96.13003095975232
39038,Humphreys County,MS,93.34341906202724,NA,NA
39042,Rankin County,MS,NA,NA,11.91950464396285
39047,Rankin County,MS,NA,NA,32.89473684210527
39056,Hinds County,MS,NA,NA,50.38699690402477
39069,Jefferson County,MS,NA,NA,88.62229102167183
39074,Scott County,MS,NA,NA,75.69659442724458
39168,Smith County,MS,NA,NA,74.14860681114551
39191,Copiah County,MS,NA,93.3422103861518,NA
39204,Hinds County,MS,NA,NA,85.91331269349845
39206,Hinds County,MS,61.72465960665659,NA,NA
39209,Hinds County,MS,24.96217851739788,NA,NA
39211,Hinds County,MS,NA,69.17443408788282,NA
39301,Lauderdale County,MS,NA,NA,59.05572755417957
39307,Lauderdale County,MS,39.636913767019664,63.51531291611185,NA
39345,Newton County,MS,NA,87.35019973368841,NA
39350,Neshoba County,MS,NA,59.720372836218374,NA
39364,Lauderdale County,MS,NA,99.53395472703063,NA
39365,Neshoba County,MS,79.87897125567322,NA,NA
39401,Forrest County,MS,NA,NA,25.61919504643963
39402,Lamar County,MS,NA,50.7323568575233,NA
39429,Marion County,MS,NA,60.51930758988016,NA
39443,Jones County,MS,NA,NA,44.6594427244582
39452,George County,MS,NA,17.509986684420774,NA
39459,Jones County,MS,NA,99.80026631158455,NA
39466,Pearl River County,MS,NA,NA,50
39520,Hancock County,MS,63.69137670196672,NA,NA
39530,Harrison County,MS,NA,NA,60.13931888544891
39532,Harrison County,MS,NA,67.64314247669773,NA
39540,Harrison County,MS,NA,57.72303595206392,NA
39560,Harrison County,MS,NA,NA,63.00309597523219
39563,Jackson County,MS,78.51739788199697,NA,NA
39565,Jackson County,MS,NA,33.82157123834887,66.48606811145511
39567,Jackson County,MS,83.66111951588502,NA,NA
39571,Harrison County,MS,NA,64.18109187749667,NA
39652,Pike County,MS,NA,NA,79.87616099071208
39744,Webster County,MS,80.78668683812406,NA,NA
63021,St. Louis County,MO,NA,NA,5.959752321981425
63026,St. Louis County,MO,NA,NA,69.89164086687306
63028,Jefferson County,MO,NA,NA,38.93188854489164
63042,St. Louis County,MO,NA,NA,63.854489164086694
63074,St. Louis County,MO,NA,77.56324900133156,NA
63088,St. Louis County,MO,NA,NA,89.78328173374614
63089,Franklin County,MO,89.86384266263238,NA,NA
63090,Franklin County,MO,NA,44.806924101198405,NA
63109,St. Louis city,MO,NA,NA,50.077399380804955
63113,St. Louis city,MO,65.05295007564297,NA,99.07120743034056
63114,St. Louis County,MO,NA,NA,81.50154798761609
63123,St. Louis County,MO,NA,NA,35.526315789473685
63126,St. Louis County,MO,NA,NA,42.80185758513932
63127,St. Louis County,MO,NA,NA,91.25386996904025
63128,St. Louis County,MO,NA,17.44340878828229,NA
63129,St. Louis County,MO,NA,NA,6.96594427244582
63134,St. Louis County,MO,42.36006051437216,NA,NA
63135,St. Louis County,MO,NA,92.34354194407457,NA
63136,St. Louis County,MO,8.169440242057489,NA,NA
63139,St. Louis city,MO,71.10438729198184,NA,NA
63146,St. Louis County,MO,NA,NA,5.108359133126935
63301,St. Charles County,MO,NA,2.1970705725699067,18.421052631578945
63303,St. Charles County,MO,NA,NA,5.65015479876161
63368,St. Charles County,MO,NA,17.243675099866845,NA
63383,Warren County,MO,53.857791225416044,39.88015978695073,NA
63401,Marion County,MO,NA,NA,69.65944272445822
63628,St. Francois County,MO,NA,59.05459387483355,NA
63660,Washington County,MO,NA,99.6005326231691,NA
63664,Washington County,MO,91.22541603630863,NA,NA
63701,Cape Girardeau County,MO,NA,NA,87.07430340557275
63703,Cape Girardeau County,MO,58.24508320726173,NA,76.47058823529412
63780,Scott County,MO,NA,73.10252996005326,NA
63825,Stoddard County,MO,NA,91.14513981358189,NA
63857,Dunklin County,MO,NA,NA,69.19504643962848
63901,Butler County,MO,NA,18.442077230359523,29.256965944272444
64012,Cass County,MO,NA,NA,32.35294117647059
64014,Jackson County,MO,NA,27.430093209054597,79.3343653250774
64015,Jackson County,MO,NA,NA,37.538699690402474
64030,Jackson County,MO,18.305597579425115,66.37816245006658,35.21671826625387
64050,Jackson County,MO,15.88502269288956,NA,NA
64052,Jackson County,MO,NA,31.424766977363518,NA
64055,Jackson County,MO,NA,NA,43.343653250774
64057,Jackson County,MO,NA,NA,48.142414860681114
64064,Jackson County,MO,NA,NA,92.64705882352942
64075,Jackson County,MO,43.57034795763994,60.58588548601864,NA
64086,Jackson County,MO,NA,NA,47.910216718266255
64116,Clay County,MO,NA,NA,44.969040247678016
64117,Clay County,MO,NA,40.41278295605859,NA
