ZipCode,county,state,Adult,Retirement,Geriatric
46738,DeKalb County,IN,70.85714285714285,NA,NA
46804,Allen County,IN,NA,24.54780361757106,NA
46845,Allen County,IN,NA,45.47803617571059,NA
46933,Grant County,IN,90.14285714285715,NA,NA
46947,Cass County,IN,NA,10.20671834625323,NA
46970,Miami County,IN,9.571428571428571,NA,NA
47018,Dearborn County,IN,99.71428571428571,NA,95.27896995708154
47150,Floyd County,IN,NA,6.847545219638243,NA
47201,Bartholomew County,IN,NA,NA,15.450643776824036
47362,Henry County,IN,22.57142857142857,NA,NA
47501,Daviess County,IN,38.857142857142854,NA,NA
47670,Gibson County,IN,NA,88.75968992248062,NA
47803,Vigo County,IN,61.857142857142854,NA,NA
47906,Tippecanoe County,IN,55.85714285714286,NA,NA
50317,Polk County,IA,10.857142857142858,NA,NA
50613,Black Hawk County,IA,NA,NA,3.4334763948497855
51510,Pottawattamie County,IA,NA,99.74160206718346,NA
52241,Johnson County,IA,NA,NA,81.97424892703863
52302,Linn County,IA,NA,34.883720930232556,NA
52333,Johnson County,IA,NA,97.67441860465115,NA
52404,Linn County,IA,8.142857142857144,NA,NA
52556,Jefferson County,IA,77.14285714285715,NA,NA
66085,Johnson County,KS,94,NA,NA
67037,Sedgwick County,KS,NA,83.33333333333334,NA
67147,Sedgwick County,KS,92,NA,NA
67460,McPherson County,KS,NA,NA,64.37768240343348
40026,Oldham County,KY,99.42857142857143,NA,NA
40031,Oldham County,KY,NA,52.58397932816538,NA
40059,Jefferson County,KY,91.57142857142857,64.08268733850129,NA
40071,Spencer County,KY,NA,49.87080103359173,NA
40108,Meade County,KY,NA,NA,95.708154506437765
40165,Bullitt County,KY,13.571428571428571,NA,NA
40203,Jefferson County,KY,23.285714285714285,NA,NA
40207,Jefferson County,KY,NA,33.20413436692506,NA
40216,Jefferson County,KY,35.285714285714285,11.24031007751938,NA
40219,Jefferson County,KY,12.428571428571429,21.834625322997418,NA
40220,Jefferson County,KY,NA,55.297157622739014,NA
40223,Jefferson County,KY,NA,45.21963824289406,NA
40241,Jefferson County,KY,NA,40.82687338501292,30.472103004291846
40242,Jefferson County,KY,NA,90.05167958656331,NA
40245,Jefferson County,KY,NA,85.27131782945736,NA
40291,Jefferson County,KY,NA,52.19638242894057,NA
40299,Jefferson County,KY,NA,NA,21.45922746781116
41005,Boone County,KY,NA,NA,59.227467811158796
41042,Boone County,KY,NA,5.813953488372093,NA
41094,Boone County,KY,NA,67.95865633074936,NA
41102,Boyd County,KY,NA,17.700258397932817,NA
42001,McCracken County,KY,NA,19.509043927648577,NA
42003,McCracken County,KY,14.857142857142858,NA,33.90557939914164
42103,Warren County,KY,NA,82.68733850129199,NA
42134,Simpson County,KY,NA,68.73385012919897,NA
42141,Barren County,KY,11.428571428571429,NA,NA
42240,Christian County,KY,6.142857142857143,NA,NA
42301,Daviess County,KY,NA,NA,18.025751072961373
42347,Ohio County,KY,NA,67.57105943152455,NA
42348,Hancock County,KY,NA,98.44961240310077,NA
42378,Daviess County,KY,96.57142857142857,NA,NA
42701,Hardin County,KY,NA,40.56847545219638,7.296137339055794
42718,Taylor County,KY,NA,NA,10.72961373390558
42748,Larue County,KY,83.71428571428572,NA,NA
70068,St. John the Baptist Parish,LA,9.714285714285714,NA,NA
70084,St. John the Baptist Parish,LA,68.42857142857143,NA,NA
70117,Orleans Parish,LA,NA,16.40826873385013,NA
70122,Orleans Parish,LA,NA,9.560723514211885,NA
70380,St. Mary Parish,LA,NA,NA,69.52789699570815
70433,St. Tammany Parish,LA,NA,6.976744186046512,NA
70501,Lafayette Parish,LA,NA,NA,36.05150214592275
70506,Lafayette Parish,LA,26.142857142857146,50.3875968992248,NA
70508,Lafayette Parish,LA,NA,18.47545219638243,NA
70535,St. Landry Parish,LA,83.28571428571429,NA,31.330472103004293
70586,Evangeline Parish,LA,47.85714285714286,NA,NA
70592,Lafayette Parish,LA,29.428571428571427,NA,NA
70668,Calcasieu Parish,LA,NA,NA,87.1244635193133
70714,East Baton Rouge Parish,LA,NA,NA,71.67381974248927
71006,Bossier Parish,LA,NA,69.50904392764858,NA
71055,Webster Parish,LA,NA,35.78811369509044,NA
71105,Caddo Parish,LA,NA,46.12403100775194,NA
71106,Caddo Parish,LA,NA,12.015503875968992,NA
71107,Caddo Parish,LA,2.857142857142857,NA,NA
71201,Ouachita Parish,LA,NA,NA,84.12017167381974
03904,York County,ME,76.28571428571429,NA,NA
04005,York County,ME,NA,3.875968992248062,12.446351931330472
04008,Sagadahoc County,ME,99.85714285714286,NA,NA
04074,Cumberland County,ME,NA,55.94315245478037,NA
04093,York County,ME,NA,NA,97.42489270386267
04240,Androscoggin County,ME,NA,2.454780361757106,1.2875536480686696
04457,Penobscot County,ME,NA,70.93023255813954,NA
04462,Penobscot County,ME,NA,93.54005167958657,NA
04468,Penobscot County,ME,NA,95.34883720930233,NA
04619,Washington County,ME,NA,84.75452196382429,NA
04849,Waldo County,ME,NA,95.47803617571059,NA
04989,Kennebec County,ME,NA,98.96640826873386,NA
20601,Charles County,MD,NA,84.10852713178295,NA
20636,St. Mary's County,MD,84.57142857142857,NA,NA
20657,Calvert County,MD,NA,82.81653746770026,NA
20747,Prince George's County,MD,NA,59.81912144702842,NA
20772,Prince George's County,MD,NA,79.84496124031007,NA
20850,Montgomery County,MD,NA,71.0594315245478,NA
20878,Montgomery County,MD,NA,60.3359173126615,NA
21213,Baltimore city,MD,NA,13.695090439276486,NA
21214,Baltimore city,MD,60.71428571428571,NA,NA
21222,Baltimore County,MD,NA,52.32558139534884,NA
21239,Baltimore city,MD,NA,54.39276485788114,NA
21244,Baltimore County,MD,46.14285714285714,NA,NA
21403,Anne Arundel County,MD,NA,45.99483204134367,NA
21901,Cecil County,MD,68.71428571428572,NA,NA
01013,Hampden County,MA,3,NA,NA
01040,Hampden County,MA,NA,0,NA
01082,Hampshire County,MA,NA,37.2093023255814,NA
01085,Hampden County,MA,NA,1.937984496124031,NA
01107,Hampden County,MA,NA,19.379844961240313,NA
01151,Hampden County,MA,NA,NA,84.97854077253218
01201,Berkshire County,MA,NA,0.2583979328165375,NA
01226,Berkshire County,MA,NA,62.532299741602074,NA
01301,Franklin County,MA,NA,NA,48.927038626609445
01460,Middlesex County,MA,43.42857142857143,NA,NA
01469,Middlesex County,MA,75.71428571428571,71.57622739018088,NA
01473,Worcester County,MA,NA,43.41085271317829,NA
01507,Worcester County,MA,NA,82.94573643410853,NA
01523,Worcester County,MA,78.71428571428571,NA,NA
01540,Worcester County,MA,NA,49.09560723514212,NA
01569,Worcester County,MA,NA,67.31266149870801,NA
01610,Worcester County,MA,0.4285714285714286,NA,NA
01742,Middlesex County,MA,NA,NA,30.90128755364807
01749,Middlesex County,MA,53.28571428571428,36.82170542635659,NA
01752,Middlesex County,MA,18.142857142857142,NA,NA
01821,Middlesex County,MA,5.285714285714286,NA,NA
01824,Middlesex County,MA,55.14285714285714,NA,7.725321888412018
01835,Essex County,MA,NA,56.33074935400517,NA
01844,Essex County,MA,NA,3.10077519379845,NA
01876,Middlesex County,MA,NA,2.5839793281653747,NA
01879,Middlesex County,MA,NA,NA,60.94420600858369
01880,Middlesex County,MA,NA,5.038759689922481,NA
01886,Middlesex County,MA,56.285714285714285,NA,NA
01902,Essex County,MA,3.2857142857142856,35.5297157622739,NA
01906,Essex County,MA,2.2857142857142856,NA,6.437768240343347
01907,Essex County,MA,NA,32.68733850129199,NA
01944,Essex County,MA,NA,83.33333333333334,NA
02019,Norfolk County,MA,81.42857142857143,NA,NA
02038,Norfolk County,MA,NA,NA,28.75536480686695
02052,Norfolk County,MA,63.714285714285715,NA,NA
02053,Norfolk County,MA,NA,63.82428940568475,NA
02116,Suffolk County,MA,15.428571428571427,NA,NA
02120,Suffolk County,MA,74.28571428571429,NA,NA
02121,Suffolk County,MA,3.8571428571428568,NA,NA
02130,Suffolk County,MA,NA,NA,27.038626609442062
02148,Middlesex County,MA,0,NA,8.15450643776824
02150,Suffolk County,MA,0.2857142857142857,0.9043927648578811,NA
02155,Middlesex County,MA,NA,NA,0
02170,Norfolk County,MA,65,NA,NA
02180,Middlesex County,MA,44.142857142857146,NA,NA
02189,Norfolk County,MA,56.714285714285715,NA,NA
02301,Plymouth County,MA,NA,0.12919896640826875,NA
02302,Plymouth County,MA,NA,1.6795865633074936,NA
02356,Bristol County,MA,75.14285714285714,NA,NA
02364,Plymouth County,MA,NA,62.7906976744186,NA
02368,Norfolk County,MA,1.7142857142857144,NA,NA
02459,Middlesex County,MA,NA,21.31782945736434,NA
02467,Norfolk County,MA,NA,28.940568475452196,NA
02474,Middlesex County,MA,NA,23.772609819121445,NA
02481,Norfolk County,MA,57.57142857142858,NA,NA
02492,Norfolk County,MA,NA,27.131782945736433,NA
02493,Middlesex County,MA,NA,68.34625322997417,NA
02532,Barnstable County,MA,NA,51.162790697674424,52.36051502145923
02601,Barnstable County,MA,NA,58.39793281653747,NA
02657,Barnstable County,MA,NA,NA,100
02703,Bristol County,MA,1.1428571428571428,NA,NA
02724,Bristol County,MA,39.285714285714285,NA,NA
02743,Bristol County,MA,56.85714285714286,NA,NA
02745,Bristol County,MA,NA,7.493540051679587,NA
48009,Oakland County,MI,51.857142857142854,NA,NA
48021,Macomb County,MI,NA,16.795865633074936,NA
48026,Macomb County,MI,NA,NA,53.648068669527895
48033,Oakland County,MI,43.857142857142854,NA,NA
48038,Macomb County,MI,NA,NA,3.004291845493562
48042,Macomb County,MI,NA,26.356589147286826,NA
48044,Macomb County,MI,7.7142857142857135,30.87855297157623,NA
48060,St. Clair County,MI,3.1428571428571432,NA,NA
48076,Oakland County,MI,NA,25.1937984496124,NA
48080,Macomb County,MI,37.285714285714285,NA,NA
48088,Macomb County,MI,74.42857142857143,NA,NA
48104,Washtenaw County,MI,NA,34.62532299741602,NA
48111,Wayne County,MI,NA,NA,29.184549356223176
48127,Wayne County,MI,NA,18.087855297157624,NA
48130,Washtenaw County,MI,77.57142857142857,NA,NA
48144,Monroe County,MI,NA,77.00258397932816,NA
48154,Wayne County,MI,NA,NA,34.33476394849785
48162,Monroe County,MI,NA,2.9715762273901807,15.879828326180256
48169,Livingston County,MI,49.42857142857143,NA,NA
48174,Wayne County,MI,7.000000000000001,NA,NA
48176,Washtenaw County,MI,42.57142857142857,NA,NA
48186,Wayne County,MI,NA,44.18604651162791,NA
48187,Wayne County,MI,9.857142857142858,NA,NA
48189,Washtenaw County,MI,NA,80.74935400516796,NA
48197,Washtenaw County,MI,NA,1.550387596899225,NA
48203,Wayne County,MI,NA,56.97674418604651,NA
48205,Wayne County,MI,4.428571428571428,NA,NA
48235,Wayne County,MI,2.142857142857143,NA,12.017167381974248
48236,Wayne County,MI,NA,13.178294573643413,NA
48237,Oakland County,MI,21.714285714285715,NA,NA
48307,Oakland County,MI,NA,20.41343669250646,NA
48317,Macomb County,MI,23.57142857142857,NA,NA
48322,Oakland County,MI,NA,7.10594315245478,NA
48331,Oakland County,MI,NA,19.767441860465116,NA
48377,Oakland County,MI,NA,73.38501291989664,NA
48382,Oakland County,MI,NA,35.400516795865634,NA
48413,Huron County,MI,NA,NA,76.39484978540773
48428,Lapeer County,MI,NA,NA,98.71244635193133
48602,Saginaw County,MI,3.571428571428571,9.431524547803617,NA
48603,Saginaw County,MI,NA,8.2687338501292,NA
48615,Gratiot County,MI,NA,98.19121447028424,NA
48732,Bay County,MI,NA,47.286821705426355,NA
48813,Eaton County,MI,NA,16.020671834625322,NA
48867,Shiawassee County,MI,NA,5.943152454780361,NA
48912,Ingham County,MI,NA,67.05426356589147,NA
49022,Berrien County,MI,9.428571428571429,NA,NA
49024,Kalamazoo County,MI,59.57142857142858,NA,NA
49090,Van Buren County,MI,NA,40.82687338501292,NA
49120,Berrien County,MI,14.285714285714285,NA,NA
49221,Lenawee County,MI,4.142857142857142,NA,NA
49230,Jackson County,MI,NA,46.770025839793284,NA
49286,Lenawee County,MI,NA,46.51162790697674,NA
49301,Kent County,MI,88.14285714285714,NA,NA
49306,Kent County,MI,NA,85.01291989664082,NA
49329,Montcalm County,MI,58.14285714285714,NA,NA
49419,Allegan County,MI,NA,94.18604651162791,NA
49509,Kent County,MI,12.714285714285714,NA,NA
49519,Kent County,MI,NA,28.294573643410853,NA
49546,Kent County,MI,NA,30.361757105943155,NA
49770,Emmet County,MI,61.857142857142854,NA,NA
55055,Washington County,MN,98.14285714285714,NA,NA
55057,Rice County,MN,NA,NA,65.66523605150213
55112,Ramsey County,MN,NA,24.67700258397933,NA
55127,Ramsey County,MN,NA,76.22739018087856,NA
55325,Meeker County,MN,NA,99.2248062015504,NA
55331,Hennepin County,MN,NA,72.86821705426357,NA
55398,Sherburne County,MN,75,NA,NA
55421,Anoka County,MN,21.857142857142858,NA,NA
55425,Hennepin County,MN,NA,NA,96.99570815450643
55430,Hennepin County,MN,NA,34.10852713178294,NA
56267,Stevens County,MN,67.42857142857143,NA,NA
56308,Douglas County,MN,NA,11.11111111111111,NA
56377,Stearns County,MN,NA,87.33850129198967,NA
56470,Hubbard County,MN,68.28571428571428,NA,NA
38651,DeSoto County,MS,NA,94.05684754521964,NA
38654,DeSoto County,MS,24.428571428571427,NA,NA
38668,Tate County,MS,73.28571428571429,NA,NA
38683,Tippah County,MS,70,NA,NA
38834,Alcorn County,MS,NA,24.289405684754524,NA
38843,Itawamba County,MS,74.71428571428571,NA,81.11587982832617
38858,Monroe County,MS,NA,92.63565891472868,NA
39047,Rankin County,MS,NA,41.60206718346253,NA
39073,Rankin County,MS,NA,NA,66.95278969957081
39154,Hinds County,MS,84.42857142857143,NA,NA
39170,Hinds County,MS,NA,NA,89.27038626609442
39194,Yazoo County,MS,51.42857142857142,72.3514211886305,NA
39208,Rankin County,MS,NA,NA,27.896995708154503
39212,Hinds County,MS,NA,62.273901808785524,NA
39301,Lauderdale County,MS,19,NA,NA
39402,Lamar County,MS,84.85714285714285,NA,NA
39465,Forrest County,MS,NA,78.16537467700259,NA
39601,Lincoln County,MS,NA,NA,40.772532188841204
63021,St. Louis County,MO,NA,41.98966408268734,NA
63026,St. Louis County,MO,37,NA,NA
63033,St. Louis County,MO,NA,12.790697674418606,NA
63052,Jefferson County,MO,NA,NA,60.51502145922747
63077,Franklin County,MO,NA,71.31782945736434,NA
63111,St. Louis city,MO,34.714285714285715,NA,NA
63114,St. Louis County,MO,NA,29.069767441860467,NA
63118,St. Louis city,MO,33.85714285714286,NA,NA
63125,St. Louis County,MO,44.714285714285715,NA,14.163090128755366
63136,St. Louis County,MO,30.571428571428573,NA,NA
63146,St. Louis County,MO,NA,33.4625322997416,NA
63304,St. Charles County,MO,NA,14.082687338501293,NA
63366,St. Charles County,MO,11.714285714285715,NA,NA
63376,St. Charles County,MO,NA,15.633074935400519,NA
63628,St. Francois County,MO,NA,63.82428940568475,NA
64012,Cass County,MO,61.142857142857146,NA,NA
64029,Jackson County,MO,40.85714285714286,NA,NA
64034,Jackson County,MO,85.28571428571429,NA,NA
64040,Johnson County,MO,81.28571428571428,NA,NA
64076,Lafayette County,MO,NA,79.45736434108527,NA
64080,Cass County,MO,NA,NA,84.97854077253218
64083,Cass County,MO,37.857142857142854,72.22222222222221,51.931330472103
64086,Jackson County,MO,35.42857142857142,NA,NA
64130,Jackson County,MO,6.714285714285714,NA,NA
64131,Jackson County,MO,13.857142857142858,NA,NA
64151,Platte County,MO,32.857142857142854,NA,NA
64158,Clay County,MO,NA,99.35400516795866,NA
64506,Buchanan County,MO,19.142857142857142,NA,0.8583690987124464
64507,Buchanan County,MO,NA,84.62532299741602,NA
64746,Cass County,MO,100,NA,NA
64804,Jasper County,MO,NA,8.010335917312661,NA
64836,Jasper County,MO,18.571428571428573,27.648578811369507,NA
65202,Boone County,MO,10.285714285714285,NA,NA
65270,Randolph County,MO,NA,40.05167958656331,NA
65705,Lawrence County,MO,NA,93.28165374677002,90.98712446351931
65714,Christian County,MO,NA,NA,41.63090128755365
65746,Webster County,MO,NA,NA,98.28326180257511
65804,Greene County,MO,NA,34.366925064599485,NA
59711,Deer Lodge County,MT,91.85714285714286,NA,NA
59801,Missoula County,MT,NA,NA,57.5107296137339
68105,Douglas County,NE,93.14285714285714,NA,NA
68114,Douglas County,NE,78,NA,NA
68131,Douglas County,NE,NA,NA,88.8412017167382
68949,Phelps County,NE,NA,90.56847545219638,NA
69341,Scotts Bluff County,NE,NA,82.17054263565892,NA
89108,Clark County,NV,22.857142857142858,NA,NA
89123,Clark County,NV,52.714285714285715,NA,NA
89128,Clark County,NV,51.142857142857146,NA,NA
89149,Clark County,NV,64.28571428571429,NA,NA
89178,Clark County,NV,73.14285714285714,NA,NA
89434,Washoe County,NV,45.42857142857143,NA,NA
89701,Carson City,NV,NA,44.44444444444444,NA
03038,Rockingham County,NH,NA,89.66408268733849,NA
03051,Hillsborough County,NH,56.14285714285714,17.441860465116278,NA
03076,Hillsborough County,NH,47,NA,NA
03077,Rockingham County,NH,NA,67.70025839793283,NA
03827,Rockingham County,NH,94.71428571428572,NA,NA
03833,Rockingham County,NH,NA,35.65891472868217,NA
03842,Rockingham County,NH,NA,NA,63.519313304721024
03867,Strafford County,NH,23.714285714285715,NA,NA
07002,Hudson County,NJ,NA,2.0671834625323,NA
07013,Passaic County,NJ,NA,69.76744186046511,NA
07039,Essex County,NJ,NA,84.36692506459949,NA
07043,Essex County,NJ,89.28571428571429,NA,NA
07057,Bergen County,NJ,95.85714285714285,NA,NA
07060,Union County,NJ,6.571428571428571,NA,NA
07066,Union County,NJ,81.85714285714286,NA,NA
07109,Essex County,NJ,14.000000000000002,NA,NA
07302,Hudson County,NJ,NA,94.96124031007753,NA
07305,Hudson County,NJ,0.5714285714285714,NA,NA
07306,Hudson County,NJ,NA,10.723514211886306,NA
07470,Passaic County,NJ,NA,NA,5.579399141630901
07514,Passaic County,NJ,NA,67.18346253229974,NA
07601,Bergen County,NJ,NA,4.7803617571059425,NA
07604,Bergen County,NJ,95.14285714285714,NA,NA
07630,Bergen County,NJ,97.42857142857143,NA,NA
07650,Bergen County,NJ,67.85714285714286,NA,NA
07666,Bergen County,NJ,80.42857142857143,NA,16.30901287553648
07720,Monmouth County,NJ,NA,98.83720930232558,NA
07746,Monmouth County,NJ,NA,72.09302325581395,NA
07748,Monmouth County,NJ,NA,NA,61.80257510729614
07751,Monmouth County,NJ,67.28571428571428,78.42377260981912,NA
07753,Monmouth County,NJ,NA,38.759689922480625,NA
07876,Morris County,NJ,NA,87.20930232558139,NA
07950,Morris County,NJ,NA,NA,78.96995708154506
08002,Camden County,NJ,80.28571428571428,43.927648578811365,NA
08005,Ocean County,NJ,18.428571428571427,NA,NA
08046,Burlington County,NJ,26.71428571428571,NA,NA
08105,Camden County,NJ,8,NA,NA
08540,Mercer County,NJ,NA,NA,32.18884120171674
08648,Mercer County,NJ,NA,38.63049095607235,NA
08724,Ocean County,NJ,NA,14.987080103359174,NA
08757,Ocean County,NJ,11.142857142857142,3.359173126614987,NA
08759,Ocean County,NJ,10,1.1627906976744187,NA
08807,Somerset County,NJ,29.714285714285715,NA,NA
08820,Middlesex County,NJ,NA,24.8062015503876,NA
08837,Middlesex County,NJ,NA,58.01033591731266,NA
08853,Somerset County,NJ,NA,97.5452196382429,NA
08865,Warren County,NJ,5,NA,NA
87108,Bernalillo County,NM,6.428571428571428,NA,NA
87109,Bernalillo County,NM,17.57142857142857,NA,NA
88001,Doa Ana County,NM,26.42857142857143,NA,NA
88012,Doa Ana County,NM,35,NA,NA
88061,Grant County,NM,NA,69.37984496124031,NA
88101,Curry County,NM,NA,5.426356589147287,NA
10002,New York County,NY,4,NA,NA
10022,New York County,NY,NA,48.19121447028424,NA
10024,New York County,NY,NA,22.739018087855296,3.862660944206009
10025,New York County,NY,NA,NA,2.1459227467811157
10027,New York County,NY,5.142857142857142,NA,NA
10032,New York County,NY,NA,NA,5.150214592274678
10304,Richmond County,NY,NA,19.896640826873384,NA
10452,Bronx County,NY,0.7142857142857143,0.516795865633075,NA
10453,Bronx County,NY,NA,0.6459948320413437,NA
10458,Bronx County,NY,0.14285714285714285,NA,NA
10462,Bronx County,NY,6,NA,NA
10473,Bronx County,NY,NA,5.167958656330749,NA
10474,Bronx County,NY,82.42857142857143,NA,NA
10536,Westchester County,NY,NA,NA,99.57081545064378
10549,Westchester County,NY,91,NA,NA
10552,Westchester County,NY,NA,78.55297157622739,NA
10589,Westchester County,NY,NA,NA,49.35622317596567
10591,Westchester County,NY,65.42857142857143,NA,NA
10701,Westchester County,NY,1.5714285714285716,NA,NA
10913,Rockland County,NY,NA,NA,96.56652360515021
11040,Nassau County,NY,NA,68.47545219638242,NA
11204,Kings County,NY,NA,NA,36.48068669527897
11206,Kings County,NY,NA,12.27390180878553,NA
11208,Kings County,NY,1.2857142857142856,NA,NA
11212,Kings County,NY,NA,NA,6.866952789699571
11230,Kings County,NY,16.714285714285715,NA,NA
11233,Kings County,NY,NA,10.335917312661499,NA
11414,Queens County,NY,NA,46.382428940568474,NA
11436,Queens County,NY,NA,74.16020671834626,NA
11565,Nassau County,NY,NA,92.24806201550388,NA
11572,Nassau County,NY,NA,NA,72.96137339055794
11575,Nassau County,NY,35.714285714285715,NA,NA
11590,Nassau County,NY,48,NA,NA
11691,Queens County,NY,NA,6.459948320413436,NA
11710,Nassau County,NY,NA,58.139534883720934,NA
11714,Nassau County,NY,NA,73.1266149870801,NA
11722,Suffolk County,NY,NA,NA,65.23605150214593
11727,Suffolk County,NY,NA,29.328165374677003,NA
11738,Suffolk County,NY,95,NA,NA
11754,Suffolk County,NY,NA,NA,97.85407725321889
11764,Suffolk County,NY,NA,95.09043927648578,NA
11777,Suffolk County,NY,96.14285714285714,NA,NA
11788,Suffolk County,NY,NA,75.83979328165374,NA
12010,Montgomery County,NY,NA,NA,6.008583690987124
12054,Albany County,NY,NA,83.33333333333334,NA
12061,Rensselaer County,NY,87.57142857142857,NA,NA
12065,Saratoga County,NY,NA,16.149870801033593,NA
12078,Fulton County,NY,4.571428571428571,NA,NA
12186,Albany County,NY,NA,NA,90.55793991416309
12211,Albany County,NY,NA,73.90180878552972,NA
12302,Schenectady County,NY,NA,22.48062015503876,NA
12508,Dutchess County,NY,NA,NA,68.24034334763948
12533,Dutchess County,NY,82.14285714285714,NA,NA
12586,Orange County,NY,NA,98.3204134366925,NA
12590,Dutchess County,NY,79.57142857142857,NA,NA
12831,Saratoga County,NY,48.42857142857142,NA,NA
12866,Saratoga County,NY,NA,NA,8.583690987124463
12901,Clinton County,NY,NA,3.7467700258397936,NA
12972,Clinton County,NY,NA,NA,90.12875536480686
13032,Madison County,NY,33.714285714285715,NA,NA
13077,Cortland County,NY,60.857142857142854,NA,NA
13088,Onondaga County,NY,26.571428571428573,NA,NA
13092,Cayuga County,NY,94.14285714285714,NA,NA
13126,Oswego County,NY,NA,5.167958656330749,NA
13215,Onondaga County,NY,51.714285714285715,NA,NA
13407,Herkimer County,NY,83.57142857142857,NA,NA
13425,Oneida County,NY,96.85714285714285,NA,NA
13440,Oneida County,NY,NA,NA,9.012875536480687
13743,Tioga County,NY,92.71428571428572,NA,NA
13795,Broome County,NY,89.71428571428571,NA,NA
13850,Broome County,NY,16.142857142857142,3.229974160206718,NA
14006,Erie County,NY,NA,61.49870801033591,NA
14032,Erie County,NY,NA,96.64082687338501,NA
14042,Cattaraugus County,NY,87.42857142857143,NA,NA
14051,Erie County,NY,43.142857142857146,NA,NA
14094,Niagara County,NY,1.8571428571428572,2.1963824289405682,NA
14103,Orleans County,NY,46.285714285714285,NA,NA
14172,Niagara County,NY,NA,97.41602067183463,NA
14214,Erie County,NY,NA,74.4186046511628,NA
14304,Niagara County,NY,4.857142857142857,NA,NA
14424,Ontario County,NY,NA,0.7751937984496124,NA
14450,Monroe County,NY,2.4285714285714284,NA,NA
14467,Monroe County,NY,NA,50.258397932816536,NA
14534,Monroe County,NY,6.2857142857142865,NA,NA
14580,Monroe County,NY,1,NA,NA
14589,Wayne County,NY,35.57142857142857,NA,NA
14609,Monroe County,NY,NA,9.948320413436692,NA
14612,Monroe County,NY,13.428571428571429,NA,NA
14624,Monroe County,NY,16.428571428571427,NA,9.871244635193133
14840,Steuben County,NY,NA,79.71576227390182,NA
14843,Steuben County,NY,22,NA,NA
14870,Steuben County,NY,NA,NA,89.69957081545064
14883,Tioga County,NY,93.42857142857143,NA,NA
14905,Chemung County,NY,NA,65.24547803617571,NA
27040,Forsyth County,NC,69.42857142857143,NA,NA
27103,Forsyth County,NC,NA,38.11369509043928,NA
27215,Alamance County,NC,NA,4.0051679586563305,NA
27217,Alamance County,NC,12.571428571428573,NA,NA
27295,Davidson County,NC,3.7142857142857144,NA,NA
27302,Alamance County,NC,29.85714285714286,NA,NA
27313,Guilford County,NC,NA,88.50129198966408,NA
27517,Orange County,NC,NA,63.17829457364341,NA
27520,Johnston County,NC,NA,66.9250645994832,NA
27530,Wayne County,NC,14.428571428571429,NA,NA
27542,Johnston County,NC,NA,75.5813953488372,NA
27577,Johnston County,NC,NA,NA,26.180257510729614
27587,Wake County,NC,22.57142857142857,NA,NA
27707,Durham County,NC,NA,57.235142118863045,NA
27804,Nash County,NC,NA,70.54263565891473,NA
27870,Halifax County,NC,NA,NA,70.3862660944206
27882,Nash County,NC,NA,84.49612403100775,NA
28001,Stanly County,NC,NA,40.310077519379846,NA
28027,Cabarrus County,NC,18.857142857142858,33.850129198966414,NA
28104,Union County,NC,NA,70.41343669250647,NA
28152,Cleveland County,NC,NA,60.07751937984496,NA
28163,Stanly County,NC,97.28571428571429,NA,NA
28166,Iredell County,NC,NA,91.86046511627907,NA
28205,Mecklenburg County,NC,20.57142857142857,NA,NA
28208,Mecklenburg County,NC,NA,NA,42.91845493562232
28227,Mecklenburg County,NC,20.714285714285715,NA,NA
28262,Mecklenburg County,NC,36.57142857142857,NA,NA
28320,Bladen County,NC,NA,75.32299741602067,NA
28328,Sampson County,NC,36.285714285714285,NA,NA
28364,Robeson County,NC,46.42857142857143,NA,NA
28384,Bladen County,NC,83.42857142857143,NA,NA
28398,Duplin County,NC,82,NA,NA
28412,New Hanover County,NC,NA,25.581395348837212,NA
28451,Brunswick County,NC,NA,22.868217054263564,NA
28465,Brunswick County,NC,NA,55.167958656330754,NA
28470,Brunswick County,NC,70.57142857142857,69.12144702842377,NA
28516,Carteret County,NC,NA,56.201550387596896,NA
28594,Carteret County,NC,99.28571428571429,NA,NA
28602,Catawba County,NC,NA,40.69767441860465,NA
28655,Burke County,NC,NA,24.160206718346252,NA
28734,Macon County,NC,17,NA,NA
28778,Buncombe County,NC,86.71428571428571,NA,NA
28785,Haywood County,NC,NA,65.24547803617571,NA
43004,Franklin County,OH,NA,59.9483204134367,NA
43011,Knox County,OH,NA,96.38242894056847,NA
43017,Franklin County,OH,62.42857142857143,NA,NA
43021,Delaware County,OH,88.42857142857142,NA,NA
43025,Licking County,OH,90.85714285714286,84.23772609819122,NA
43026,Franklin County,OH,20.857142857142858,NA,NA
43031,Licking County,OH,NA,87.72609819121448,NA
43068,Franklin County,OH,36.42857142857142,NA,24.034334763948497
43074,Delaware County,OH,78.57142857142857,NA,NA
43081,Franklin County,OH,55.42857142857143,NA,NA
43119,Franklin County,OH,NA,47.803617571059434,NA
43125,Franklin County,OH,71.85714285714285,NA,NA
43146,Pickaway County,OH,NA,NA,84.54935622317596
43147,Fairfield County,OH,NA,25.064599483204137,NA
43207,Franklin County,OH,10.571428571428571,NA,NA
43211,Franklin County,OH,10.142857142857142,NA,NA
43223,Franklin County,OH,47.285714285714285,NA,NA
43227,Franklin County,OH,NA,38.372093023255815,NA
43228,Franklin County,OH,18.571428571428573,NA,NA
43229,Franklin County,OH,NA,NA,22.746781115879827
43230,Franklin County,OH,NA,13.695090439276486,NA
