fips,county,state,Under18,Over18
22103,St. Tammany Parish,LA,40.78947368421053,11.76470588235294
22105,Tangipahoa Parish,LA,35.80827067669173,95.80882352941177
22109,Terrebonne Parish,LA,2.3496240601503757,60.588235294117645
22111,Union Parish,LA,NA,95.95588235294117
22113,Vermilion Parish,LA,4.2293233082706765,8.161764705882353
22115,Vernon Parish,LA,NA,97.86764705882352
22117,Washington Parish,LA,13.439849624060152,59.85294117647059
22119,Webster Parish,LA,NA,82.5
22121,West Baton Rouge Parish,LA,NA,91.3970588235294
23001,Androscoggin County,ME,63.25187969924813,78.01470588235294
23003,Aroostook County,ME,58.45864661654135,3.308823529411765
23005,Cumberland County,ME,23.872180451127818,37.35294117647059
23007,Franklin County,ME,48.778195488721806,NA
23011,Kennebec County,ME,20.582706766917294,66.76470588235294
23013,Knox County,ME,67.66917293233082,37.5
23017,Oxford County,ME,72.18045112781954,NA
23019,Penobscot County,ME,18.89097744360902,36.3235294117647
23023,Sagadahoc County,ME,75.28195488721805,38.01470588235294
23025,Somerset County,ME,20.676691729323306,48.161764705882355
23027,Waldo County,ME,91.82330827067669,57.94117647058824
23029,Washington County,ME,NA,89.11764705882354
23031,York County,ME,77.91353383458647,45.14705882352941
24003,Anne Arundel County,MD,NA,19.852941176470587
24005,Baltimore County,MD,0.37593984962406013,15.294117647058824
24013,Carroll County,MD,NA,60
24015,Cecil County,MD,38.25187969924812,53.897058823529406
24021,Frederick County,MD,76.2218045112782,19.705882352941178
24025,Harford County,MD,NA,42.86764705882353
24029,Kent County,MD,NA,76.3235294117647
24031,Montgomery County,MD,NA,4.926470588235294
24033,Prince George's County,MD,NA,38.970588235294116
24035,Queen Anne's County,MD,NA,88.97058823529412
24041,Talbot County,MD,NA,84.19117647058823
24043,Washington County,MD,NA,33.161764705882355
24045,Wicomico County,MD,NA,78.75
24047,Worcester County,MD,NA,54.264705882352935
24510,Baltimore city,MD,1.7857142857142856,23.676470588235293
25001,Barnstable County,MA,40.695488721804516,10.514705882352942
25003,Berkshire County,MA,44.17293233082707,32.20588235294118
25005,Bristol County,MA,10.43233082706767,45.51470588235294
25009,Essex County,MA,34.774436090225564,11.98529411764706
25011,Franklin County,MA,10.338345864661653,NA
25013,Hampden County,MA,8.740601503759398,34.85294117647059
25015,Hampshire County,MA,15.131578947368421,3.8970588235294117
25017,Middlesex County,MA,34.21052631578947,26.176470588235297
25021,Norfolk County,MA,7.518796992481203,2.5735294117647056
25023,Plymouth County,MA,0.28195488721804507,16.985294117647058
25025,Suffolk County,MA,15.037593984962406,51.10294117647059
25027,Worcester County,MA,17.951127819548873,17.13235294117647
26005,Allegan County,MI,11.74812030075188,38.6764705882353
26007,Alpena County,MI,54.9812030075188,NA
26011,Arenac County,MI,NA,93.16176470588235
26015,Barry County,MI,38.90977443609023,82.42647058823529
26017,Bay County,MI,7.424812030075188,27.132352941176467
26021,Berrien County,MI,82.42481203007519,56.3235294117647
26023,Branch County,MI,38.62781954887218,77.13235294117648
26025,Calhoun County,MI,64.75563909774436,68.38235294117648
26027,Cass County,MI,79.32330827067669,NA
26029,Charlevoix County,MI,NA,38.89705882352941
26031,Cheboygan County,MI,75.56390977443608,78.97058823529412
26033,Chippewa County,MI,89.47368421052632,NA
26035,Clare County,MI,46.05263157894737,NA
26037,Clinton County,MI,84.49248120300751,NA
26041,Delta County,MI,NA,15.514705882352942
26045,Eaton County,MI,51.31578947368421,20.22058823529412
26047,Emmet County,MI,57.04887218045113,NA
26049,Genesee County,MI,25.469924812030076,13.308823529411764
26051,Gladwin County,MI,62.87593984962406,21.102941176470587
26053,Gogebic County,MI,90.69548872180451,NA
26055,Grand Traverse County,MI,30.451127819548873,56.25
26061,Houghton County,MI,90.13157894736842,NA
26065,Ingham County,MI,37.40601503759399,66.98529411764706
26067,Ionia County,MI,86.2781954887218,68.30882352941177
26071,Iron County,MI,96.8984962406015,NA
26073,Isabella County,MI,59.77443609022557,29.485294117647058
26075,Jackson County,MI,69.45488721804512,61.69117647058824
26077,Kalamazoo County,MI,54.60526315789473,34.63235294117647
26081,Kent County,MI,36.09022556390977,49.33823529411765
26087,Lapeer County,MI,37.31203007518797,23.161764705882355
26091,Lenawee County,MI,63.34586466165414,15.441176470588236
26093,Livingston County,MI,53.57142857142857,13.014705882352942
26095,Luce County,MI,97.18045112781954,NA
26099,Macomb County,MI,28.383458646616543,18.75
26101,Manistee County,MI,NA,49.705882352941174
26103,Marquette County,MI,75.46992481203007,89.33823529411765
26105,Mason County,MI,90.78947368421053,31.691176470588232
26107,Mecosta County,MI,91.16541353383458,NA
26111,Midland County,MI,NA,12.794117647058822
26113,Missaukee County,MI,97.93233082706767,NA
26115,Monroe County,MI,57.98872180451128,56.10294117647059
26117,Montcalm County,MI,80.82706766917293,89.8529411764706
26121,Muskegon County,MI,79.13533834586465,81.1029411764706
26123,Newaygo County,MI,61.65413533834586,18.455882352941178
26125,Oakland County,MI,47.462406015037594,43.23529411764706
26127,Oceana County,MI,61.372180451127825,NA
26129,Ogemaw County,MI,73.49624060150376,NA
26133,Osceola County,MI,NA,88.45588235294117
26135,Oscoda County,MI,NA,97.13235294117646
26139,Ottawa County,MI,74.90601503759399,29.33823529411765
26141,Presque Isle County,MI,95.48872180451127,82.27941176470588
26145,Saginaw County,MI,32.61278195488722,53.38235294117647
26147,St. Clair County,MI,70.48872180451127,33.52941176470588
26149,St. Joseph County,MI,93.51503759398496,66.69117647058823
26151,Sanilac County,MI,63.06390977443609,NA
26153,Schoolcraft County,MI,92.95112781954887,NA
26155,Shiawassee County,MI,21.052631578947366,41.3235294117647
26157,Tuscola County,MI,38.62781954887218,36.39705882352941
26159,Van Buren County,MI,11.090225563909774,22.279411764705884
26161,Washtenaw County,MI,25.18796992481203,63.01470588235294
26163,Wayne County,MI,47.556390977443606,40.73529411764706
26165,Wexford County,MI,52.349624060150376,NA
27001,Aitkin County,MN,96.05263157894737,64.41176470588236
27003,Anoka County,MN,3.571428571428571,40.51470588235294
27005,Becker County,MN,83.7406015037594,NA
27013,Blue Earth County,MN,78.00751879699249,46.911764705882355
27015,Brown County,MN,NA,13.455882352941176
27017,Carlton County,MN,NA,82.86764705882354
27023,Chippewa County,MN,88.81578947368422,74.41176470588235
27025,Chisago County,MN,82.33082706766918,79.70588235294119
27027,Clay County,MN,6.672932330827068,45.588235294117645
27029,Clearwater County,MN,NA,93.23529411764706
27035,Crow Wing County,MN,85.05639097744361,92.13235294117646
27037,Dakota County,MN,3.195488721804511,7.205882352941176
27041,Douglas County,MN,NA,23.897058823529413
27045,Fillmore County,MN,NA,97.27941176470588
27047,Freeborn County,MN,45.48872180451128,NA
27049,Goodhue County,MN,NA,70.66176470588236
27053,Hennepin County,MN,26.409774436090228,39.55882352941176
27061,Itasca County,MN,83.36466165413535,NA
27065,Kanabec County,MN,66.54135338345864,NA
27067,Kandiyohi County,MN,NA,51.911764705882355
27071,Koochiching County,MN,85.80827067669173,NA
27079,Le Sueur County,MN,99.3421052631579,NA
27085,McLeod County,MN,NA,21.323529411764707
27091,Martin County,MN,59.49248120300752,NA
27093,Meeker County,MN,98.49624060150376,NA
27095,Mille Lacs County,MN,65.78947368421053,NA
27097,Morrison County,MN,NA,68.6029411764706
27099,Mower County,MN,73.1203007518797,70.73529411764706
27105,Nobles County,MN,73.7781954887218,NA
27109,Olmsted County,MN,53.1015037593985,41.17647058823529
27111,Otter Tail County,MN,80.35714285714286,25.955882352941178
27113,Pennington County,MN,66.35338345864662,98.16176470588235
27119,Polk County,MN,56.484962406015036,29.044117647058826
27123,Ramsey County,MN,21.428571428571427,11.617647058823529
27131,Rice County,MN,47.93233082706767,NA
27133,Rock County,MN,NA,98.45588235294119
27137,St. Louis County,MN,50.28195488721805,29.264705882352942
27139,Scott County,MN,5.827067669172932,57.35294117647059
27141,Sherburne County,MN,61.09022556390977,71.76470588235294
27145,Stearns County,MN,NA,65.73529411764706
27147,Steele County,MN,NA,83.30882352941177
27157,Wabasha County,MN,NA,57.42647058823529
27159,Wadena County,MN,NA,47.794117647058826
27161,Waseca County,MN,NA,87.42647058823529
27163,Washington County,MN,24.81203007518797,8.455882352941178
27169,Winona County,MN,NA,38.23529411764706
27171,Wright County,MN,33.27067669172932,NA
27173,Yellow Medicine County,MN,100,NA
28003,Alcorn County,MS,NA,31.102941176470587
28005,Amite County,MS,96.61654135338345,NA
28011,Bolivar County,MS,49.06015037593985,NA
28017,Chickasaw County,MS,NA,97.5
28025,Clay County,MS,NA,83.45588235294117
28029,Copiah County,MS,NA,84.70588235294117
28031,Covington County,MS,78.85338345864662,NA
28033,DeSoto County,MS,76.50375939849624,77.05882352941177
28035,Forrest County,MS,47.18045112781955,31.323529411764707
28039,George County,MS,NA,41.69117647058824
28041,Greene County,MS,98.96616541353383,NA
28045,Hancock County,MS,85.52631578947368,NA
28047,Harrison County,MS,13.721804511278195,17.86764705882353
28049,Hinds County,MS,1.5977443609022555,61.617647058823536
28051,Holmes County,MS,94.17293233082707,NA
28053,Humphreys County,MS,NA,98.52941176470588
28059,Jackson County,MS,46.8984962406015,2.2058823529411766
28067,Jones County,MS,9.492481203007518,NA
28071,Lafayette County,MS,86.09022556390977,NA
28073,Lamar County,MS,NA,73.52941176470588
28075,Lauderdale County,MS,78.94736842105263,8.529411764705882
28079,Leake County,MS,NA,66.91176470588235
28081,Lee County,MS,20.394736842105264,89.26470588235294
28083,Leflore County,MS,79.9812030075188,NA
28085,Lincoln County,MS,86.18421052631578,NA
28087,Lowndes County,MS,54.13533834586466,87.13235294117648
28089,Madison County,MS,NA,44.9264705882353
28093,Marshall County,MS,70.77067669172934,NA
28097,Montgomery County,MS,NA,94.85294117647058
28099,Neshoba County,MS,45.77067669172932,NA
28105,Oktibbeha County,MS,NA,94.19117647058823
28107,Panola County,MS,67.76315789473685,NA
28117,Prentiss County,MS,63.1578947368421,45.36764705882353
28121,Rankin County,MS,52.255639097744364,3.014705882352941
28123,Scott County,MS,65.13157894736842,NA
28129,Smith County,MS,NA,92.72058823529412
28131,Stone County,MS,78.00751879699249,80.14705882352942
28141,Tishomingo County,MS,NA,70.95588235294117
28145,Union County,MS,90.22556390977444,NA
28147,Walthall County,MS,NA,75.58823529411765
28155,Webster County,MS,NA,89.41176470588236
28161,Yalobusha County,MS,NA,79.19117647058823
29009,Barry County,MO,43.045112781954884,60.44117647058823
29013,Bates County,MO,NA,75.51470588235294
29015,Benton County,MO,NA,81.32352941176471
29019,Boone County,MO,12.5,85
29021,Buchanan County,MO,25.563909774436087,66.02941176470588
29023,Butler County,MO,17.387218045112782,NA
29027,Callaway County,MO,30.357142857142854,NA
29029,Camden County,MO,NA,34.044117647058826
29031,Cape Girardeau County,MO,8.834586466165414,NA
29037,Cass County,MO,6.296992481203008,20.514705882352942
29039,Cedar County,MO,66.63533834586465,NA
29043,Christian County,MO,58.1766917293233,NA
29047,Clay County,MO,29.605263157894733,32.279411764705884
29049,Clinton County,MO,NA,96.25
29065,Dent County,MO,76.31578947368422,NA
29069,Dunklin County,MO,42.4812030075188,NA
29071,Franklin County,MO,NA,24.705882352941178
29073,Gasconade County,MO,NA,80.58823529411765
29077,Greene County,MO,45.58270676691729,19.33823529411765
29083,Henry County,MO,62.78195488721805,46.02941176470588
29091,Howell County,MO,NA,33.38235294117647
29095,Jackson County,MO,31.109022556390975,19.411764705882355
29097,Jasper County,MO,57.70676691729323,62.720588235294116
29099,Jefferson County,MO,3.007518796992481,63.52941176470588
29105,Laclede County,MO,51.50375939849624,53.161764705882355
29113,Lincoln County,MO,69.17293233082707,29.411764705882355
29115,Linn County,MO,NA,94.92647058823529
29117,Livingston County,MO,94.54887218045113,NA
29119,McDonald County,MO,NA,85.73529411764706
29123,Madison County,MO,82.80075187969925,83.08823529411765
29127,Marion County,MO,66.16541353383458,64.19117647058825
29133,Mississippi County,MO,NA,75.36764705882352
29135,Moniteau County,MO,NA,95.58823529411765
29145,Newton County,MO,42.857142857142854,83.01470588235294
29147,Nodaway County,MO,NA,76.91176470588236
29157,Perry County,MO,49.71804511278196,NA
29161,Phelps County,MO,NA,65.58823529411765
29163,Pike County,MO,NA,84.85294117647058
29165,Platte County,MO,NA,4.044117647058823
29169,Pulaski County,MO,93.703007518797,NA
29175,Randolph County,MO,NA,58.38235294117647
29181,Ripley County,MO,NA,77.94117647058823
29183,St. Charles County,MO,38.06390977443609,13.23529411764706
29185,St. Clair County,MO,NA,95.1470588235294
29187,St. Francois County,MO,10.714285714285714,13.088235294117649
29189,St. Louis County,MO,17.293233082706767,29.558823529411764
29201,Scott County,MO,22.462406015037594,77.20588235294117
29207,Stoddard County,MO,NA,94.63235294117646
29213,Taney County,MO,62.96992481203007,NA
29219,Warren County,MO,58.83458646616542,NA
29221,Washington County,MO,71.2406015037594,NA
29510,St. Louis city,MO,43.984962406015036,13.676470588235295
30013,Cascade County,MT,NA,4.264705882352941
30029,Flathead County,MT,NA,75.80882352941177
30031,Gallatin County,MT,NA,9.191176470588236
30049,Lewis and Clark County,MT,NA,15.588235294117647
30081,Ravalli County,MT,NA,30.073529411764703
30111,Yellowstone County,MT,NA,39.26470588235294
31001,Adams County,NE,NA,65.66176470588235
31019,Buffalo County,NE,NA,84.92647058823529
31047,Dawson County,NE,NA,97.57352941176471
31055,Douglas County,NE,29.41729323308271,2.941176470588235
31079,Hall County,NE,NA,49.19117647058823
31089,Holt County,NE,NA,99.63235294117648
31101,Keith County,NE,NA,92.94117647058823
31109,Lancaster County,NE,41.44736842105263,NA
31111,Lincoln County,NE,65.78947368421053,NA
31119,Madison County,NE,76.59774436090225,71.47058823529412
31151,Saline County,NE,NA,98.01470588235294
31177,Washington County,NE,NA,85.07352941176471
32001,Churchill County,NV,87.40601503759399,96.76470588235294
32003,Clark County,NV,16.63533834586466,30.14705882352941
32005,Douglas County,NV,NA,19.558823529411764
32007,Elko County,NV,82.14285714285714,NA
32019,Lyon County,NV,36.84210526315789,13.970588235294118
32031,Washoe County,NV,NA,37.794117647058826
32510,Carson City,NV,93.796992481203,NA
33001,Belknap County,NH,43.233082706766915,90.07352941176471
33003,Carroll County,NH,NA,59.338235294117645
33005,Cheshire County,NH,77.63157894736842,NA
33007,Coos County,NH,NA,56.470588235294116
33009,Grafton County,NH,54.79323308270677,92.86764705882354
33011,Hillsborough County,NH,75,51.24999999999999
33013,Merrimack County,NH,35.244360902255636,85.29411764705883
33015,Rockingham County,NH,72.36842105263158,17.426470588235293
33017,Strafford County,NH,55.733082706766915,80.73529411764706
33019,Sullivan County,NH,53.19548872180451,73.89705882352942
34001,Atlantic County,NJ,20.958646616541355,0.29411764705882354
34003,Bergen County,NJ,15.88345864661654,4.485294117647059
34005,Burlington County,NJ,1.5037593984962405,24.191176470588236
34007,Camden County,NJ,0,5.294117647058823
34009,Cape May County,NJ,NA,1.6911764705882353
34011,Cumberland County,NJ,12.406015037593985,32.64705882352941
34013,Essex County,NJ,5.075187969924812,73.08823529411764
34015,Gloucester County,NJ,0.18796992481203006,78.67647058823529
34017,Hudson County,NJ,14.661654135338345,12.279411764705882
34021,Mercer County,NJ,1.3157894736842104,27.86764705882353
34023,Middlesex County,NJ,58.08270676691729,1.1029411764705883
34025,Monmouth County,NJ,48.68421052631579,21.764705882352942
34027,Morris County,NJ,10.24436090225564,17.941176470588236
34029,Ocean County,NJ,8.17669172932331,50
34031,Passaic County,NJ,15.413533834586465,47.86764705882353
34033,Salem County,NJ,18.23308270676692,42.42647058823529
34035,Somerset County,NJ,31.390977443609025,4.411764705882353
34037,Sussex County,NJ,14.285714285714285,NA
34039,Union County,NJ,17.01127819548872,7.0588235294117645
34041,Warren County,NJ,NA,2.1323529411764706
35001,Bernalillo County,NM,42.57518796992481,67.86764705882354
35005,Chaves County,NM,78.38345864661655,80.36764705882354
35006,Cibola County,NM,59.02255639097744,NA
35009,Curry County,NM,53.66541353383458,50.588235294117645
35017,Grant County,NM,86.93609022556392,NA
35025,Lea County,NM,61.8421052631579,31.323529411764707
35028,Los Alamos County,NM,NA,77.86764705882354
35031,McKinley County,NM,74.43609022556392,90.73529411764706
35035,Otero County,NM,46.99248120300752,72.72058823529412
35039,Rio Arriba County,NM,76.03383458646617,NA
35043,Sandoval County,NM,26.597744360902254,48.01470588235294
35045,San Juan County,NM,56.766917293233085,77.79411764705883
35047,San Miguel County,NM,78.28947368421053,NA
35049,Santa Fe County,NM,41.91729323308271,28.014705882352942
35061,Valencia County,NM,89.28571428571429,19.191176470588236
36001,Albany County,NY,32.142857142857146,49.48529411764706
36003,Allegany County,NY,39.00375939849624,45.88235294117647
36005,Bronx County,NY,24.342105263157894,45.220588235294116
36007,Broome County,NY,8.270676691729323,58.08823529411765
36009,Cattaraugus County,NY,81.203007518797,4.632352941176471
36011,Cayuga County,NY,77.81954887218046,3.5294117647058822
36013,Chautauqua County,NY,5.263157894736842,59.92647058823529
36015,Chemung County,NY,13.063909774436091,93.6029411764706
36017,Chenango County,NY,69.54887218045113,64.55882352941177
36019,Clinton County,NY,24.906015037593985,44.85294117647059
36021,Columbia County,NY,NA,13.602941176470587
36023,Cortland County,NY,88.06390977443608,92.3529411764706
36025,Delaware County,NY,35.338345864661655,25.882352941176475
36027,Dutchess County,NY,NA,8.970588235294118
36029,Erie County,NY,21.710526315789476,24.852941176470587
36031,Essex County,NY,95.77067669172934,20.588235294117645
36033,Franklin County,NY,37.12406015037594,6.25
36035,Fulton County,NY,16.2593984962406,67.13235294117646
36037,Genesee County,NY,79.69924812030075,25.66176470588235
36039,Greene County,NY,NA,39.705882352941174
36043,Herkimer County,NY,79.9812030075188,61.544117647058826
36045,Jefferson County,NY,11.37218045112782,46.39705882352941
36047,Kings County,NY,27.349624060150372,28.455882352941174
36051,Livingston County,NY,NA,79.9264705882353
36053,Madison County,NY,58.36466165413534,36.98529411764706
36055,Monroe County,NY,25.75187969924812,24.41176470588235
36057,Montgomery County,NY,12.87593984962406,24.338235294117645
36059,Nassau County,NY,34.304511278195484,7.13235294117647
36061,New York County,NY,22.55639097744361,58.602941176470594
36063,Niagara County,NY,9.11654135338346,30.661764705882355
36065,Oneida County,NY,NA,29.117647058823533
36067,Onondaga County,NY,18.045112781954884,52.05882352941177
36069,Ontario County,NY,14.75563909774436,8.897058823529411
36071,Orange County,NY,28.57142857142857,18.529411764705884
36073,Orleans County,NY,31.296992481203006,NA
36075,Oswego County,NY,NA,58.235294117647065
36077,Otsego County,NY,NA,40.588235294117645
36081,Queens County,NY,36.18421052631579,43.38235294117647
36083,Rensselaer County,NY,68.51503759398496,0.8823529411764706
36085,Richmond County,NY,57.330827067669176,22.5
36087,Rockland County,NY,NA,1.397058823529412
36089,St. Lawrence County,NY,25.657894736842106,47.94117647058824
36091,Saratoga County,NY,66.82330827067669,65.29411764705883
36093,Schenectady County,NY,22.18045112781955,58.82352941176471
36095,Schoharie County,NY,NA,78.38235294117646
36097,Schuyler County,NY,NA,89.63235294117648
36099,Seneca County,NY,60.6203007518797,44.55882352941177
36101,Steuben County,NY,65.78947368421053,59.411764705882355
36103,Suffolk County,NY,12.030075187969924,7.426470588235294
36105,Sullivan County,NY,33.83458646616541,38.60294117647059
36107,Tioga County,NY,57.42481203007519,51.470588235294116
36109,Tompkins County,NY,81.48496240601504,91.10294117647058
36111,Ulster County,NY,NA,76.69117647058825
36113,Warren County,NY,64.47368421052632,47.279411764705884
36115,Washington County,NY,52.06766917293233,24.264705882352942
36117,Wayne County,NY,38.34586466165413,69.92647058823529
36119,Westchester County,NY,39.56766917293233,17.573529411764703
37001,Alamance County,NC,21.14661654135338,10.073529411764707
37005,Alleghany County,NC,92.4812030075188,NA
37007,Anson County,NC,NA,77.27941176470588
37011,Avery County,NC,92.57518796992481,NA
37015,Bertie County,NC,99.43609022556392,NA
37017,Bladen County,NC,NA,60.73529411764705
37019,Brunswick County,NC,NA,1.25
37021,Buncombe County,NC,5.169172932330826,20
37023,Burke County,NC,30.92105263157895,72.79411764705883
37025,Cabarrus County,NC,3.9473684210526314,48.30882352941177
37027,Caldwell County,NC,80.6390977443609,26.397058823529413
37031,Carteret County,NC,48.49624060150376,9.117647058823529
37033,Caswell County,NC,NA,88.52941176470588
37035,Catawba County,NC,22.838345864661655,32.94117647058823
37037,Chatham County,NC,53.00751879699248,83.75
37039,Cherokee County,NC,NA,37.64705882352941
37041,Chowan County,NC,90.0375939849624,97.94117647058823
37045,Cleveland County,NC,58.55263157894737,4.191176470588235
37049,Craven County,NC,19.830827067669173,78.52941176470588
37051,Cumberland County,NC,69.64285714285714,37.05882352941177
37053,Currituck County,NC,NA,98.97058823529412
37055,Dare County,NC,NA,90.58823529411765
37057,Davidson County,NC,72.74436090225564,48.529411764705884
37059,Davie County,NC,NA,7.647058823529412
37061,Duplin County,NC,82.98872180451127,61.83823529411765
37063,Durham County,NC,45.30075187969925,29.63235294117647
37065,Edgecombe County,NC,81.296992481203,25.36764705882353
37067,Forsyth County,NC,44.73684210526316,43.01470588235294
37069,Franklin County,NC,NA,46.69117647058824
37071,Gaston County,NC,43.32706766917293,4.338235294117647
37077,Granville County,NC,72.27443609022556,19.77941176470588
37081,Guilford County,NC,18.796992481203006,50.36764705882353
37085,Harnett County,NC,NA,31.470588235294116
37087,Haywood County,NC,87.87593984962406,83.23529411764706
37089,Henderson County,NC,14.473684210526317,0.7352941176470588
37093,Hoke County,NC,51.40977443609023,91.83823529411764
37097,Iredell County,NC,23.684210526315788,1.6176470588235297
37099,Jackson County,NC,29.32330827067669,55.58823529411765
37101,Johnston County,NC,63.53383458646616,40.44117647058824
37105,Lee County,NC,40.6015037593985,NA
37107,Lenoir County,NC,85.6203007518797,50.882352941176464
37111,McDowell County,NC,34.58646616541353,NA
37119,Mecklenburg County,NC,48.1203007518797,6.985294117647059
37123,Montgomery County,NC,82.61278195488721,95.73529411764706
37125,Moore County,NC,NA,6.911764705882353
37127,Nash County,NC,NA,28.16176470588235
37129,New Hanover County,NC,NA,60.147058823529406
37131,Northampton County,NC,NA,98.01470588235294
37133,Onslow County,NC,50,41.47058823529412
37135,Orange County,NC,22.086466165413533,59.705882352941174
37139,Pasquotank County,NC,70.30075187969925,92.64705882352942
37141,Pender County,NC,NA,23.01470588235294
37143,Perquimans County,NC,94.3609022556391,75.07352941176471
37145,Person County,NC,45.95864661654135,NA
37147,Pitt County,NC,62.40601503759399,15
37149,Polk County,NC,97.74436090225564,72.86764705882352
37151,Randolph County,NC,NA,41.98529411764706
37153,Richmond County,NC,NA,52.20588235294118
37155,Robeson County,NC,39.943609022556394,74.11764705882354
37157,Rockingham County,NC,9.210526315789473,40.661764705882355
37159,Rowan County,NC,11.466165413533833,17.058823529411764
37161,Rutherford County,NC,30.545112781954884,9.044117647058822
37163,Sampson County,NC,18.139097744360903,5.955882352941176
37165,Scotland County,NC,67.95112781954887,41.029411764705884
37167,Stanly County,NC,62.03007518796993,53.088235294117645
37169,Stokes County,NC,46.804511278195484,11.470588235294118
37171,Surry County,NC,11.18421052631579,2.2794117647058822
37173,Swain County,NC,NA,81.3970588235294
37175,Transylvania County,NC,55.07518796992481,NA
37179,Union County,NC,3.8533834586466162,1.5441176470588236
37181,Vance County,NC,NA,46.1764705882353
37183,Wake County,NC,56.67293233082707,58.45588235294118
37185,Warren County,NC,NA,74.41176470588235
37187,Washington County,NC,93.23308270676691,NA
37189,Watauga County,NC,NA,68.52941176470588
37191,Wayne County,NC,40.883458646616546,88.01470588235294
37193,Wilkes County,NC,NA,45.80882352941176
37195,Wilson County,NC,62.5,42.64705882352941
37197,Yadkin County,NC,26.50375939849624,42.720588235294116
38015,Burleigh County,ND,NA,78.16176470588235
38017,Cass County,ND,74.15413533834587,30.220588235294116
38035,Grand Forks County,ND,91.2593984962406,8.088235294117647
38059,Morton County,ND,NA,75.29411764705883
38079,Rolette County,ND,81.8609022556391,99.26470588235294
38089,Stark County,ND,90.6015037593985,NA
38093,Stutsman County,ND,NA,78.08823529411765
38101,Ward County,ND,21.898496240601503,5
38105,Williams County,ND,86.65413533834587,61.029411764705884
39001,Adams County,OH,81.01503759398496,85.58823529411764
39003,Allen County,OH,16.823308270676694,14.117647058823529
39005,Ashland County,OH,NA,11.176470588235295
39007,Ashtabula County,OH,59.02255639097744,76.17647058823529
39009,Athens County,OH,20.48872180451128,NA
39011,Auglaize County,OH,98.1203007518797,95.0735294117647
39013,Belmont County,OH,71.52255639097744,48.38235294117647
39017,Butler County,OH,16.541353383458645,49.11764705882353
39019,Carroll County,OH,NA,66.54411764705883
39021,Champaign County,OH,NA,93.8970588235294
39023,Clark County,OH,4.417293233082707,73.75
39025,Clermont County,OH,43.32706766917293,0.6617647058823529
39027,Clinton County,OH,NA,59.48529411764706
39029,Columbiana County,OH,55.545112781954884,79.33823529411764
39031,Coshocton County,OH,NA,73.6029411764706
39033,Crawford County,OH,57.14285714285714,51.985294117647065
39035,Cuyahoga County,OH,59.210526315789465,78.30882352941177
39037,Darke County,OH,NA,64.77941176470588
39039,Defiance County,OH,71.42857142857143,29.705882352941178
39041,Delaware County,OH,46.42857142857143,27.35294117647059
39043,Erie County,OH,5.451127819548872,21.176470588235293
39045,Fairfield County,OH,47.838345864661655,28.749999999999996
39047,Fayette County,OH,36.46616541353384,29.926470588235293
39049,Franklin County,OH,40.131578947368425,60.514705882352935
39051,Fulton County,OH,81.95488721804512,67.72058823529412
39053,Gallia County,OH,42.95112781954887,63.30882352941176
39055,Geauga County,OH,62.59398496240601,3.823529411764706
39057,Greene County,OH,67.29323308270678,56.544117647058826
39059,Guernsey County,OH,32.33082706766917,12.205882352941176
39061,Hamilton County,OH,42.66917293233083,41.25
39063,Hancock County,OH,NA,35.22058823529412
39069,Henry County,OH,94.64285714285714,67.20588235294119
39071,Highland County,OH,20.770676691729324,49.04411764705882
39073,Hocking County,OH,33.64661654135339,NA
39077,Huron County,OH,42.76315789473684,52.64705882352941
39079,Jackson County,OH,10.6203007518797,91.25
39081,Jefferson County,OH,47.93233082706767,76.47058823529412
39083,Knox County,OH,19.172932330827066,71.54411764705883
39085,Lake County,OH,57.61278195488722,34.48529411764706
39087,Lawrence County,OH,32.70676691729324,31.61764705882353
39089,Licking County,OH,40.037593984962406,39.338235294117645
39091,Logan County,OH,68.60902255639097,29.191176470588236
39093,Lorain County,OH,12.687969924812032,23.602941176470587
39095,Lucas County,OH,51.691729323308266,70.88235294117648
39097,Madison County,OH,58.92857142857143,76.61764705882354
39099,Mahoning County,OH,18.703007518796994,19.044117647058822
39101,Marion County,OH,45.0187969924812,55.22058823529412
39103,Medina County,OH,22.274436090225564,33.89705882352941
39105,Meigs County,OH,41.54135338345865,62.5
39107,Mercer County,OH,52.91353383458647,NA
39109,Miami County,OH,46.33458646616541,26.691176470588236
39111,Monroe County,OH,NA,89.77941176470588
39113,Montgomery County,OH,4.041353383458646,41.911764705882355
39117,Morrow County,OH,68.98496240601504,NA
39119,Muskingum County,OH,68.32706766917293,62.205882352941174
39123,Ottawa County,OH,48.96616541353384,23.455882352941178
39125,Paulding County,OH,NA,63.970588235294116
39127,Perry County,OH,86.8421052631579,NA
39131,Pike County,OH,83.45864661654136,14.48529411764706
39133,Portage County,OH,63.43984962406015,18.16176470588235
39137,Putnam County,OH,93.32706766917293,NA
39139,Richland County,OH,13.533834586466165,35.73529411764706
39141,Ross County,OH,52.443609022556394,66.25
39143,Sandusky County,OH,74.3421052631579,24.926470588235293
39145,Scioto County,OH,30.73308270676692,85.95588235294119
39147,Seneca County,OH,80.92105263157895,NA
39151,Stark County,OH,7.988721804511279,28.308823529411764
39153,Summit County,OH,52.72556390977443,32.86764705882353
39155,Trumbull County,OH,20.30075187969925,17.5
39157,Tuscarawas County,OH,70.20676691729322,13.750000000000002
39159,Union County,OH,NA,71.32352941176471
39161,Van Wert County,OH,NA,75
