ZipCode,county,state,Adult,Retirement,Geriatric
18508,Lackawanna County,PA,NA,NA,40.78212290502793
18704,Luzerne County,PA,NA,8.950617283950617,NA
19040,Montgomery County,PA,NA,81.79012345679013,NA
19067,Bucks County,PA,NA,4.62962962962963,NA
19129,Philadelphia County,PA,NA,99.07407407407408,NA
19150,Philadelphia County,PA,NA,68.20987654320987,NA
19465,Chester County,PA,NA,84.25925925925925,NA
02889,Kent County,RI,NA,12.654320987654321,NA
02903,Providence County,RI,62.5,NA,NA
02905,Providence County,RI,33.52272727272727,NA,NA
29003,Bamberg County,SC,NA,73.4567901234568,NA
29020,Kershaw County,SC,NA,97.53086419753086,NA
29160,Lexington County,SC,NA,NA,78.77094972067039
29325,Laurens County,SC,NA,42.901234567901234,NA
29365,Spartanburg County,SC,NA,50.617283950617285,NA
29440,Georgetown County,SC,NA,82.09876543209876,NA
29485,Dorchester County,SC,22.15909090909091,NA,NA
29526,Horry County,SC,NA,NA,14.52513966480447
29532,Darlington County,SC,75,NA,NA
29536,Dillon County,SC,42.61363636363637,NA,NA
29554,Williamsburg County,SC,78.97727272727273,NA,NA
29582,Horry County,SC,85.22727272727273,NA,NA
29681,Greenville County,SC,NA,NA,21.22905027932961
29707,Lancaster County,SC,NA,NA,13.966480446927374
29720,Lancaster County,SC,NA,48.45679012345679,NA
57103,Minnehaha County,SD,NA,NA,86.03351955307262
57108,Lincoln County,SD,51.70454545454546,NA,NA
57701,Pennington County,SD,NA,NA,84.35754189944134
57719,Pennington County,SD,NA,NA,91.62011173184358
57747,Fall River County,SD,NA,NA,93.85474860335195
37055,Dickson County,TN,NA,32.098765432098766,NA
37064,Williamson County,TN,NA,10.802469135802468,NA
37129,Rutherford County,TN,NA,62.96296296296296,NA
37174,Williamson County,TN,NA,55.24691358024691,NA
37204,Davidson County,TN,NA,69.1358024691358,NA
37323,Bradley County,TN,NA,95.06172839506173,NA
37412,Hamilton County,TN,NA,67.90123456790124,NA
37604,Washington County,TN,65.9090909090909,NA,NA
37618,Sullivan County,TN,NA,NA,97.20670391061452
37766,Campbell County,TN,NA,NA,19.553072625698324
38135,Shelby County,TN,NA,48.148148148148145,NA
38225,Weakley County,TN,NA,75.30864197530865,NA
75060,Dallas County,TX,NA,28.703703703703702,NA
75071,Collin County,TX,NA,21.296296296296298,NA
75165,Ellis County,TX,NA,NA,15.083798882681565
75214,Dallas County,TX,36.36363636363637,NA,NA
75225,Dallas County,TX,NA,NA,53.63128491620112
75703,Smith County,TX,NA,NA,0
75785,Cherokee County,TX,NA,41.9753086419753,NA
75975,Shelby County,TX,NA,95.67901234567901,NA
76010,Tarrant County,TX,13.068181818181818,NA,NA
76140,Tarrant County,TX,NA,NA,54.18994413407822
76904,Tom Green County,TX,NA,54.93827160493827,NA
77015,Harris County,TX,31.25,NA,NA
77024,Harris County,TX,NA,NA,23.463687150837988
77026,Harris County,TX,NA,NA,47.486033519553075
77057,Harris County,TX,NA,NA,95.53072625698324
77076,Harris County,TX,NA,NA,65.36312849162012
77079,Harris County,TX,NA,NA,80.44692737430168
77082,Harris County,TX,NA,95.37037037037037,NA
77091,Harris County,TX,NA,35.49382716049383,NA
77096,Harris County,TX,NA,71.60493827160494,NA
77377,Harris County,TX,NA,39.81481481481482,NA
77396,Harris County,TX,NA,NA,67.59776536312849
77429,Harris County,TX,NA,3.3950617283950617,NA
77494,Fort Bend County,TX,NA,NA,21.787709497206702
77532,Harris County,TX,59.65909090909091,NA,NA
77550,Galveston County,TX,NA,9.5679012345679,NA
77573,Galveston County,TX,NA,3.0864197530864197,NA
77584,Brazoria County,TX,8.522727272727272,NA,NA
77845,Brazos County,TX,NA,NA,10.05586592178771
77864,Madison County,TX,NA,73.14814814814815,NA
78028,Kerr County,TX,NA,11.11111111111111,NA
78155,Guadalupe County,TX,NA,20.679012345679013,NA
78363,Kleberg County,TX,NA,NA,94.41340782122904
78374,San Patricio County,TX,90.9090909090909,NA,NA
78501,Hidalgo County,TX,83.52272727272727,NA,NA
78539,Hidalgo County,TX,74.43181818181817,NA,NA
78572,Hidalgo County,TX,14.204545454545455,NA,NA
78645,Travis County,TX,NA,NA,50.83798882681564
78654,Burnet County,TX,NA,NA,7.262569832402235
78702,Travis County,TX,61.36363636363637,NA,NA
78703,Travis County,TX,76.13636363636364,91.0493827160494,NA
78962,Colorado County,TX,NA,93.20987654320987,NA
79109,Randall County,TX,28.40909090909091,NA,NA
79423,Lubbock County,TX,NA,NA,20.11173184357542
84041,Davis County,UT,71.02272727272727,NA,NA
84081,Salt Lake County,UT,NA,43.51851851851852,NA
84084,Salt Lake County,UT,NA,29.938271604938272,NA
84093,Salt Lake County,UT,NA,36.7283950617284,NA
84106,Salt Lake County,UT,NA,37.65432098765432,NA
84121,Salt Lake County,UT,34.090909090909086,NA,NA
84124,Salt Lake County,UT,64.77272727272727,NA,NA
84663,Utah County,UT,NA,90.12345679012346,NA
84780,Washington County,UT,60.79545454545454,NA,NA
05495,Chittenden County,VT,NA,NA,61.452513966480446
22304,Alexandria city,VA,10.795454545454545,NA,NA
24201,Bristol city,VA,NA,NA,29.608938547486037
24354,Smyth County,VA,NA,NA,28.49162011173184
24520,Halifax County,VA,NA,91.9753086419753,NA
98003,King County,WA,22.727272727272727,NA,NA
98024,King County,WA,98.29545454545455,NA,NA
98032,King County,WA,35.79545454545455,NA,NA
98052,King County,WA,NA,14.19753086419753,NA
98103,King County,WA,NA,NA,90.5027932960894
98133,King County,WA,NA,NA,2.2346368715083798
98199,King County,WA,NA,55.55555555555556,NA
98236,Island County,WA,NA,61.72839506172839,NA
98270,Snohomish County,WA,14.772727272727273,NA,NA
98284,Skagit County,WA,39.77272727272727,NA,NA
98310,Kitsap County,WA,55.68181818181818,NA,NA
98366,Kitsap County,WA,NA,NA,18.435754189944134
98409,Pierce County,WA,87.5,NA,NA
98501,Thurston County,WA,NA,66.66666666666666,NA
98686,Clark County,WA,NA,NA,75.97765363128491
99208,Spokane County,WA,NA,19.1358024691358,NA
99216,Spokane County,WA,52.27272727272727,NA,NA
20020,District of Columbia,DC,3.4090909090909087,NA,NA
20024,District of Columbia,DC,NA,44.75308641975309,NA
25143,Kanawha County,WV,NA,75.61728395061729,NA
25901,Fayette County,WV,38.06818181818182,NA,NA
26501,Monongalia County,WV,NA,49.691358024691354,NA
53024,Ozaukee County,WI,97.1590909090909,NA,NA
53081,Sheboygan County,WI,NA,NA,63.128491620111724
53089,Waukesha County,WI,95.45454545454545,NA,NA
53110,Milwaukee County,WI,65.3409090909091,NA,NA
53121,Walworth County,WI,NA,19.753086419753085,NA
53143,Kenosha County,WI,NA,NA,52.513966480446925
53147,Walworth County,WI,NA,66.9753086419753,NA
53218,Milwaukee County,WI,NA,6.172839506172839,NA
53219,Milwaukee County,WI,NA,NA,5.027932960893855
53402,Racine County,WI,NA,27.469135802469136,NA
53590,Dane County,WI,NA,NA,15.64245810055866
53959,Sauk County,WI,NA,58.64197530864198,NA
54426,Marathon County,WI,NA,96.60493827160494,NA
54457,Wood County,WI,NA,NA,77.6536312849162
82801,Sheridan County,WY,NA,47.22222222222222,NA
