ZipCode,county,state,Adult,Retirement,Geriatric
30312,Fulton County,GA,64.171122994652407,NA,NA
30315,Fulton County,GA,NA,NA,38.88888888888889
30327,Fulton County,GA,96.52406417112299,NA,NA
30349,Fulton County,GA,55.481283422459896,9.559748427672957,NA
30401,Emanuel County,GA,NA,67.42138364779873,NA
30436,Toombs County,GA,NA,81.25786163522012,NA
30439,Candler County,GA,87.16577540106952,NA,NA
30504,Hall County,GA,NA,77.73584905660378,NA
30510,Habersham County,GA,94.5187165775401,NA,NA
30655,Walton County,GA,NA,29.18238993710692,NA
30673,Wilkes County,GA,NA,NA,97.4910394265233
30680,Barrow County,GA,20.18716577540107,NA,NA
30707,Walker County,GA,76.20320855614973,NA,NA
30721,Whitfield County,GA,24.732620320855613,NA,NA
30741,Walker County,GA,NA,19.371069182389938,NA
30747,Chattooga County,GA,52.406417112299465,NA,NA
30809,Columbia County,GA,37.29946524064171,NA,NA
30814,Columbia County,GA,NA,NA,75.62724014336918
30901,Richmond County,GA,NA,87.54716981132076,NA
31024,Putnam County,GA,NA,39.74842767295598,NA
31032,Jones County,GA,NA,NA,96.23655913978494
31052,Bibb County,GA,98.66310160427807,NA,NA
31061,Baldwin County,GA,NA,NA,70.25089605734766
31088,Houston County,GA,NA,NA,15.770609318996415
31313,Liberty County,GA,68.85026737967914,NA,NA
31326,Effingham County,GA,NA,69.0566037735849,NA
31329,Effingham County,GA,NA,95.59748427672956,NA
31406,Chatham County,GA,NA,29.056603773584904,NA
31419,Chatham County,GA,NA,32.70440251572327,NA
31533,Coffee County,GA,66.0427807486631,NA,NA
31632,Lowndes County,GA,84.75935828877004,NA,NA
31705,Dougherty County,GA,30.481283422459892,NA,NA
31750,Ben Hill County,GA,62.834224598930476,NA,NA
31788,Colquitt County,GA,NA,NA,88.35125448028674
31904,Muscogee County,GA,NA,17.61006289308176,NA
31907,Muscogee County,GA,34.090909090909086,3.3962264150943398,NA
96701,Honolulu County,HI,NA,16.729559748427672,NA
96753,Maui County,HI,NA,NA,89.78494623655914
96786,Honolulu County,HI,NA,NA,43.18996415770609
96789,Honolulu County,HI,NA,7.044025157232705,NA
96814,Honolulu County,HI,73.66310160427807,NA,NA
96817,Honolulu County,HI,NA,NA,4.838709677419355
96818,Honolulu County,HI,56.14973262032086,NA,NA
96819,Honolulu County,HI,14.973262032085561,NA,NA
96822,Honolulu County,HI,41.844919786096256,NA,NA
96825,Honolulu County,HI,56.951871657754005,NA,NA
96826,Honolulu County,HI,NA,NA,37.096774193548384
83201,Bannock County,ID,NA,NA,32.97491039426524
83328,Twin Falls County,ID,NA,NA,100
83401,Bonneville County,ID,NA,NA,49.10394265232975
83530,Idaho County,ID,NA,NA,83.33333333333334
83616,Ada County,ID,NA,NA,46.59498207885305
83647,Elmore County,ID,NA,NA,44.80286738351255
83686,Canyon County,ID,7.352941176470589,NA,NA
83704,Ada County,ID,NA,NA,2.3297491039426523
83864,Bonner County,ID,95.58823529411765,NA,NA
60005,Cook County,IL,NA,39.24528301886793,NA
60013,McHenry County,IL,NA,35.094339622641506,NA
60014,McHenry County,IL,NA,12.70440251572327,NA
60015,Lake County,IL,NA,25.28301886792453,NA
60016,Cook County,IL,24.598930481283425,NA,NA
60030,Lake County,IL,NA,23.144654088050316,NA
60045,Lake County,IL,NA,21.88679245283019,NA
60068,Cook County,IL,NA,NA,19.17562724014337
60087,Lake County,IL,NA,NA,58.422939068100355
60097,McHenry County,IL,NA,NA,81.89964157706093
60099,Lake County,IL,43.44919786096257,NA,NA
60101,DuPage County,IL,28.07486631016043,NA,NA
60102,McHenry County,IL,49.73262032085562,NA,NA
60110,Kane County,IL,NA,62.893081761006286,NA
60118,Kane County,IL,77.00534759358288,NA,NA
60123,Kane County,IL,NA,14.968553459119496,NA
60126,DuPage County,IL,8.55614973262032,NA,NA
60162,Cook County,IL,NA,NA,72.58064516129032
60173,Cook County,IL,95.72192513368985,NA,NA
60185,DuPage County,IL,38.903743315508024,NA,NA
60201,Cook County,IL,NA,NA,32.07885304659498
60302,Cook County,IL,NA,12.578616352201259,NA
60403,Will County,IL,NA,40.25157232704403,NA
60406,Cook County,IL,57.62032085561497,NA,NA
60410,Will County,IL,81.14973262032086,NA,NA
60411,Cook County,IL,12.566844919786096,NA,NA
60416,Grundy County,IL,65.50802139037432,NA,NA
60429,Cook County,IL,NA,NA,87.45519713261649
60430,Cook County,IL,NA,50.44025157232704,NA
60440,Will County,IL,19.11764705882353,NA,NA
60447,Grundy County,IL,59.759358288770045,NA,90.50179211469535
60448,Will County,IL,NA,47.924528301886795,NA
60463,Cook County,IL,NA,80,NA
60467,Cook County,IL,54.01069518716578,NA,NA
60478,Cook County,IL,81.68449197860963,NA,NA
60504,DuPage County,IL,NA,60.75471698113207,NA
60506,Kane County,IL,26.203208556149733,NA,NA
60510,Kane County,IL,NA,48.930817610062896,NA
60532,DuPage County,IL,NA,78.9937106918239,NA
60543,Kendall County,IL,38.101604278074866,NA,NA
60544,Will County,IL,39.839572192513366,NA,NA
60560,Kendall County,IL,46.12299465240642,NA,NA
60607,Cook County,IL,51.87165775401069,NA,NA
60608,Cook County,IL,NA,NA,8.60215053763441
60614,Cook County,IL,22.192513368983956,NA,NA
60617,Cook County,IL,NA,2.767295597484277,NA
60619,Cook County,IL,NA,4.528301886792453,NA
60621,Cook County,IL,NA,32.45283018867924,NA
60625,Cook County,IL,39.97326203208556,NA,NA
60628,Cook County,IL,NA,NA,3.584229390681003
60634,Cook County,IL,38.23529411764706,NA,NA
60640,Cook County,IL,35.02673796791444,NA,9.498207885304659
60644,Cook County,IL,7.0855614973262036,NA,15.232974910394265
60645,Cook County,IL,37.83422459893048,NA,NA
60646,Cook County,IL,81.28342245989305,NA,25.627240143369175
60647,Cook County,IL,6.684491978609626,NA,NA
60649,Cook County,IL,13.368983957219251,NA,NA
60653,Cook County,IL,29.812834224598934,NA,NA
60655,Cook County,IL,29.411764705882355,NA,NA
60657,Cook County,IL,20.72192513368984,NA,NA
60659,Cook County,IL,NA,NA,41.935483870967744
60707,Cook County,IL,NA,8.679245283018867,NA
60804,Cook County,IL,NA,11.823899371069183,NA
61008,Boone County,IL,NA,18.9937106918239,NA
61016,Winnebago County,IL,93.71657754010695,NA,NA
61021,Lee County,IL,NA,6.163522012578617,2.867383512544803
61036,Jo Daviess County,IL,NA,NA,75.80645161290323
61068,Ogle County,IL,NA,NA,32.25806451612903
61088,Winnebago County,IL,97.05882352941177,NA,NA
61103,Winnebago County,IL,57.21925133689839,NA,NA
61109,Winnebago County,IL,NA,47.42138364779874,NA
61114,Winnebago County,IL,83.68983957219251,71.32075471698113,NA
61201,Rock Island County,IL,39.17112299465241,69.0566037735849,NA
61354,LaSalle County,IL,NA,51.320754716981135,NA
61520,Fulton County,IL,75.40106951871658,NA,NA
61604,Peoria County,IL,43.04812834224599,NA,NA
61761,McLean County,IL,41.97860962566845,41.0062893081761,NA
61801,Champaign County,IL,NA,NA,46.0573476702509
62231,Clinton County,IL,92.7807486631016,NA,NA
62246,Bond County,IL,NA,82.26415094339623,NA
62301,Adams County,IL,NA,36.72955974842767,NA
62439,Lawrence County,IL,86.22994652406418,NA,NA
62526,Macon County,IL,NA,6.540880503144654,28.673835125448026
62863,Wabash County,IL,NA,NA,34.05017921146953
46017,Madison County,IN,NA,80.50314465408806,98.02867383512545
46032,Hamilton County,IN,NA,NA,22.043010752688172
46037,Hamilton County,IN,71.79144385026738,NA,NA
46071,Boone County,IN,NA,99.62264150943396,NA
46072,Tipton County,IN,81.55080213903744,NA,NA
46107,Marion County,IN,NA,NA,46.59498207885305
46123,Hendricks County,IN,NA,42.0125786163522,NA
46151,Morgan County,IN,NA,NA,29.211469534050178
46160,Brown County,IN,NA,NA,89.06810035842294
46205,Marion County,IN,NA,58.23899371069182,NA
46218,Marion County,IN,NA,20,NA
46226,Marion County,IN,10.962566844919785,NA,NA
46241,Marion County,IN,NA,35.34591194968553,NA
46303,Lake County,IN,48.529411764705884,NA,NA
46307,Lake County,IN,NA,1.7610062893081762,2.6881720430107525
46310,Jasper County,IN,56.68449197860963,NA,NA
46312,Lake County,IN,NA,NA,24.372759856630825
46321,Lake County,IN,36.096256684491976,NA,NA
46360,LaPorte County,IN,NA,4.905660377358491,17.20430107526882
46368,Porter County,IN,2.406417112299465,13.962264150943396,NA
46375,Lake County,IN,NA,NA,23.118279569892472
46534,Starke County,IN,58.42245989304813,NA,NA
46701,Noble County,IN,91.97860962566845,NA,NA
46703,Steuben County,IN,54.81283422459893,NA,NA
46755,Noble County,IN,64.83957219251337,NA,NA
46815,Allen County,IN,NA,37.9874213836478,17.562724014336915
46825,Allen County,IN,NA,27.42138364779874,NA
46901,Howard County,IN,2.272727272727273,NA,NA
46902,Howard County,IN,NA,4.0251572327044025,NA
46947,Cass County,IN,NA,9.433962264150944,NA
46970,Miami County,IN,NA,21.635220125786166,NA
47001,Dearborn County,IN,NA,92.20125786163523,NA
47040,Ohio County,IN,NA,98.11320754716981,NA
47112,Harrison County,IN,59.893048128342244,NA,NA
47119,Floyd County,IN,94.38502673796792,NA,NA
47150,Floyd County,IN,9.759358288770054,NA,22.22222222222222
47201,Bartholomew County,IN,NA,NA,14.157706093189965
47302,Delaware County,IN,NA,33.33333333333333,NA
47394,Randolph County,IN,NA,NA,53.584229390681
47601,Warrick County,IN,NA,77.48427672955975,NA
47620,Posey County,IN,NA,NA,68.27956989247312
47630,Warrick County,IN,46.657754010695186,NA,NA
47802,Vigo County,IN,23.930481283422463,NA,NA
47885,Vigo County,IN,NA,NA,81.36200716845879
47906,Tippecanoe County,IN,58.68983957219251,65.0314465408805,NA
47909,Tippecanoe County,IN,41.711229946524064,NA,NA
47933,Montgomery County,IN,33.288770053475936,NA,NA
50060,Wayne County,IA,99.8663101604278,NA,NA
50131,Polk County,IA,97.19251336898395,NA,NA
50208,Jasper County,IA,60.56149732620321,NA,NA
50265,Polk County,IA,NA,NA,56.272401433691755
50266,Polk County,IA,NA,82.26415094339623,NA
50310,Polk County,IA,20.855614973262032,NA,NA
50317,Polk County,IA,63.23529411764706,NA,NA
50613,Black Hawk County,IA,NA,11.069182389937108,NA
51501,Pottawattamie County,IA,2.941176470588235,41.63522012578616,NA
51503,Pottawattamie County,IA,7.620320855614973,4.150943396226415,NA
51534,Mills County,IA,66.57754010695187,NA,NA
52245,Johnson County,IA,83.55614973262033,NA,NA
52403,Linn County,IA,45.98930481283423,NA,NA
52501,Wapello County,IA,NA,NA,29.39068100358423
52531,Monroe County,IA,95.18716577540107,NA,NA
52732,Clinton County,IA,88.90374331550802,NA,41.75627240143369
52761,Muscatine County,IA,41.57754010695187,NA,NA
52806,Scott County,IA,21.524064171122994,NA,NA
66012,Wyandotte County,KS,NA,NA,78.67383512544804
66049,Douglas County,KS,61.36363636363637,NA,NA
66067,Franklin County,KS,62.299465240641716,53.081761006289305,NA
66102,Wyandotte County,KS,NA,NA,57.34767025089605
66109,Wyandotte County,KS,NA,49.937106918238996,NA
66205,Johnson County,KS,NA,91.44654088050315,NA
66215,Johnson County,KS,77.27272727272727,NA,NA
66614,Shawnee County,KS,NA,18.61635220125786,NA
66713,Cherokee County,KS,96.12299465240642,NA,NA
66801,Lyon County,KS,NA,53.459119496855344,NA
67156,Cowley County,KS,80.21390374331551,NA,NA
67207,Sedgwick County,KS,97.72727272727273,NA,NA
67217,Sedgwick County,KS,NA,78.61635220125787,NA
67401,Saline County,KS,20.588235294117645,NA,NA
67530,Barton County,KS,NA,NA,63.08243727598566
40033,Marion County,KY,62.96791443850267,NA,NA
40160,Hardin County,KY,34.22459893048128,52.45283018867924,NA
40207,Jefferson County,KY,91.57754010695187,NA,NA
40214,Jefferson County,KY,NA,14.08805031446541,NA
40216,Jefferson County,KY,NA,10.440251572327044,11.827956989247312
40220,Jefferson County,KY,NA,NA,21.50537634408602
40242,Jefferson County,KY,NA,NA,83.69175627240143
40336,Estill County,KY,NA,50.943396226415096,NA
40447,Jackson County,KY,NA,85.66037735849056,NA
40456,Rockcastle County,KY,NA,73.58490566037736,NA
40505,Fayette County,KY,NA,NA,57.52688172043011
40515,Fayette County,KY,NA,NA,79.39068100358423
40517,Fayette County,KY,NA,NA,88.5304659498208
40906,Knox County,KY,NA,78.8679245283019,NA
41018,Kenton County,KY,NA,NA,60.0358422939068
41031,Harrison County,KY,59.224598930481285,NA,NA
41056,Mason County,KY,NA,67.54716981132076,NA
41091,Boone County,KY,NA,NA,57.168458781362006
41101,Boyd County,KY,NA,NA,18.45878136200717
41143,Carter County,KY,44.25133689839572,NA,NA
42025,Marshall County,KY,46.12299465240642,NA,NA
42041,Fulton County,KY,NA,87.79874213836479,NA
42101,Warren County,KY,NA,NA,61.29032258064516
42103,Warren County,KY,66.97860962566845,NA,NA
42129,Metcalfe County,KY,62.165775401069524,NA,NA
42141,Barren County,KY,87.29946524064172,NA,NA
42164,Allen County,KY,40.64171122994652,NA,NA
42633,Wayne County,KY,NA,NA,56.81003584229391
42717,Cumberland County,KY,60.026737967914436,NA,NA
42718,Taylor County,KY,NA,8.553459119496855,NA
70037,Plaquemines Parish,LA,44.786096256684495,NA,NA
70065,Jefferson Parish,LA,NA,3.018867924528302,NA
70072,Jefferson Parish,LA,NA,NA,31.36200716845878
70114,Orleans Parish,LA,NA,33.58490566037736,NA
70117,Orleans Parish,LA,NA,16.855345911949684,NA
70119,Orleans Parish,LA,NA,NA,32.61648745519714
70380,St. Mary Parish,LA,NA,NA,74.91039426523297
70401,Tangipahoa Parish,LA,NA,NA,56.81003584229391
70438,Washington Parish,LA,NA,NA,50.358422939068106
70448,St. Tammany Parish,LA,NA,66.16352201257861,NA
70458,St. Tammany Parish,LA,NA,3.89937106918239,NA
70506,Lafayette Parish,LA,NA,16.47798742138365,NA
70517,St. Martin Parish,LA,NA,NA,39.42652329749104
70605,Calcasieu Parish,LA,NA,NA,34.76702508960574
70607,Calcasieu Parish,LA,13.23529411764706,NA,NA
70615,Calcasieu Parish,LA,NA,71.19496855345912,NA
70648,Allen Parish,LA,78.07486631016043,NA,NA
70775,West Feliciana Parish,LA,NA,NA,76.52329749103941
70785,Livingston Parish,LA,NA,NA,82.97491039426524
71037,Bossier Parish,LA,17.51336898395722,NA,NA
71055,Webster Parish,LA,NA,NA,53.40501792114696
71105,Caddo Parish,LA,NA,NA,40.681003584229394
71107,Caddo Parish,LA,51.06951871657755,NA,NA
71118,Caddo Parish,LA,NA,NA,16.129032258064516
71203,Ouachita Parish,LA,NA,NA,33.51254480286738
71220,Morehouse Parish,LA,NA,NA,49.82078853046595
71301,Rapides Parish,LA,NA,NA,65.59139784946237
71303,Rapides Parish,LA,30.88235294117647,NA,NA
04002,York County,ME,NA,45.78616352201258,NA
04038,Cumberland County,ME,83.82352941176471,NA,NA
04043,York County,ME,NA,41.509433962264154,NA
04073,York County,ME,24.331550802139038,NA,NA
04090,York County,ME,NA,NA,16.666666666666664
04240,Androscoggin County,ME,30.74866310160428,NA,2.1505376344086025
04256,Androscoggin County,ME,NA,99.74842767295597,NA
04268,Oxford County,ME,NA,NA,79.92831541218638
04276,Oxford County,ME,NA,NA,74.01433691756273
04468,Penobscot County,ME,NA,NA,91.39784946236558
04530,Sagadahoc County,ME,NA,45.15723270440252,NA
04736,Aroostook County,ME,56.01604278074866,NA,NA
04841,Knox County,ME,NA,48.17610062893082,NA
04843,Knox County,ME,NA,NA,48.028673835125446
04849,Waldo County,ME,NA,96.85534591194968,NA
20640,Charles County,MD,NA,98.9937106918239,NA
20659,St. Mary's County,MD,NA,58.61635220125786,NA
20676,Calvert County,MD,NA,98.74213836477988,NA
20723,Howard County,MD,84.62566844919786,NA,NA
20740,Prince George's County,MD,NA,NA,78.67383512544804
20744,Prince George's County,MD,48.79679144385027,NA,48.924731182795696
20747,Prince George's County,MD,79.27807486631015,NA,NA
20770,Prince George's County,MD,NA,87.9245283018868,NA
20850,Montgomery County,MD,NA,74.33962264150942,NA
20854,Montgomery County,MD,67.11229946524064,NA,NA
20872,Montgomery County,MD,94.11764705882352,NA,NA
20878,Montgomery County,MD,48.93048128342246,NA,NA
21048,Carroll County,MD,NA,NA,89.6057347670251
21093,Baltimore County,MD,NA,NA,9.31899641577061
21128,Baltimore County,MD,NA,NA,65.23297491039428
21144,Anne Arundel County,MD,NA,NA,76.70250896057348
21201,Baltimore city,MD,NA,NA,66.12903225806451
21202,Baltimore city,MD,NA,NA,77.59856630824373
21207,Baltimore County,MD,NA,22.89308176100629,NA
21224,Baltimore city,MD,NA,73.45911949685534,NA
21229,Baltimore city,MD,17.647058823529413,NA,NA
21550,Garrett County,MD,75.66844919786097,NA,NA
21643,Dorchester County,MD,NA,NA,93.9068100358423
01007,Hampshire County,MA,52.27272727272727,NA,NA
01040,Hampden County,MA,0,NA,NA
01060,Hampshire County,MA,45.32085561497326,NA,NA
01082,Hampshire County,MA,25.40106951871658,NA,NA
01104,Hampden County,MA,NA,1.0062893081761006,3.046594982078853
01108,Hampden County,MA,NA,NA,63.799283154121866
01440,Worcester County,MA,2.0053475935828877,NA,NA
01453,Worcester County,MA,NA,0.5031446540880503,NA
01540,Worcester County,MA,NA,49.937106918238996,NA
01545,Worcester County,MA,16.443850267379677,NA,NA
01585,Worcester County,MA,79.54545454545455,NA,NA
01603,Worcester County,MA,NA,2.6415094339622645,NA
01605,Worcester County,MA,8.957219251336898,NA,NA
01609,Worcester County,MA,16.31016042780749,NA,NA
01720,Middlesex County,MA,35.42780748663101,NA,NA
01742,Middlesex County,MA,57.75401069518716,NA,NA
01754,Middlesex County,MA,NA,53.459119496855344,NA
01803,Middlesex County,MA,19.385026737967912,NA,NA
01810,Essex County,MA,NA,15.09433962264151,NA
01821,Middlesex County,MA,NA,1.6352201257861636,NA
01830,Essex County,MA,NA,NA,36.55913978494624
01845,Essex County,MA,NA,10.062893081761008,NA
01860,Essex County,MA,85.56149732620321,NA,NA
01876,Middlesex County,MA,NA,NA,8.781362007168457
01886,Middlesex County,MA,NA,31.949685534591193,NA
01904,Essex County,MA,9.491978609625669,NA,NA
01905,Essex County,MA,NA,6.918238993710692,51.075268817204304
01940,Essex County,MA,NA,47.54716981132076,NA
01950,Essex County,MA,NA,NA,18.27956989247312
01960,Essex County,MA,5.080213903743315,NA,NA
01966,Essex County,MA,70.98930481283422,NA,NA
01970,Essex County,MA,1.3368983957219251,NA,32.97491039426524
02021,Norfolk County,MA,NA,30.943396226415093,NA
02025,Norfolk County,MA,95.98930481283422,NA,NA
02038,Norfolk County,MA,NA,NA,25.985663082437277
02052,Norfolk County,MA,NA,NA,83.51254480286738
02062,Norfolk County,MA,13.903743315508022,NA,NA
02067,Norfolk County,MA,61.096256684491976,NA,NA
02125,Suffolk County,MA,0.8021390374331552,NA,NA
02128,Suffolk County,MA,NA,NA,5.555555555555555
02129,Suffolk County,MA,3.074866310160428,NA,NA
02139,Middlesex County,MA,0.4010695187165776,NA,12.007168458781361
02141,Middlesex County,MA,NA,24.77987421383648,NA
02144,Middlesex County,MA,19.25133689839572,NA,72.75985663082437
02149,Middlesex County,MA,0.1336898395721925,NA,NA
02150,Suffolk County,MA,0.9358288770053476,NA,NA
02152,Suffolk County,MA,43.58288770053476,NA,NA
02169,Norfolk County,MA,83.28877005347593,0.25157232704402516,NA
02186,Norfolk County,MA,13.636363636363635,NA,NA
02301,Plymouth County,MA,NA,NA,11.29032258064516
02324,Plymouth County,MA,9.893048128342247,NA,NA
02421,Middlesex County,MA,NA,75.09433962264151,NA
02446,Norfolk County,MA,18.58288770053476,NA,NA
02459,Middlesex County,MA,NA,21.50943396226415,NA
02467,Norfolk County,MA,50.13368983957219,NA,NA
02472,Middlesex County,MA,5.614973262032086,NA,NA
02478,Middlesex County,MA,NA,23.52201257861635,NA
02537,Barnstable County,MA,NA,89.05660377358491,NA
02540,Barnstable County,MA,NA,37.35849056603773,NA
02563,Barnstable County,MA,74.33155080213903,NA,NA
02571,Plymouth County,MA,12.70053475935829,NA,NA
02745,Bristol County,MA,NA,NA,6.630824372759856
02766,Bristol County,MA,52.54010695187166,NA,NA
48009,Oakland County,MI,NA,62.38993710691824,NA
48039,St. Clair County,MI,NA,NA,85.84229390681004
48043,Macomb County,MI,NA,NA,61.82795698924731
48044,Macomb County,MI,33.42245989304813,NA,NA
48059,St. Clair County,MI,NA,NA,23.835125448028673
48067,Oakland County,MI,NA,NA,69.17562724014337
48069,Oakland County,MI,99.73262032085562,NA,NA
48071,Oakland County,MI,26.069518716577537,NA,NA
48089,Macomb County,MI,6.951871657754011,NA,NA
48094,Macomb County,MI,53.7433155080214,NA,NA
48101,Wayne County,MI,NA,NA,96.415770609319
48105,Washtenaw County,MI,NA,13.20754716981132,NA
48126,Wayne County,MI,8.823529411764707,NA,NA
48127,Wayne County,MI,NA,55.094339622641506,NA
48131,Monroe County,MI,94.91978609625669,NA,NA
48135,Wayne County,MI,23.128342245989305,NA,NA
48152,Wayne County,MI,69.5187165775401,NA,9.67741935483871
48158,Washtenaw County,MI,NA,NA,80.82437275985663
48164,Wayne County,MI,75.66844919786097,NA,NA
48174,Wayne County,MI,NA,NA,39.247311827956985
48187,Wayne County,MI,37.967914438502675,NA,NA
48192,Wayne County,MI,NA,NA,34.40860215053764
48197,Washtenaw County,MI,NA,1.8867924528301887,NA
48212,Wayne County,MI,NA,11.69811320754717,NA
48219,Wayne County,MI,24.06417112299465,NA,NA
48225,Wayne County,MI,41.44385026737968,NA,NA
48234,Wayne County,MI,NA,13.71069182389937,NA
48236,Wayne County,MI,32.219251336898395,NA,NA
48240,Wayne County,MI,NA,NA,29.03225806451613
48301,Oakland County,MI,NA,75.59748427672956,NA
48313,Macomb County,MI,NA,NA,18.817204301075268
48315,Macomb County,MI,NA,18.364779874213834,NA
48317,Macomb County,MI,NA,19.622641509433965,59.49820788530465
48322,Oakland County,MI,44.6524064171123,NA,NA
48324,Oakland County,MI,NA,55.9748427672956,NA
48327,Oakland County,MI,33.82352941176471,NA,NA
48331,Oakland County,MI,NA,NA,28.136200716845877
48335,Oakland County,MI,53.87700534759359,NA,NA
48371,Oakland County,MI,NA,NA,61.648745519713266
48458,Genesee County,MI,31.684491978609625,NA,NA
48507,Genesee County,MI,8.422459893048128,NA,NA
48601,Saginaw County,MI,NA,3.5220125786163523,NA
48602,Saginaw County,MI,NA,41.88679245283019,NA
48612,Gladwin County,MI,NA,44.65408805031446,NA
48625,Clare County,MI,NA,NA,43.18996415770609
48640,Midland County,MI,8.288770053475936,NA,NA
48642,Midland County,MI,18.315508021390375,6.666666666666667,NA
48656,Roscommon County,MI,NA,89.18238993710692,NA
48706,Bay County,MI,6.149732620320856,NA,NA
48708,Bay County,MI,NA,7.169811320754717,NA
48726,Tuscola County,MI,89.70588235294117,NA,NA
48730,Iosco County,MI,NA,NA,65.94982078853047
48750,Iosco County,MI,NA,89.30817610062893,NA
48837,Eaton County,MI,NA,NA,63.620071684587806
48917,Eaton County,MI,57.48663101604278,7.547169811320755,NA
49001,Kalamazoo County,MI,NA,54.71698113207547,NA
49009,Kalamazoo County,MI,11.631016042780749,NA,12.724014336917563
49014,Calhoun County,MI,NA,NA,27.24014336917563
49021,Eaton County,MI,NA,96.35220125786164,NA
49036,Branch County,MI,NA,23.270440251572328,NA
49085,Berrien County,MI,NA,42.138364779874216,NA
49103,Berrien County,MI,NA,94.33962264150944,NA
49286,Lenawee County,MI,NA,45.660377358490564,NA
49304,Lake County,MI,NA,NA,91.21863799283155
49323,Allegan County,MI,86.76470588235294,NA,NA
49348,Allegan County,MI,33.9572192513369,NA,NA
49418,Kent County,MI,39.57219251336899,NA,NA
49423,Ottawa County,MI,10.828877005347595,NA,NA
49428,Ottawa County,MI,55.3475935828877,NA,NA
49441,Muskegon County,MI,11.76470588235294,NA,NA
49464,Ottawa County,MI,54.54545454545454,NA,NA
49548,Kent County,MI,5.88235294117647,NA,NA
49631,Osceola County,MI,74.46524064171123,NA,NA
49727,Charlevoix County,MI,NA,NA,91.75627240143369
49783,Chippewa County,MI,19.786096256684495,NA,NA
49862,Alger County,MI,NA,94.71698113207547,NA
55008,Isanti County,MN,75,NA,NA
55051,Kanabec County,MN,64.43850267379679,NA,NA
55060,Steele County,MN,38.50267379679144,NA,NA
55066,Goodhue County,MN,NA,NA,62.903225806451616
55104,Ramsey County,MN,NA,NA,45.69892473118279
55110,Ramsey County,MN,NA,37.484276729559745,NA
55112,Ramsey County,MN,NA,24.90566037735849,NA
55118,Dakota County,MN,52.80748663101604,NA,NA
55124,Dakota County,MN,NA,NA,45.878136200716845
55127,Ramsey County,MN,70.72192513368985,NA,NA
55345,Hennepin County,MN,NA,74.71698113207546,NA
55404,Hennepin County,MN,1.7379679144385027,NA,NA
55411,Hennepin County,MN,NA,15.59748427672956,NA
55412,Hennepin County,MN,7.887700534759358,NA,NA
55441,Hennepin County,MN,NA,62.76729559748427,NA
55454,Hennepin County,MN,95.45454545454545,NA,NA
55744,Itasca County,MN,NA,NA,5.913978494623656
55746,St. Louis County,MN,NA,NA,26.881720430107524
55805,St. Louis County,MN,NA,70.81761006289308,NA
55806,St. Louis County,MN,64.3048128342246,NA,NA
55902,Olmsted County,MN,NA,NA,63.799283154121866
55912,Mower County,MN,NA,NA,1.0752688172043012
55976,Olmsted County,MN,NA,93.20754716981132,NA
56265,Chippewa County,MN,NA,85.9119496855346,NA
56304,Sherburne County,MN,NA,96.1006289308176,NA
56560,Clay County,MN,2.13903743315508,NA,NA
38930,Leflore County,MS,NA,44.40251572327044,NA
39042,Rankin County,MS,NA,NA,14.336917562724013
39111,Simpson County,MS,78.34224598930481,NA,NA
39365,Neshoba County,MS,82.88770053475936,NA,NA
39402,Lamar County,MS,88.63636363636364,NA,NA
39429,Marion County,MS,NA,NA,60.0358422939068
39439,Jasper County,MS,93.31550802139037,NA,NA
39452,George County,MS,NA,NA,31.899641577060933
39465,Forrest County,MS,73.93048128342245,NA,64.51612903225806
39601,Lincoln County,MS,NA,43.27044025157233,NA
39648,Pike County,MS,NA,50.314465408805034,NA
39702,Lowndes County,MS,NA,NA,49.283154121863795
63010,Jefferson County,MO,41.31016042780749,NA,NA
63021,St. Louis County,MO,45.72192513368984,NA,8.781362007168457
63023,Jefferson County,MO,99.19786096256684,NA,NA
63025,St. Louis County,MO,NA,76.72955974842768,NA
63033,St. Louis County,MO,NA,NA,7.168458781362006
63049,Jefferson County,MO,NA,65.40880503144653,NA
63051,Jefferson County,MO,96.79144385026738,NA,NA
63074,St. Louis County,MO,NA,NA,94.6236559139785
63104,St. Louis city,MO,NA,72.32704402515722,NA
63109,St. Louis city,MO,NA,NA,55.017921146953405
63112,St. Louis city,MO,NA,68.55345911949685,62.72401433691756
63122,St. Louis County,MO,NA,NA,10.21505376344086
63123,St. Louis County,MO,NA,12.20125786163522,NA
63130,St. Louis County,MO,NA,NA,76.16487455197132
63301,St. Charles County,MO,NA,3.647798742138365,NA
63376,St. Charles County,MO,NA,2.0125786163522013,NA
63385,St. Charles County,MO,NA,11.19496855345912,NA
63703,Cape Girardeau County,MO,NA,NA,79.74910394265234
64052,Jackson County,MO,9.090909090909092,NA,96.7741935483871
64064,Jackson County,MO,NA,45.534591194968556,NA
64079,Platte County,MO,60.962566844919785,NA,NA
64081,Jackson County,MO,NA,NA,40.14336917562724
64109,Jackson County,MO,28.342245989304814,NA,NA
64114,Jackson County,MO,36.63101604278075,40.88050314465409,NA
64118,Clay County,MO,NA,6.7924528301886795,NA
64402,Gentry County,MO,98.79679144385027,NA,NA
64506,Buchanan County,MO,NA,6.415094339622642,NA
64601,Livingston County,MO,51.60427807486631,NA,NA
65202,Boone County,MO,NA,21.761006289308177,14.874551971326163
65233,Cooper County,MO,70.58823529411765,NA,NA
65240,Boone County,MO,NA,93.45911949685535,NA
