ZipCode,county,state,Adult,Retirement,Geriatric
64086,Jackson County,MO,NA,41.7283950617284,NA
64116,Clay County,MO,24.919614147909968,NA,NA
64119,Clay County,MO,9.807073954983924,NA,NA
64132,Jackson County,MO,NA,56.2962962962963,NA
64145,Jackson County,MO,NA,82.34567901234567,NA
64501,Buchanan County,MO,NA,94.81481481481482,NA
64503,Buchanan County,MO,26.848874598070736,NA,NA
64505,Buchanan County,MO,NA,24.320987654320987,NA
64506,Buchanan County,MO,NA,NA,32.19858156028369
64744,Cedar County,MO,NA,82.5925925925926,NA
64772,Vernon County,MO,NA,55.06172839506173,NA
64801,Jasper County,MO,NA,NA,15.035460992907801
64836,Jasper County,MO,NA,NA,15.602836879432624
64850,Newton County,MO,NA,21.85185185185185,NA
65233,Cooper County,MO,NA,NA,75.74468085106383
65441,Crawford County,MO,NA,93.33333333333333,NA
65453,Crawford County,MO,85.36977491961414,97.53086419753086,NA
65559,Phelps County,MO,NA,NA,73.61702127659574
65560,Dent County,MO,NA,NA,31.48936170212766
65583,Pulaski County,MO,NA,NA,93.90070921985816
65605,Lawrence County,MO,NA,NA,84.68085106382979
65616,Taney County,MO,NA,35.432098765432094,NA
65705,Lawrence County,MO,97.26688102893891,NA,NA
65737,Stone County,MO,NA,65.55555555555556,NA
65793,Howell County,MO,NA,NA,94.46808510638299
65802,Greene County,MO,NA,19.25925925925926,57.730496453900706
59401,Cascade County,MT,NA,NA,36.02836879432624
59405,Cascade County,MT,31.189710610932476,NA,NA
59718,Gallatin County,MT,38.263665594855304,NA,NA
59803,Missoula County,MT,NA,77.65432098765433,NA
59840,Ravalli County,MT,NA,61.111111111111114,NA
68025,Dodge County,NE,NA,NA,10.212765957446807
68107,Douglas County,NE,54.18006430868167,NA,NA
68503,Lancaster County,NE,NA,93.08641975308643,NA
68601,Platte County,NE,64.63022508038586,NA,NA
68901,Adams County,NE,69.13183279742765,NA,31.06382978723404
69361,Scotts Bluff County,NE,80.54662379421221,NA,NA
89106,Clark County,NV,79.90353697749197,NA,NA
89108,Clark County,NV,NA,NA,32.76595744680851
89110,Clark County,NV,19.45337620578778,NA,NA
89121,Clark County,NV,NA,68.51851851851852,NA
89130,Clark County,NV,NA,NA,46.09929078014184
89135,Clark County,NV,NA,66.91358024691358,NA
89145,Clark County,NV,80.22508038585208,NA,NA
89403,Lyon County,NV,NA,NA,68.79432624113475
89423,Douglas County,NV,NA,NA,55.88652482269504
89433,Washoe County,NV,42.28295819935691,NA,NA
89436,Washoe County,NV,NA,11.975308641975309,NA
89503,Washoe County,NV,NA,44.44444444444444,NA
89512,Washoe County,NV,49.356913183279744,NA,NA
89801,Elko County,NV,68.81028938906752,NA,NA
03060,Hillsborough County,NH,NA,NA,17.588652482269502
03062,Hillsborough County,NH,NA,8.024691358024691,NA
03103,Hillsborough County,NH,NA,9.62962962962963,NA
03220,Belknap County,NH,NA,96.91358024691358,NA
03431,Cheshire County,NH,NA,80.24691358024691,NA
03867,Strafford County,NH,NA,29.01234567901235,NA
03868,Strafford County,NH,NA,70.37037037037037,NA
07001,Middlesex County,NJ,99.67845659163987,NA,NA
07002,Hudson County,NJ,NA,NA,10.921985815602838
07006,Essex County,NJ,NA,49.382716049382715,NA
07009,Essex County,NJ,NA,NA,83.12056737588652
07011,Passaic County,NJ,NA,NA,34.751773049645394
07016,Union County,NJ,88.2636655948553,NA,NA
07018,Essex County,NJ,27.652733118971064,23.456790123456788,NA
07022,Bergen County,NJ,NA,NA,65.24822695035462
07039,Essex County,NJ,NA,39.1358024691358,NA
07055,Passaic County,NJ,1.4469453376205788,NA,NA
07066,Union County,NJ,NA,90.98765432098766,NA
07076,Union County,NJ,NA,77.28395061728395,NA
07087,Hudson County,NJ,92.7652733118971,NA,NA
07088,Union County,NJ,NA,99.1358024691358,NA
07090,Union County,NJ,NA,NA,42.5531914893617
07095,Middlesex County,NJ,NA,NA,80.70921985815603
07109,Essex County,NJ,13.665594855305466,NA,NA
07407,Bergen County,NJ,98.39228295819936,NA,NA
07422,Sussex County,NJ,NA,NA,93.33333333333333
07440,Morris County,NJ,99.35691318327974,NA,NA
07446,Bergen County,NJ,NA,NA,93.04964539007092
07450,Bergen County,NJ,NA,NA,70.0709219858156
07470,Passaic County,NJ,NA,4.320987654320987,NA
07501,Passaic County,NJ,2.2508038585209005,16.296296296296298,NA
07513,Passaic County,NJ,62.37942122186495,NA,NA
07626,Bergen County,NJ,94.21221864951768,NA,NA
07628,Bergen County,NJ,NA,68.39506172839506,NA
07652,Bergen County,NJ,89.22829581993568,NA,NA
07676,Bergen County,NJ,NA,NA,81.70212765957446
07677,Bergen County,NJ,NA,NA,81.41843971631205
07724,Monmouth County,NJ,NA,NA,58.29787234042553
07731,Monmouth County,NJ,NA,NA,69.7872340425532
07747,Monmouth County,NJ,68.64951768488746,NA,NA
07940,Morris County,NJ,NA,73.58024691358025,NA
07950,Morris County,NJ,NA,75.80246913580247,NA
08003,Camden County,NJ,NA,NA,20.425531914893615
08033,Camden County,NJ,NA,NA,64.39716312056738
08034,Camden County,NJ,NA,46.04938271604938,NA
08053,Burlington County,NJ,NA,27.037037037037038,NA
08080,Gloucester County,NJ,NA,60.49382716049383,NA
08093,Gloucester County,NJ,NA,75.92592592592592,NA
08103,Camden County,NJ,NA,NA,60.99290780141844
08105,Camden County,NJ,8.360128617363344,NA,NA
08242,Cape May County,NJ,NA,NA,97.30496453900709
08318,Salem County,NJ,NA,NA,64.822695035461
08332,Cumberland County,NJ,1.2861736334405145,NA,NA
08360,Cumberland County,NJ,0.6430868167202572,NA,NA
08401,Atlantic County,NJ,60.932475884244376,2.9629629629629632,21.70212765957447
08527,Ocean County,NJ,NA,6.296296296296296,NA
08618,Mercer County,NJ,0.8038585209003215,NA,NA
08721,Ocean County,NJ,NA,NA,60.56737588652482
08817,Middlesex County,NJ,NA,23.08641975308642,NA
08830,Middlesex County,NJ,NA,NA,48.51063829787234
08840,Middlesex County,NJ,NA,NA,55.0354609929078
08861,Middlesex County,NJ,1.7684887459807075,NA,NA
08869,Somerset County,NJ,76.52733118971061,NA,NA
87109,Bernalillo County,NM,NA,15.06172839506173,NA
87413,San Juan County,NM,NA,NA,86.38297872340426
87506,Santa Fe County,NM,NA,49.01234567901235,NA
87508,Santa Fe County,NM,NA,53.70370370370371,NA
87532,Santa Fe County,NM,NA,NA,82.6950354609929
87571,Taos County,NM,NA,80.61728395061728,NA
88001,Doa Ana County,NM,NA,67.1604938271605,NA
88130,Roosevelt County,NM,NA,75.18518518518519,NA
88210,Eddy County,NM,45.659163987138264,NA,NA
88220,Eddy County,NM,NA,23.209876543209877,NA
88240,Lea County,NM,NA,18.51851851851852,NA
88345,Lincoln County,NM,NA,85.06172839506173,NA
10001,New York County,NY,43.569131832797424,NA,NA
10003,New York County,NY,NA,NA,19.71631205673759
10023,New York County,NY,NA,NA,5.390070921985815
10025,New York County,NY,NA,12.098765432098766,NA
10026,New York County,NY,61.2540192926045,19.1358024691358,NA
10028,New York County,NY,NA,NA,20
10029,New York County,NY,24.115755627009648,5.555555555555555,NA
10031,New York County,NY,NA,NA,21.98581560283688
10301,Richmond County,NY,NA,NA,16.453900709219855
10304,Richmond County,NY,NA,21.48148148148148,26.099290780141843
10310,Richmond County,NY,NA,NA,53.758865248226954
10312,Richmond County,NY,NA,25.80246913580247,NA
10451,Bronx County,NY,NA,6.172839506172839,6.524822695035461
10452,Bronx County,NY,NA,0.7407407407407408,NA
10453,Bronx County,NY,NA,0.8641975308641975,NA
10457,Bronx County,NY,5.627009646302251,NA,NA
10467,Bronx County,NY,0.3215434083601286,NA,NA
10468,Bronx County,NY,1.607717041800643,NA,NA
10471,Bronx County,NY,NA,NA,74.7517730496454
10530,Westchester County,NY,99.19614147909968,NA,NA
10536,Westchester County,NY,NA,NA,95.31914893617022
10583,Westchester County,NY,NA,78.14814814814814,NA
10598,Westchester County,NY,NA,NA,32.340425531914896
10603,Westchester County,NY,92.28295819935691,NA,NA
10703,Westchester County,NY,NA,NA,54.751773049645394
10705,Westchester County,NY,9.003215434083602,NA,NA
10927,Rockland County,NY,NA,NA,76.87943262411348
10952,Rockland County,NY,NA,85.55555555555556,NA
10956,Rockland County,NY,NA,NA,25.53191489361702
11003,Nassau County,NY,NA,NA,47.801418439716315
11030,Nassau County,NY,NA,NA,76.31205673758865
11050,Nassau County,NY,NA,83.58024691358025,NA
11203,Kings County,NY,NA,NA,9.219858156028367
11209,Kings County,NY,NA,19.62962962962963,NA
11211,Kings County,NY,NA,NA,15.177304964539006
11212,Kings County,NY,0.964630225080386,NA,NA
11215,Kings County,NY,NA,34.19753086419753,NA
11216,Kings County,NY,10.128617363344052,NA,NA
11218,Kings County,NY,NA,14.320987654320987,NA
11221,Kings County,NY,NA,NA,5.957446808510639
11223,Kings County,NY,20.418006430868168,NA,NA
11224,Kings County,NY,18.167202572347264,31.35802469135803,2.4113475177304964
11233,Kings County,NY,11.093247588424438,NA,NA
11235,Kings County,NY,NA,NA,0.851063829787234
11236,Kings County,NY,NA,7.4074074074074066,7.801418439716312
11237,Kings County,NY,60.12861736334405,14.5679012345679,52.34042553191489
11238,Kings County,NY,NA,13.950617283950617,NA
11355,Queens County,NY,NA,18.271604938271604,NA
11357,Queens County,NY,NA,47.160493827160494,NA
11365,Queens County,NY,NA,NA,67.23404255319149
11373,Queens County,NY,13.183279742765272,NA,NA
11417,Queens County,NY,NA,53.086419753086425,NA
11427,Queens County,NY,NA,95.55555555555556,NA
11432,Queens County,NY,NA,36.172839506172835,NA
11434,Queens County,NY,NA,15.802469135802468,16.879432624113473
11510,Nassau County,NY,NA,42.839506172839506,NA
11572,Nassau County,NY,NA,NA,44.82269503546099
11691,Queens County,NY,NA,6.91358024691358,NA
11702,Suffolk County,NY,NA,NA,84.53900709219859
11722,Suffolk County,NY,22.668810289389068,NA,NA
11741,Suffolk County,NY,NA,NA,80.42553191489363
11751,Suffolk County,NY,NA,78.76543209876543,NA
11758,Nassau County,NY,NA,NA,18.29787234042553
11787,Suffolk County,NY,86.0128617363344,NA,NA
11788,Suffolk County,NY,NA,NA,67.65957446808511
11791,Nassau County,NY,NA,94.32098765432099,NA
11797,Nassau County,NY,NA,92.22222222222223,NA
12009,Albany County,NY,96.94533762057877,NA,NA
12010,Montgomery County,NY,NA,5.432098765432099,NA
12019,Saratoga County,NY,NA,63.08641975308642,NA
12020,Saratoga County,NY,NA,NA,36.737588652482266
12065,Saratoga County,NY,23.633440514469452,NA,NA
12095,Fulton County,NY,NA,33.95061728395062,NA
12180,Rensselaer County,NY,NA,NA,8.652482269503546
12564,Dutchess County,NY,NA,NA,80.1418439716312
12590,Dutchess County,NY,NA,NA,46.95035460992908
12701,Sullivan County,NY,NA,70.61728395061728,NA
12831,Saratoga County,NY,NA,51.23456790123457,NA
12834,Washington County,NY,NA,NA,83.68794326241135
12845,Warren County,NY,NA,81.23456790123457,NA
12901,Clinton County,NY,3.376205787781351,NA,NA
12946,Essex County,NY,NA,NA,98.01418439716312
13021,Cayuga County,NY,3.536977491961415,1.728395061728395,NA
13088,Onondaga County,NY,28.29581993569132,NA,NA
13104,Onondaga County,NY,NA,46.543209876543216,NA
13110,Onondaga County,NY,NA,98.88888888888889,NA
13135,Oswego County,NY,64.63022508038586,NA,NA
13152,Onondaga County,NY,NA,94.93827160493828,NA
13165,Seneca County,NY,NA,20.98765432098765,NA
13309,Oneida County,NY,71.06109324758843,NA,NA
13346,Madison County,NY,NA,83.7037037037037,NA
13440,Oneida County,NY,2.572347266881029,NA,NA
13460,Chenango County,NY,52.89389067524116,NA,NA
13790,Broome County,NY,NA,NA,12.76595744680851
13815,Chenango County,NY,13.344051446945338,NA,NA
13843,Chenango County,NY,NA,96.41975308641976,NA
13862,Broome County,NY,72.9903536977492,NA,NA
13901,Broome County,NY,NA,NA,11.914893617021278
14020,Genesee County,NY,11.414790996784566,NA,NA
14094,Niagara County,NY,NA,1.9753086419753085,NA
14131,Niagara County,NY,81.9935691318328,NA,NA
14141,Erie County,NY,NA,85.55555555555556,NA
14150,Erie County,NY,NA,NA,17.02127659574468
14201,Erie County,NY,50.32154340836013,NA,NA
14208,Erie County,NY,63.82636655948553,NA,NA
14210,Erie County,NY,NA,NA,78.72340425531915
14211,Erie County,NY,NA,16.049382716049383,NA
14214,Erie County,NY,NA,44.69135802469136,NA
14216,Erie County,NY,29.581993569131832,NA,NA
14217,Erie County,NY,26.527331189710612,NA,NA
14219,Erie County,NY,NA,54.93827160493827,NA
14224,Erie County,NY,NA,8.148148148148149,11.205673758865247
14225,Erie County,NY,NA,17.28395061728395,NA
14227,Erie County,NY,24.27652733118971,NA,24.9645390070922
14424,Ontario County,NY,2.8938906752411575,NA,NA
14450,Monroe County,NY,NA,NA,6.0992907801418434
14456,Ontario County,NY,NA,NA,43.97163120567376
14464,Monroe County,NY,NA,NA,95.60283687943263
14467,Monroe County,NY,NA,NA,60.141843971631204
14472,Monroe County,NY,NA,30.37037037037037,NA
14482,Genesee County,NY,54.5016077170418,NA,NA
14522,Wayne County,NY,NA,NA,92.90780141843972
14534,Monroe County,NY,NA,1.6049382716049383,NA
14543,Monroe County,NY,92.92604501607717,NA,NA
14572,Steuben County,NY,NA,74.5679012345679,NA
14580,Monroe County,NY,0.482315112540193,0.24691358024691357,NA
14589,Wayne County,NY,37.138263665594856,NA,NA
14605,Monroe County,NY,NA,57.28395061728395,NA
14608,Monroe County,NY,12.540192926045016,37.28395061728395,NA
14612,Monroe County,NY,2.7331189710610935,NA,NA
14616,Monroe County,NY,NA,7.777777777777778,NA
14617,Monroe County,NY,NA,NA,66.95035460992908
14618,Monroe County,NY,16.39871382636656,NA,NA
14621,Monroe County,NY,NA,56.666666666666664,NA
14623,Monroe County,NY,NA,21.975308641975307,NA
14626,Monroe County,NY,NA,4.074074074074074,NA
14739,Allegany County,NY,NA,97.4074074074074,NA
14810,Steuben County,NY,34.08360128617363,47.77777777777778,78.43971631205675
14823,Steuben County,NY,NA,83.08641975308642,NA
14850,Tompkins County,NY,5.466237942122187,5.802469135802469,NA
14882,Tompkins County,NY,NA,94.19753086419753,NA
14886,Tompkins County,NY,65.59485530546624,NA,NA
14901,Chemung County,NY,NA,58.51851851851851,NA
27028,Davie County,NC,NA,NA,74.32624113475177
27030,Surry County,NC,NA,1.3580246913580247,NA
27041,Surry County,NC,NA,NA,58.86524822695035
27051,Forsyth County,NC,NA,NA,80.99290780141844
27103,Forsyth County,NC,13.987138263665594,NA,NA
27106,Forsyth County,NC,NA,3.0864197530864197,NA
27253,Alamance County,NC,16.077170418006432,NA,NA
27263,Randolph County,NC,NA,56.666666666666664,NA
27312,Chatham County,NC,65.11254019292605,NA,14.75177304964539
27344,Chatham County,NC,50.482315112540185,NA,NA
27503,Durham County,NC,NA,99.50617283950616,NA
27516,Orange County,NC,32.958199356913184,NA,NA
27518,Wake County,NC,89.06752411575563,NA,NA
27549,Franklin County,NC,22.186495176848876,NA,NA
27587,Wake County,NC,NA,8.518518518518519,NA
27603,Wake County,NC,58.520900321543415,65.06172839506172,NA
27612,Wake County,NC,NA,NA,39.57446808510638
27613,Wake County,NC,52.09003215434084,36.54320987654321,NA
27616,Wake County,NC,NA,38.148148148148145,NA
27701,Durham County,NC,50.160771704180064,NA,NA
27703,Durham County,NC,NA,NA,60.42553191489362
27704,Durham County,NC,NA,29.75308641975309,NA
27707,Durham County,NC,NA,NA,18.439716312056735
27803,Nash County,NC,49.839228295819936,NA,NA
27817,Beaufort County,NC,NA,NA,96.45390070921985
27834,Pitt County,NC,NA,15.555555555555555,NA
27892,Martin County,NC,50,NA,NA
27896,Wilson County,NC,81.83279742765274,NA,NA
27909,Pasquotank County,NC,NA,12.222222222222221,NA
28012,Gaston County,NC,63.9871382636656,NA,NA
28021,Gaston County,NC,57.556270096463024,NA,NA
28052,Gaston County,NC,27.491961414790993,NA,NA
28056,Gaston County,NC,48.39228295819936,NA,NA
28079,Union County,NC,NA,49.629629629629626,NA
28117,Iredell County,NC,65.43408360128618,NA,NA
28144,Rowan County,NC,36.4951768488746,NA,NA
28150,Cleveland County,NC,NA,NA,34.46808510638298
28208,Mecklenburg County,NC,NA,NA,42.12765957446808
28212,Mecklenburg County,NC,NA,58.51851851851851,NA
28215,Mecklenburg County,NC,14.630225080385854,NA,NA
28304,Cumberland County,NC,NA,NA,47.23404255319149
28314,Cumberland County,NC,NA,39.876543209876544,NA
28328,Sampson County,NC,NA,22.71604938271605,NA
28340,Robeson County,NC,NA,70.49382716049382,NA
28358,Robeson County,NC,NA,NA,17.872340425531917
28401,New Hanover County,NC,39.067524115755624,NA,NA
28411,New Hanover County,NC,NA,NA,45.815602836879435
28451,Brunswick County,NC,NA,24.814814814814813,NA
28465,Brunswick County,NC,NA,84.19753086419753,64.68085106382979
28470,Brunswick County,NC,NA,NA,86.09929078014184
28472,Columbus County,NC,NA,45.55555555555556,NA
28580,Greene County,NC,NA,NA,73.33333333333333
28602,Catawba County,NC,NA,42.34567901234568,NA
28650,Catawba County,NC,67.52411575562701,NA,NA
28655,Burke County,NC,NA,NA,9.50354609929078
28681,Alexander County,NC,19.614147909967848,NA,NA
28732,Henderson County,NC,NA,61.48148148148148,NA
28748,Buncombe County,NC,62.70096463022507,NA,NA
28752,McDowell County,NC,NA,13.703703703703704,NA
28787,Buncombe County,NC,88.90675241157557,NA,70.92198581560284
28806,Buncombe County,NC,42.28295819935691,NA,NA
28901,Cherokee County,NC,96.62379421221866,NA,NA
58104,Cass County,ND,32.79742765273312,NA,4.397163120567376
58301,Ramsey County,ND,NA,67.53086419753086,NA
58701,Ward County,ND,9.32475884244373,NA,NA
43040,Union County,OH,NA,NA,22.69503546099291
43050,Knox County,OH,NA,4.691358024691358,NA
43055,Licking County,OH,NA,0.9876543209876543,NA
43078,Champaign County,OH,36.17363344051447,NA,NA
43081,Franklin County,OH,22.02572347266881,NA,NA
43138,Hocking County,OH,NA,30.12345679012346,NA
43143,Madison County,OH,NA,NA,85.39007092198581
43206,Franklin County,OH,NA,58.0246913580247,59.57446808510638
43230,Franklin County,OH,15.27331189710611,NA,22.411347517730494
43231,Franklin County,OH,48.55305466237942,NA,NA
43232,Franklin County,OH,4.662379421221865,NA,51.77304964539007
43302,Marion County,OH,NA,2.4691358024691357,NA
43344,Union County,OH,95.4983922829582,NA,NA
43449,Ottawa County,OH,NA,NA,91.48936170212765
43528,Lucas County,OH,NA,89.13580246913581,NA
43537,Lucas County,OH,NA,48.39506172839506,NA
43545,Henry County,OH,67.68488745980707,NA,NA
43560,Lucas County,OH,25.884244372990356,NA,23.404255319148938
43606,Lucas County,OH,NA,33.58024691358025,NA
43613,Lucas County,OH,4.019292604501608,NA,NA
43614,Lucas County,OH,NA,10.493827160493826,NA
43615,Lucas County,OH,NA,4.938271604938271,NA
43617,Lucas County,OH,NA,91.72839506172839,NA
43623,Lucas County,OH,NA,26.543209876543212,NA
43701,Muskingum County,OH,NA,NA,1.276595744680851
43935,Belmont County,OH,NA,NA,66.24113475177305
43952,Jefferson County,OH,7.234726688102894,NA,NA
43968,Columbiana County,OH,52.73311897106109,NA,NA
44001,Lorain County,OH,63.665594855305464,NA,NA
44004,Ashtabula County,OH,NA,NA,14.468085106382977
44030,Ashtabula County,OH,NA,14.444444444444443,NA
44052,Lorain County,OH,NA,55.4320987654321,NA
44055,Lorain County,OH,36.01286173633441,NA,NA
44057,Lake County,OH,NA,NA,14.042553191489363
44060,Lake County,OH,NA,NA,0.28368794326241137
44067,Summit County,OH,NA,NA,12.198581560283687
44089,Erie County,OH,NA,NA,76.59574468085107
44102,Cuyahoga County,OH,0.1607717041800643,NA,NA
44107,Cuyahoga County,OH,12.700964630225082,NA,NA
44110,Cuyahoga County,OH,NA,NA,41.702127659574465
44111,Cuyahoga County,OH,NA,19.38271604938272,NA
44124,Cuyahoga County,OH,NA,2.8395061728395063,NA
44130,Cuyahoga County,OH,NA,NA,0.425531914893617
44133,Cuyahoga County,OH,27.974276527331188,NA,NA
44135,Cuyahoga County,OH,3.215434083601286,NA,NA
44137,Cuyahoga County,OH,NA,9.135802469135802,NA
44143,Cuyahoga County,OH,NA,NA,2.553191489361702
44145,Cuyahoga County,OH,51.28617363344051,NA,NA
44146,Cuyahoga County,OH,6.752411575562702,NA,6.524822695035461
44149,Cuyahoga County,OH,NA,17.77777777777778,NA
44221,Summit County,OH,NA,NA,13.333333333333334
44256,Medina County,OH,NA,NA,1.4184397163120568
44260,Portage County,OH,NA,NA,53.61702127659574
44266,Portage County,OH,NA,87.90123456790123,NA
44281,Medina County,OH,58.038585209003216,NA,NA
44320,Summit County,OH,16.559485530546624,NA,NA
44420,Trumbull County,OH,39.71061093247588,NA,NA
44446,Trumbull County,OH,NA,17.160493827160494,NA
44483,Trumbull County,OH,NA,NA,17.163120567375888
44509,Mahoning County,OH,NA,74.69135802469135,NA
44514,Mahoning County,OH,NA,31.851851851851855,NA
44515,Mahoning County,OH,NA,11.11111111111111,17.4468085106383
44615,Carroll County,OH,NA,54.44444444444444,NA
44705,Stark County,OH,25.401929260450164,NA,NA
44708,Stark County,OH,NA,NA,17.73049645390071
44830,Seneca County,OH,17.363344051446948,NA,NA
44907,Richland County,OH,43.08681672025724,NA,NA
45011,Butler County,OH,NA,3.3333333333333335,NA
45040,Warren County,OH,NA,35.67901234567901,NA
45107,Clinton County,OH,NA,96.04938271604938,NA
45133,Highland County,OH,NA,20.37037037037037,NA
45150,Clermont County,OH,NA,31.604938271604937,NA
45171,Brown County,OH,86.49517684887459,86.79012345679013,NA
45225,Hamilton County,OH,70.09646302250803,NA,NA
45305,Greene County,OH,NA,82.22222222222221,86.52482269503547
45324,Greene County,OH,NA,18.02469135802469,NA
45356,Miami County,OH,NA,11.604938271604938,NA
45380,Darke County,OH,NA,NA,98.86524822695036
45405,Montgomery County,OH,NA,46.79012345679012,NA
45410,Montgomery County,OH,45.98070739549839,NA,NA
45416,Montgomery County,OH,NA,NA,92.62411347517731
45424,Montgomery County,OH,NA,NA,7.5177304964539005
45459,Montgomery County,OH,NA,59.62962962962963,NA
45505,Clark County,OH,NA,59.25925925925925,NA
45601,Ross County,OH,NA,0,1.9858156028368796
45619,Lawrence County,OH,28.938906752411576,NA,NA
45638,Lawrence County,OH,NA,NA,24.53900709219858
45648,Scioto County,OH,NA,19.012345679012345,NA
45656,Jackson County,OH,NA,67.65432098765433,NA
45660,Adams County,OH,NA,82.8395061728395,NA
45662,Scioto County,OH,3.054662379421222,2.0987654320987654,4.822695035460993
45750,Washington County,OH,NA,0.3703703703703704,2.127659574468085
45805,Allen County,OH,NA,NA,28.085106382978726
73010,McClain County,OK,49.19614147909968,NA,NA
73034,Oklahoma County,OK,NA,NA,66.80851063829788
73044,Logan County,OK,NA,13.82716049382716,NA
73072,Cleveland County,OK,NA,28.271604938271604,NA
73086,Murray County,OK,NA,66.5432098765432,NA
73109,Oklahoma County,OK,66.55948553054662,NA,NA
73112,Oklahoma County,OK,71.86495176848875,NA,NA
73135,Oklahoma County,OK,46.30225080385852,NA,NA
73160,Cleveland County,OK,NA,5.185185185185185,NA
73401,Carter County,OK,NA,NA,22.127659574468083
73644,Beckham County,OK,NA,NA,75.177304964539
73703,Garfield County,OK,NA,NA,10.354609929078014
74012,Tulsa County,OK,NA,NA,10.070921985815604
74059,Payne County,OK,NA,87.28395061728395,NA
74075,Payne County,OK,62.86173633440515,NA,NA
74112,Tulsa County,OK,NA,69.87654320987654,NA
74401,Muskogee County,OK,NA,59.38271604938271,NA
74403,Muskogee County,OK,NA,29.1358024691358,NA
74462,Haskell County,OK,NA,85.92592592592592,NA
74743,Choctaw County,OK,NA,NA,91.91489361702128
74820,Pontotoc County,OK,NA,5.3086419753086425,NA
74834,Lincoln County,OK,NA,95.18518518518519,NA
74857,Cleveland County,OK,NA,NA,88.93617021276596
74948,Sequoyah County,OK,NA,NA,95.46099290780143
97062,Washington County,OR,84.88745980707395,NA,NA
97103,Clatsop County,OR,NA,NA,58.01418439716311
97220,Multnomah County,OR,NA,32.22222222222222,NA
97229,Washington County,OR,NA,37.901234567901234,NA
97301,Marion County,OR,NA,25.432098765432098,NA
97330,Benton County,OR,54.019292604501615,NA,NA
97361,Polk County,OR,NA,NA,91.34751773049645
97401,Lane County,OR,NA,71.23456790123457,NA
97408,Lane County,OR,NA,96.79012345679013,NA
97420,Coos County,OR,53.054662379421224,NA,NA
97502,Jackson County,OR,NA,NA,69.9290780141844
97504,Jackson County,OR,19.935691318327976,12.839506172839506,5.531914893617021
97603,Klamath County,OR,18.810289389067524,NA,NA
97739,Deschutes County,OR,83.27974276527331,NA,NA
97914,Malheur County,OR,NA,NA,47.5177304964539
15001,Beaver County,PA,NA,72.71604938271605,NA
15003,Beaver County,PA,NA,NA,68.36879432624113
15126,Allegheny County,PA,NA,NA,93.47517730496455
15131,Allegheny County,PA,91.96141479099678,NA,NA
15210,Allegheny County,PA,NA,43.08641975308642,NA
15238,Allegheny County,PA,NA,52.46913580246913,NA
15239,Allegheny County,PA,NA,NA,44.25531914893617
15301,Washington County,PA,6.430868167202572,NA,NA
15317,Washington County,PA,31.511254019292608,NA,NA
15601,Westmoreland County,PA,4.501607717041801,NA,NA
15626,Westmoreland County,PA,NA,NA,92.76595744680851
15642,Westmoreland County,PA,21.54340836012862,NA,6.24113475177305
15666,Westmoreland County,PA,NA,33.827160493827165,NA
15801,Clearfield County,PA,NA,NA,3.9716312056737593
15857,Elk County,PA,NA,NA,9.645390070921986
15905,Cambria County,PA,NA,36.79012345679013,NA
16001,Butler County,PA,3.858520900321544,NA,NA
16105,Lawrence County,PA,NA,NA,11.631205673758865
16148,Mercer County,PA,NA,60,NA
16323,Venango County,PA,55.14469453376206,NA,NA
16335,Crawford County,PA,9.646302250803858,NA,NA
16823,Centre County,PA,NA,NA,54.184397163120565
16828,Centre County,PA,NA,89.50617283950618,NA
17013,Cumberland County,PA,19.774919614147908,16.913580246913583,NA
17015,Cumberland County,PA,NA,32.098765432098766,NA
17028,Dauphin County,PA,NA,98.64197530864197,NA
17044,Mifflin County,PA,12.057877813504824,NA,NA
17046,Lebanon County,PA,NA,62.34567901234568,NA
17049,Juniata County,PA,98.87459807073955,NA,NA
17055,Cumberland County,PA,31.028938906752412,NA,NA
17078,Lebanon County,PA,NA,10.987654320987653,NA
17103,Dauphin County,PA,41.157556270096464,NA,NA
17201,Franklin County,PA,NA,NA,16.170212765957448
17222,Franklin County,PA,NA,54.69135802469136,NA
17225,Franklin County,PA,NA,NA,52.198581560283685
17268,Franklin County,PA,NA,22.59259259259259,NA
17327,York County,PA,95.81993569131832,NA,NA
17370,York County,PA,NA,98.51851851851852,NA
17406,York County,PA,37.62057877813505,NA,NA
17408,York County,PA,NA,15.06172839506173,NA
17545,Lancaster County,PA,NA,33.45679012345679,NA
17756,Lycoming County,PA,NA,32.839506172839506,NA
17901,Schuylkill County,PA,NA,NA,23.68794326241135
17954,Schuylkill County,PA,NA,NA,92.48226950354609
18042,Northampton County,PA,NA,29.629629629629626,NA
18052,Lehigh County,PA,18.327974276527332,NA,NA
18073,Montgomery County,PA,NA,89.25925925925927,NA
18249,Luzerne County,PA,NA,NA,97.02127659574468
18337,Pike County,PA,NA,NA,61.56028368794326
18344,Monroe County,PA,98.71382636655949,NA,NA
18360,Monroe County,PA,NA,NA,14.609929078014183
18702,Luzerne County,PA,NA,5.061728395061729,NA
18704,Luzerne County,PA,NA,13.456790123456791,NA
18914,Bucks County,PA,NA,NA,63.97163120567376
18966,Bucks County,PA,16.881028938906752,NA,NA
18969,Montgomery County,PA,NA,NA,73.47517730496453
19002,Montgomery County,PA,NA,22.34567901234568,NA
19012,Montgomery County,PA,NA,NA,96.59574468085106
19015,Delaware County,PA,39.38906752411576,NA,NA
