ZipCode,county,state,Adult,Retirement,Geriatric
25414,Jefferson County,WV,NA,70.65868263473054,61.092150170648466
25504,Cabell County,WV,54.00593471810089,NA,NA
25701,Cabell County,WV,NA,80.03992015968065,NA
26003,Ohio County,WV,NA,0.7984031936127743,NA
26330,Harrison County,WV,NA,26.746506986027946,NA
26452,Lewis County,WV,NA,29.94011976047904,NA
26508,Monongalia County,WV,NA,3.592814371257485,NA
53081,Sheboygan County,WI,NA,20.758483033932134,NA
53090,Washington County,WI,NA,50.29940119760479,NA
53144,Kenosha County,WI,NA,25.748502994011975,NA
53149,Waukesha County,WI,89.61424332344214,NA,NA
53158,Kenosha County,WI,23.738872403560833,NA,NA
53188,Waukesha County,WI,NA,13.972055888223553,NA
53207,Milwaukee County,WI,NA,28.74251497005988,NA
53209,Milwaukee County,WI,35.01483679525222,NA,NA
53214,Milwaukee County,WI,13.056379821958458,NA,NA
53220,Milwaukee County,WI,NA,21.55688622754491,NA
53223,Milwaukee County,WI,82.19584569732937,NA,NA
53546,Rock County,WI,NA,NA,33.44709897610921
53704,Dane County,WI,11.275964391691394,NA,NA
53818,Grant County,WI,72.70029673590504,NA,NA
53959,Sauk County,WI,NA,NA,56.996587030716725
54220,Manitowoc County,WI,NA,14.37125748502994,NA
54304,Brown County,WI,24.33234421364985,NA,NA
54494,Wood County,WI,NA,NA,16.040955631399317
54630,Trempealeau County,WI,93.47181008902076,NA,NA
54636,La Crosse County,WI,63.20474777448071,NA,NA
54840,Burnett County,WI,88.72403560830861,NA,NA
54902,Winnebago County,WI,NA,NA,38.56655290102389
54971,Fond du Lac County,WI,NA,50.0998003992016,NA
82716,Campbell County,WY,NA,76.64670658682635,NA
82718,Campbell County,WY,54.59940652818991,NA,NA
