ZipCode,county,state,Adult,Retirement,Geriatric
60201,Cook County,IL,28.39313572542902,11.571254567600487,NA
60410,Will County,IL,NA,46.28501827040195,NA
60429,Cook County,IL,NA,62.36297198538367,NA
60440,Will County,IL,NA,7.673568818514006,NA
60453,Cook County,IL,NA,47.990255785627284,NA
60471,Cook County,IL,82.99531981279252,41.90012180267966,NA
60516,DuPage County,IL,52.106084243369736,NA,NA
60527,DuPage County,IL,33.853354134165365,NA,NA
60555,DuPage County,IL,NA,90.98660170523752,NA
60559,DuPage County,IL,NA,53.10596833130329,NA
60560,Kendall County,IL,NA,77.95371498172959,NA
60561,DuPage County,IL,NA,NA,48.55233853006681
60565,DuPage County,IL,NA,10.596833130328868,NA
60601,Cook County,IL,92.04368174726989,NA,NA
60605,Cook County,IL,93.44773790951638,NA,NA
60608,Cook County,IL,NA,7.551766138855055,NA
60610,Cook County,IL,NA,65.77344701583435,NA
60616,Cook County,IL,NA,NA,14.699331848552339
60618,Cook County,IL,68.33073322932918,32.15590742996346,NA
60619,Cook County,IL,NA,2.5578562728380025,0.8908685968819599
60624,Cook County,IL,9.360374414976599,NA,NA
60628,Cook County,IL,NA,2.3142509135200973,NA
60630,Cook County,IL,NA,6.699147381242387,NA
60631,Cook County,IL,55.07020280811232,53.958587088915955,NA
60634,Cook County,IL,NA,4.141291108404385,NA
60638,Cook County,IL,NA,81.24238733252132,19.15367483296214
60640,Cook County,IL,34.789391575663025,NA,NA
60643,Cook County,IL,NA,1.9488428745432398,NA
60647,Cook County,IL,NA,NA,64.14253897550111
60655,Cook County,IL,41.02964118564743,NA,NA
60659,Cook County,IL,NA,14.12911084043849,NA
60804,Cook County,IL,NA,NA,53.00668151447662
61085,Jo Daviess County,IL,99.06396255850234,NA,NA
61350,LaSalle County,IL,NA,42.752740560292324,NA
61554,Tazewell County,IL,NA,6.090133982947625,NA
61616,Peoria County,IL,NA,NA,97.7728285077951
61761,McLean County,IL,NA,22.168087697929355,NA
61821,Champaign County,IL,NA,NA,6.45879732739421
61832,Vermilion County,IL,NA,37.758830694275275,NA
62034,Madison County,IL,NA,53.22777101096224,NA
62040,Madison County,IL,12.168486739469579,5.115712545676005,NA
62220,St. Clair County,IL,NA,84.04384896467722,NA
62223,St. Clair County,IL,48.829953198127924,NA,NA
62234,Madison County,IL,NA,NA,92.20489977728286
62249,Madison County,IL,NA,73.69062119366626,NA
62269,St. Clair County,IL,NA,79.41534713763703,NA
62656,Logan County,IL,NA,NA,34.96659242761693
62832,Perry County,IL,NA,51.52253349573691,NA
46037,Hamilton County,IN,97.03588143525741,NA,NA
46062,Hamilton County,IN,NA,67.60048721071864,NA
46158,Morgan County,IN,NA,15.10353227771011,NA
46201,Marion County,IN,11.076443057722308,NA,NA
46218,Marion County,IN,6.708268330733229,NA,NA
46220,Marion County,IN,NA,25.456760048721073,NA
46229,Marion County,IN,60.218408736349446,NA,NA
46236,Marion County,IN,73.01092043681747,NA,NA
46237,Marion County,IN,NA,22.289890377588307,NA
46254,Marion County,IN,NA,15.956151035322778,NA
46256,Marion County,IN,NA,74.17783191230207,NA
46260,Marion County,IN,NA,NA,27.39420935412027
46321,Lake County,IN,NA,29.35444579780755,NA
46323,Lake County,IN,NA,80.63337393422655,NA
46350,LaPorte County,IN,22.152886115444616,NA,NA
46385,Porter County,IN,NA,1.705237515225335,NA
46405,Lake County,IN,NA,NA,72.38307349665925
46406,Lake County,IN,79.25117004680187,NA,NA
46544,St. Joseph County,IN,NA,33.13032886723508,NA
46563,Marshall County,IN,50.23400936037441,NA,NA
46733,Adams County,IN,NA,26.9183922046285,NA
46777,Wells County,IN,98.28393135725429,NA,NA
46805,Allen County,IN,80.81123244929798,NA,NA
46953,Grant County,IN,NA,NA,94.87750556792874
47060,Dearborn County,IN,NA,92.08282582216809,NA
47203,Bartholomew County,IN,46.80187207488299,NA,NA
47374,Wayne County,IN,43.99375975039001,NA,NA
47404,Monroe County,IN,NA,50.06090133982948,NA
47591,Knox County,IN,NA,NA,9.57683741648107
47803,Vigo County,IN,NA,58.7088915956151,NA
47804,Vigo County,IN,89.39157566302653,NA,NA
47905,Tippecanoe County,IN,NA,29.476248477466505,NA
47906,Tippecanoe County,IN,NA,NA,87.08240534521158
50158,Marshall County,IA,51.950078003120126,NA,NA
50263,Dallas County,IA,70.20280811232449,NA,NA
50428,Cerro Gordo County,IA,NA,97.1985383678441,NA
50461,Mitchell County,IA,NA,76.49208282582217,NA
50501,Webster County,IA,15.132605304212168,NA,NA
50588,Buena Vista County,IA,25.897035881435258,NA,NA
50616,Floyd County,IA,NA,NA,54.78841870824054
50703,Black Hawk County,IA,NA,90.4993909866017,NA
51103,Woodbury County,IA,NA,39.46406820950061,NA
51301,Clay County,IA,NA,NA,18.93095768374165
52302,Linn County,IA,NA,88.67235079171742,NA
52405,Linn County,IA,NA,82.33861144945189,NA
66053,Miami County,KS,NA,NA,97.10467706013362
66061,Johnson County,KS,63.18252730109204,NA,NA
66103,Wyandotte County,KS,85.95943837753511,NA,NA
66112,Wyandotte County,KS,NA,96.22411693057246,NA
66203,Johnson County,KS,75.66302652106084,44.0925700365408,NA
66209,Johnson County,KS,NA,51.278928136419,NA
66502,Riley County,KS,85.02340093603745,NA,NA
66605,Shawnee County,KS,NA,68.94031668696712,NA
66609,Shawnee County,KS,NA,62.24116930572473,NA
66839,Coffey County,KS,NA,91.47381242387333,NA
67062,Harvey County,KS,99.84399375975039,NA,NA
67213,Sedgwick County,KS,42.27769110764431,NA,NA
67432,Clay County,KS,NA,61.14494518879415,NA
40047,Bullitt County,KY,18.252730109204368,95.98051157125457,NA
40118,Jefferson County,KY,NA,38.36784409257004,NA
40205,Jefferson County,KY,87.20748829953197,NA,NA
40207,Jefferson County,KY,NA,17.90499390986602,NA
40219,Jefferson County,KY,NA,NA,49.44320712694877
40241,Jefferson County,KY,NA,69.79293544457978,NA
40291,Jefferson County,KY,NA,NA,80.84632516703786
40312,Powell County,KY,NA,59.19610231425091,NA
40351,Rowan County,KY,13.72854914196568,NA,NA
40356,Jessamine County,KY,NA,88.91595615103533,NA
40475,Madison County,KY,NA,NA,40.089086859688194
40508,Fayette County,KY,NA,42.265529841656516,NA
40515,Fayette County,KY,NA,90.86479902557856,NA
41018,Kenton County,KY,NA,13.763702801461633,NA
41042,Boone County,KY,28.70514820592824,NA,NA
41056,Mason County,KY,NA,40.31668696711328,NA
41091,Boone County,KY,49.765990639625585,NA,NA
41179,Lewis County,KY,NA,49.93909866017052,NA
42129,Metcalfe County,KY,NA,38.12423873325213,NA
42347,Ohio County,KY,NA,NA,61.69265033407573
42408,Hopkins County,KY,NA,58.465286236297196,NA
42420,Henderson County,KY,NA,NA,9.799554565701559
42642,Russell County,KY,NA,91.10840438489647,NA
42718,Taylor County,KY,70.67082683307332,NA,NA
42721,Grayson County,KY,NA,57.12545676004872,NA
70003,Jefferson Parish,LA,NA,1.5834348355663823,NA
70006,Jefferson Parish,LA,NA,23.142509135200974,NA
70068,St. John the Baptist Parish,LA,NA,NA,20.044543429844097
70072,Jefferson Parish,LA,40.71762870514821,NA,NA
70122,Orleans Parish,LA,NA,5.9683313032886725,NA
70127,Orleans Parish,LA,5.61622464898596,NA,48.10690423162583
70363,Terrebonne Parish,LA,2.49609984399376,NA,NA
70394,Lafourche Parish,LA,NA,42.50913520097443,NA
70401,Tangipahoa Parish,LA,NA,96.58952496954933,NA
70443,Tangipahoa Parish,LA,37.441497659906396,NA,NA
70444,Tangipahoa Parish,LA,NA,99.02557856272838,NA
70454,Tangipahoa Parish,LA,NA,4.872107186358099,NA
70506,Lafayette Parish,LA,NA,NA,44.097995545657014
70520,Lafayette Parish,LA,36.661466458658346,NA,NA
70529,Lafayette Parish,LA,NA,NA,86.8596881959911
70560,Iberia Parish,LA,30.109204368174723,NA,NA
70601,Calcasieu Parish,LA,NA,3.8976857490864796,NA
70607,Calcasieu Parish,LA,8.580343213728549,NA,NA
70663,Calcasieu Parish,LA,NA,34.71376370280146,NA
70767,West Baton Rouge Parish,LA,52.418096723868956,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,68.37416481069042
70809,East Baton Rouge Parish,LA,NA,NA,26.7260579064588
70815,East Baton Rouge Parish,LA,9.204368174726989,NA,NA
70816,East Baton Rouge Parish,LA,4.212168486739469,NA,NA
71019,Red River Parish,LA,62.558502340093604,NA,NA
71082,Caddo Parish,LA,NA,92.32643118148599,NA
71107,Caddo Parish,LA,NA,31.790499390986604,NA
71112,Bossier Parish,LA,26.053042121684868,NA,NA
71220,Morehouse Parish,LA,NA,90.01218026796589,NA
71295,Franklin Parish,LA,NA,32.03410475030451,NA
71351,Avoyelles Parish,LA,NA,72.10718635809987,NA
71457,Natchitoches Parish,LA,NA,87.4543239951279,NA
03908,York County,ME,55.85023400936038,NA,NA
04005,York County,ME,60.06240249609984,NA,NA
04038,Cumberland County,ME,NA,26.431181485992695,NA
04074,Cumberland County,ME,NA,33.982947624847746,28.06236080178174
04102,Cumberland County,ME,NA,68.4531059683313,NA
04106,Cumberland County,ME,45.86583463338533,45.43239951278928,NA
04240,Androscoggin County,ME,NA,53.47137637028014,1.55902004454343
04268,Oxford County,ME,NA,NA,61.02449888641426
04401,Penobscot County,ME,NA,0.3654080389768575,NA
04416,Hancock County,ME,NA,NA,73.2739420935412
04605,Hancock County,ME,NA,NA,13.140311804008908
04769,Aroostook County,ME,NA,71.13276492082827,NA
04843,Knox County,ME,NA,39.82947624847747,NA
04938,Franklin County,ME,NA,34.22655298416565,NA
20601,Charles County,MD,NA,NA,96.43652561247215
20613,Prince George's County,MD,NA,NA,78.17371937639199
20721,Prince George's County,MD,NA,86.23629719853837,NA
20743,Prince George's County,MD,46.33385335413416,NA,NA
20744,Prince George's County,MD,NA,NA,34.74387527839644
20745,Prince George's County,MD,70.82683307332293,NA,NA
20746,Prince George's County,MD,83.46333853354135,73.93422655298416,NA
20774,Prince George's County,MD,NA,NA,75.94654788418708
20782,Prince George's County,MD,97.50390015600624,NA,NA
20784,Prince George's County,MD,NA,85.99269183922046,NA
20874,Montgomery County,MD,NA,NA,95.7683741648107
20886,Montgomery County,MD,52.26209048361935,NA,NA
20901,Montgomery County,MD,NA,90.62119366626065,NA
21015,Harford County,MD,NA,60.17052375152253,NA
21045,Howard County,MD,NA,44.33617539585871,NA
21146,Anne Arundel County,MD,NA,NA,69.04231625835189
21206,Baltimore city,MD,7.800312012480499,NA,NA
21209,Baltimore County,MD,41.96567862714509,NA,NA
21210,Baltimore city,MD,NA,93.05724725943972,NA
21212,Baltimore city,MD,NA,79.53714981729598,NA
21215,Baltimore city,MD,NA,55.9074299634592,NA
21222,Baltimore County,MD,NA,0.8526187576126675,NA
21228,Baltimore County,MD,NA,NA,31.180400890868597
21230,Baltimore city,MD,NA,29.71985383678441,NA
21234,Baltimore County,MD,9.98439937597504,NA,NA
21401,Anne Arundel County,MD,NA,16.68696711327649,NA
21601,Talbot County,MD,NA,63.82460414129111,64.14253897550111
21703,Frederick County,MD,72.69890795631825,NA,NA
21769,Frederick County,MD,NA,88.06333739342266,NA
01013,Hampden County,MA,1.87207488299532,NA,NA
01020,Hampden County,MA,NA,70.5237515225335,NA
01033,Hampshire County,MA,55.22620904836193,NA,NA
01040,Hampden County,MA,0.31201248049922,NA,0.4454342984409799
01104,Hampden County,MA,NA,NA,39.86636971046771
01201,Berkshire County,MA,NA,36.4190012180268,NA
01225,Berkshire County,MA,NA,99.51278928136419,NA
01230,Berkshire County,MA,46.48985959438377,NA,NA
01238,Berkshire County,MA,NA,NA,77.28285077951003
01331,Worcester County,MA,3.2761310452418098,NA,NA
01453,Worcester County,MA,11.856474258970358,NA,NA
01464,Middlesex County,MA,NA,93.54445797807551,NA
01505,Worcester County,MA,NA,NA,83.96436525612472
01516,Worcester County,MA,NA,68.57490864799026,NA
01520,Worcester County,MA,NA,NA,45.43429844097995
01523,Worcester County,MA,NA,76.85749086479903,NA
01566,Worcester County,MA,39.46957878315133,NA,NA
01604,Worcester County,MA,NA,NA,58.35189309576837
01605,Worcester County,MA,NA,34.95736906211936,NA
01720,Middlesex County,MA,NA,42.87454323995128,NA
01730,Middlesex County,MA,20.2808112324493,NA,NA
01741,Middlesex County,MA,97.97191887675507,NA,NA
01742,Middlesex County,MA,NA,NA,94.20935412026726
01746,Middlesex County,MA,12.636505460218409,NA,NA
01757,Worcester County,MA,19.34477379095164,NA,NA
01760,Middlesex County,MA,NA,19.366626065773445,NA
01772,Worcester County,MA,NA,72.95980511571256,NA
01775,Middlesex County,MA,NA,61.63215590742996,NA
01778,Middlesex County,MA,NA,27.28380024360536,NA
01801,Middlesex County,MA,NA,45.310596833130326,NA
01841,Essex County,MA,0.15600624024961,NA,NA
01845,Essex County,MA,NA,NA,40.97995545657015
01867,Middlesex County,MA,39.78159126365055,NA,NA
01876,Middlesex County,MA,NA,NA,60.801781737193764
01886,Middlesex County,MA,NA,NA,35.18930957683742
01890,Middlesex County,MA,NA,17.174177831912303,NA
01905,Essex County,MA,NA,NA,36.74832962138085
01907,Essex County,MA,NA,NA,9.131403118040089
01930,Essex County,MA,NA,67.35688185140073,NA
01970,Essex County,MA,56.31825273010921,NA,NA
02038,Norfolk County,MA,93.13572542901716,NA,NA
02043,Plymouth County,MA,47.425897035881434,NA,12.694877505567929
02048,Bristol County,MA,12.012480499219969,NA,NA
02067,Norfolk County,MA,71.45085803432137,NA,36.080178173719375
02081,Norfolk County,MA,35.569422776911075,NA,NA
02114,Suffolk County,MA,NA,20.34104750304507,NA
02116,Suffolk County,MA,NA,75.51766138855055,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,8.11232449297972,NA,NA
02127,Suffolk County,MA,7.17628705148206,NA,NA
02128,Suffolk County,MA,0.62402496099844,NA,NA
02134,Suffolk County,MA,7.956318252730108,NA,NA
02135,Suffolk County,MA,NA,84.77466504263094,87.97327394209354
02140,Middlesex County,MA,94.85179407176287,NA,NA
02145,Middlesex County,MA,3.58814352574103,NA,NA
02149,Middlesex County,MA,NA,92.93544457978075,25.612472160356347
02152,Suffolk County,MA,87.83151326053043,NA,NA
02155,Middlesex County,MA,0.7800312012480499,NA,0.22271714922048996
02170,Norfolk County,MA,NA,4.263093788063337,57.01559020044543
02189,Norfolk County,MA,NA,NA,60.57906458797328
02301,Plymouth County,MA,NA,9.987819732034104,NA
02302,Plymouth County,MA,5.928237129485179,NA,NA
02339,Plymouth County,MA,NA,65.16443361753959,NA
02346,Plymouth County,MA,NA,NA,96.65924276169265
02356,Bristol County,MA,NA,NA,71.93763919821826
02360,Plymouth County,MA,17.784711388455538,NA,NA
02368,Norfolk County,MA,NA,40.56029232643118,NA
02451,Middlesex County,MA,NA,75.76126674786845,40.31180400890869
02459,Middlesex County,MA,NA,NA,75.27839643652561
02478,Middlesex County,MA,NA,12.423873325213155,NA
02649,Barnstable County,MA,NA,NA,11.58129175946548
02673,Barnstable County,MA,NA,94.27527405602923,NA
02675,Barnstable County,MA,74.88299531981279,NA,NA
02703,Bristol County,MA,NA,5.35931790499391,NA
02720,Bristol County,MA,0.46801872074883,NA,NA
02740,Bristol County,MA,5.46021840873635,2.192448233861145,NA
02745,Bristol County,MA,1.40405616224649,NA,NA
02766,Bristol County,MA,NA,68.69671132764921,NA
48001,St. Clair County,MI,NA,46.041412911084045,NA
48025,Oakland County,MI,NA,71.2545676004872,NA
48033,Oakland County,MI,NA,17.417783191230207,NA
48038,Macomb County,MI,NA,2.679658952496955,NA
48044,Macomb County,MI,NA,16.930572472594395,NA
48045,Macomb County,MI,82.8393135725429,8.404384896467722,NA
48072,Oakland County,MI,NA,29.84165651644336,NA
48075,Oakland County,MI,NA,NA,44.32071269487751
48079,St. Clair County,MI,42.90171606864275,NA,NA
48091,Macomb County,MI,5.30421216848674,NA,NA
48092,Macomb County,MI,NA,NA,62.58351893095768
48103,Washtenaw County,MI,29.17316692667707,7.429963459196102,NA
48108,Washtenaw County,MI,NA,41.41291108404385,NA
48114,Livingston County,MI,NA,14.250913520097441,NA
48126,Wayne County,MI,7.332293291731669,NA,NA
48133,Monroe County,MI,NA,77.10109622411693,NA
48150,Wayne County,MI,NA,33.982947624847746,NA
48152,Wayne County,MI,20.59282371294852,NA,91.0913140311804
48164,Wayne County,MI,50.078003120124805,NA,NA
48169,Livingston County,MI,NA,91.83922046285018,50.779510022271715
48170,Wayne County,MI,91.26365054602185,NA,NA
48180,Wayne County,MI,9.67238689547582,0.6090133982947624,NA
48186,Wayne County,MI,NA,6.211936662606577,NA
48187,Wayne County,MI,NA,1.0962241169305724,52.338530066815146
48189,Washtenaw County,MI,NA,77.83191230207065,NA
48192,Wayne County,MI,46.64586583463339,NA,NA
48198,Washtenaw County,MI,29.6411856474259,NA,NA
48204,Wayne County,MI,7.020280811232449,NA,NA
48206,Wayne County,MI,NA,39.342265529841654,NA
48207,Wayne County,MI,32.91731669266771,NA,NA
48215,Wayne County,MI,59.59438377535101,NA,NA
48217,Wayne County,MI,NA,NA,51.224944320712694
48218,Wayne County,MI,NA,97.80755176613886,NA
48235,Wayne County,MI,NA,83.19123020706456,NA
48238,Wayne County,MI,NA,NA,80.62360801781738
48239,Wayne County,MI,6.084243369734789,NA,NA
48240,Wayne County,MI,68.64274570982839,33.61753958587089,NA
48304,Oakland County,MI,75.50702028081123,73.20341047503045,NA
48306,Oakland County,MI,NA,11.449451887941535,NA
48309,Oakland County,MI,NA,NA,16.035634743875278
48323,Oakland County,MI,NA,93.78806333739342,NA
48329,Oakland County,MI,NA,10.71863580998782,NA
48334,Oakland County,MI,NA,18.879415347137638,NA
48340,Oakland County,MI,47.269890795631824,NA,NA
48341,Oakland County,MI,NA,50.79171741778319,NA
48393,Oakland County,MI,NA,NA,90.8685968819599
48421,Lapeer County,MI,NA,57.49086479902557,NA
48438,Genesee County,MI,77.06708268330733,NA,NA
48439,Genesee County,MI,NA,NA,85.30066815144765
48603,Saginaw County,MI,NA,4.750304506699147,NA
48604,Saginaw County,MI,NA,30.085261875761265,NA
48612,Gladwin County,MI,NA,64.92082825822169,NA
48623,Saginaw County,MI,63.962558502340094,NA,NA
48650,Bay County,MI,NA,85.87088915956151,NA
48656,Roscommon County,MI,NA,76.24847746650426,NA
48661,Ogemaw County,MI,NA,30.81607795371498,NA
48722,Saginaw County,MI,98.12792511700468,NA,NA
48739,Iosco County,MI,NA,NA,85.30066815144765
48820,Clinton County,MI,NA,NA,88.41870824053451
48843,Livingston County,MI,25.741029641185648,NA,NA
48858,Isabella County,MI,4.5241809672386895,NA,NA
48864,Ingham County,MI,NA,NA,42.53897550111358
48906,Ingham County,MI,NA,NA,21.826280623608017
48911,Ingham County,MI,31.669266770670827,7.917174177831912,NA
48917,Eaton County,MI,57.25429017160687,NA,NA
49001,Kalamazoo County,MI,12.948517940717629,NA,NA
49017,Calhoun County,MI,NA,12.78928136419001,NA
49022,Berrien County,MI,NA,NA,11.804008908685969
49285,Ingham County,MI,NA,52.740560292326435,NA
49315,Kent County,MI,NA,46.77222898903776,NA
49319,Kent County,MI,97.65990639625585,NA,NA
49348,Allegan County,MI,78.1591263650546,NA,NA
49418,Kent County,MI,NA,63.0937880633374,NA
49423,Ottawa County,MI,NA,4.019488428745433,NA
49428,Ottawa County,MI,NA,16.443361753958587,NA
49435,Ottawa County,MI,100,NA,NA
49460,Ottawa County,MI,NA,55.054811205846534,NA
49464,Ottawa County,MI,33.38533541341654,67.47868453105968,NA
49505,Kent County,MI,NA,NA,87.30512249443207
49519,Kent County,MI,NA,83.3130328867235,NA
49684,Grand Traverse County,MI,NA,NA,15.590200445434299
49685,Grand Traverse County,MI,55.53822152886115,NA,NA
49707,Alpena County,MI,NA,NA,91.98218262806236
49727,Charlevoix County,MI,86.89547581903277,NA,NA
49730,Antrim County,MI,NA,92.5700365408039,NA
49735,Otsego County,MI,NA,NA,57.906458797327396
49749,Cheboygan County,MI,84.24336973478938,NA,NA
49841,Marquette County,MI,97.34789391575663,NA,NA
49938,Gogebic County,MI,92.51170046801872,NA,NA
55045,Chisago County,MN,78.78315132605304,NA,NA
55104,Ramsey County,MN,NA,NA,32.962138084632514
55108,Ramsey County,MN,NA,88.1851400730816,NA
55124,Dakota County,MN,NA,49.20828258221681,NA
55129,Washington County,MN,NA,76.97929354445799,NA
55303,Anoka County,MN,NA,18.270401948842874,NA
55309,Sherburne County,MN,NA,95.61510353227771,NA
55337,Dakota County,MN,21.8408736349454,NA,92.42761692650335
55404,Hennepin County,MN,NA,11.084043848964678,NA
55407,Hennepin County,MN,4.83619344773791,NA,NA
55411,Hennepin County,MN,NA,76.73568818514008,NA
55427,Hennepin County,MN,NA,37.63702801461632,NA
55431,Hennepin County,MN,41.18564742589704,NA,NA
55444,Hennepin County,MN,NA,48.59926918392205,NA
55447,Hennepin County,MN,71.7628705148206,NA,NA
55744,Itasca County,MN,NA,NA,37.8619153674833
55806,St. Louis County,MN,62.24648985959438,NA,NA
55987,Winona County,MN,51.014040561622465,NA,NA
56362,Stearns County,MN,NA,NA,84.85523385300668
56431,Aitkin County,MN,NA,NA,17.59465478841871
56601,Beltrami County,MN,NA,69.91473812423872,NA
56649,Koochiching County,MN,86.58346333853353,NA,NA
38606,Panola County,MS,45.55382215288611,NA,NA
38654,DeSoto County,MS,NA,50.548112058465286,NA
38829,Prentiss County,MS,91.10764430577223,NA,NA
39042,Rankin County,MS,NA,40.073081607795366,NA
39047,Rankin County,MS,NA,22.289890377588307,NA
39090,Attala County,MS,NA,38.73325213154689,NA
39110,Madison County,MS,24.648985959438377,NA,NA
39111,Simpson County,MS,NA,NA,93.98663697104676
39180,Warren County,MS,27.92511700468019,NA,NA
39208,Rankin County,MS,48.205928237129484,31.303288672350792,NA
39211,Hinds County,MS,79.71918876755069,NA,NA
39452,George County,MS,NA,NA,22.048997772828507
39501,Harrison County,MS,NA,47.62484774665043,NA
39503,Harrison County,MS,NA,12.667478684531059,NA
39567,Jackson County,MS,NA,75.3958587088916,NA
39581,Jackson County,MS,NA,NA,92.87305122494432
39648,Pike County,MS,34.009360374414975,NA,NA
39702,Lowndes County,MS,93.29173166926678,NA,NA
63021,St. Louis County,MO,27.613104524180965,62.85018270401949,NA
63026,St. Louis County,MO,22.932917316692667,NA,NA
63028,Jefferson County,MO,NA,78.1973203410475,NA
63034,St. Louis County,MO,NA,83.43483556638246,NA
63042,St. Louis County,MO,NA,78.80633373934226,NA
63074,St. Louis County,MO,NA,29.963459196102317,NA
63103,St. Louis city,MO,NA,82.94762484774665,NA
63107,St. Louis city,MO,NA,49.817295980511574,NA
63122,St. Louis County,MO,NA,36.54080389768575,NA
63124,St. Louis County,MO,NA,53.71498172959805,NA
63130,St. Louis County,MO,86.73946957878314,NA,NA
63367,St. Charles County,MO,NA,NA,79.73273942093542
63376,St. Charles County,MO,NA,NA,93.31848552338529
63461,Marion County,MO,NA,96.71132764920827,NA
63552,Macon County,MO,NA,59.31790499390986,NA
63640,St. Francois County,MO,49.141965678627145,NA,NA
63670,Ste. Genevieve County,MO,85.33541341653667,NA,NA
63701,Cape Girardeau County,MO,NA,21.193666260657736,NA
63801,Scott County,MO,NA,NA,72.82850779510022
64024,Clay County,MO,95.47581903276131,NA,62.360801781737194
64055,Jackson County,MO,5.77223088923557,NA,NA
64063,Jackson County,MO,61.15444617784711,48.964677222898906,NA
64076,Lafayette County,MO,67.70670826833073,NA,NA
64093,Johnson County,MO,NA,NA,30.734966592427615
64123,Jackson County,MO,27.769110764430575,NA,NA
64130,Jackson County,MO,NA,32.521315468940315,NA
64134,Jackson County,MO,NA,19.61023142509135,NA
64152,Platte County,MO,NA,67.23507917174177,NA
64155,Clay County,MO,NA,NA,83.07349665924276
64424,Harrison County,MO,94.38377535101404,NA,NA
64429,Clinton County,MO,86.42745709828394,NA,NA
64505,Buchanan County,MO,NA,96.467722289890375,NA
64759,Barton County,MO,NA,94.03166869671132,NA
64804,Jasper County,MO,NA,77.46650426309378,NA
65340,Saline County,MO,45.70982839313572,NA,NA
65483,Texas County,MO,NA,NA,79.9554565701559
65622,Dallas County,MO,NA,60.657734470158346,NA
65706,Webster County,MO,58.97035881435257,NA,NA
65807,Greene County,MO,16.22464898595944,NA,NA
59105,Yellowstone County,MT,64.89859594383776,NA,NA
59715,Gallatin County,MT,NA,88.55054811205846,NA
59718,Gallatin County,MT,NA,NA,73.05122494432071
59808,Missoula County,MT,NA,60.53593179049939,NA
59833,Ravalli County,MT,NA,NA,85.74610244988864
59875,Ravalli County,MT,NA,NA,97.9955456570156
68007,Douglas County,NE,63.338533541341654,NA,NA
68025,Dodge County,NE,58.65834633385335,NA,NA
68134,Douglas County,NE,NA,NA,39.643652561247215
68352,Jefferson County,NE,NA,NA,65.03340757238307
68355,Richardson County,NE,NA,NA,50.55679287305123
68510,Lancaster County,NE,NA,82.58221680876979,NA
68847,Buffalo County,NE,NA,NA,38.530066815144764
69101,Lincoln County,NE,36.973478939157566,NA,NA
89131,Clark County,NV,30.88923556942278,NA,NA
89156,Clark County,NV,NA,43.23995127892813,NA
89183,Clark County,NV,NA,87.57612667478685,NA
89433,Washoe County,NV,NA,35.44457978075518,NA
03032,Rockingham County,NH,NA,50.42630937880633,NA
03042,Rockingham County,NH,NA,59.074299634591966,73.94209354120267
03052,Hillsborough County,NH,70.98283931357254,NA,NA
03062,Hillsborough County,NH,NA,3.6540803897685747,NA
03064,Hillsborough County,NH,18.096723868954758,NA,NA
03104,Hillsborough County,NH,41.65366614664587,NA,NA
03106,Merrimack County,NH,56.78627145085804,NA,58.797327394209354
03249,Belknap County,NH,88.61154446177846,NA,NA
03275,Merrimack County,NH,NA,84.40925700365408,NA
03470,Cheshire County,NH,NA,NA,99.77728285077951
03825,Strafford County,NH,81.74726989079562,NA,NA
03827,Rockingham County,NH,NA,99.7563946406821,NA
03842,Rockingham County,NH,78.003120124805,NA,NA
03870,Rockingham County,NH,NA,NA,81.06904231625836
03894,Carroll County,NH,NA,57.85627283800243,NA
07016,Union County,NJ,NA,74.29963459196102,NA
07018,Essex County,NJ,56.16224648985959,NA,NA
07041,Essex County,NJ,NA,NA,71.49220489977728
07047,Hudson County,NJ,37.129485179407176,NA,NA
07054,Morris County,NJ,NA,18.026796589524967,NA
07059,Somerset County,NJ,NA,74.66504263093789,NA
07060,Union County,NJ,NA,NA,66.36971046770601
07067,Middlesex County,NJ,95.00780031201248,NA,NA
07108,Essex County,NJ,NA,9.622411693057249,NA
07450,Bergen County,NJ,81.90327613104525,NA,NA
07458,Bergen County,NJ,NA,86.60170523751522,NA
07461,Sussex County,NJ,48.673946957878314,NA,63.474387527839646
07470,Passaic County,NJ,NA,2.0706455542021924,NA
07646,Bergen County,NJ,NA,88.79415347137638,NA
07675,Bergen County,NJ,94.07176287051482,NA,NA
07720,Monmouth County,NJ,86.1154446177847,NA,NA
07730,Monmouth County,NJ,35.413416536661465,NA,NA
07731,Monmouth County,NJ,77.53510140405616,NA,NA
07734,Monmouth County,NJ,12.792511700468017,NA,NA
07735,Monmouth County,NJ,NA,19.97563946406821,NA
07738,Monmouth County,NJ,NA,NA,75.05567928730513
07828,Morris County,NJ,NA,90.37758830694276,NA
07840,Warren County,NJ,21.996879875195006,NA,NA
07921,Somerset County,NJ,NA,NA,96.88195991091314
08030,Camden County,NJ,57.56630265210608,NA,NA
08037,Atlantic County,NJ,NA,NA,13.808463251670378
08046,Burlington County,NJ,NA,37.393422655298416,NA
08048,Burlington County,NJ,63.65054602184087,NA,NA
08050,Ocean County,NJ,NA,85.1400730816078,NA
08053,Burlington County,NJ,NA,61.99756394640682,NA
08086,Gloucester County,NJ,NA,NA,64.58797327394208
08109,Camden County,NJ,NA,60.90133982947626,NA
08205,Atlantic County,NJ,NA,NA,52.56124721603563
