ZipCode,county,state,Adult,Retirement,Geriatric
55105,Ramsey County,MN,98.89415481832543,NA,NA
55108,Ramsey County,MN,87.67772511848341,NA,NA
55112,Ramsey County,MN,59.71563981042654,NA,NA
55119,Ramsey County,MN,90.20537124802527,NA,NA
55317,Carver County,MN,65.086887835703,NA,NA
55337,Dakota County,MN,31.911532385466035,NA,NA
55343,Hennepin County,MN,83.09636650868877,NA,NA
55401,Hennepin County,MN,51.81674565560821,NA,NA
55403,Hennepin County,MN,45.97156398104265,NA,NA
55404,Hennepin County,MN,94.47077409162718,NA,NA
55406,Hennepin County,MN,NA,NA,95.27896995708154
55407,Hennepin County,MN,77.09320695102686,95.06903353057199,NA
55408,Hennepin County,MN,88.46761453396525,NA,NA
55412,Hennepin County,MN,8.530805687203792,NA,NA
55417,Hennepin County,MN,42.65402843601896,NA,NA
55421,Anoka County,MN,89.73143759873618,NA,NA
55423,Hennepin County,MN,NA,NA,87.1244635193133
55426,Hennepin County,MN,98.10426540284361,NA,NA
55429,Hennepin County,MN,78.35703001579779,NA,NA
55430,Hennepin County,MN,85.46603475513427,31.755424063116372,NA
55432,Anoka County,MN,21.80094786729858,NA,NA
55442,Hennepin County,MN,NA,94.67455621301775,NA
55444,Hennepin County,MN,NA,80.4733727810651,NA
55445,Hennepin County,MN,NA,100,NA
55447,Hennepin County,MN,NA,50.887573964497044,NA
55454,Hennepin County,MN,97.31437598736177,NA,NA
55720,Carlton County,MN,NA,NA,62.231759656652365
55744,Itasca County,MN,40.758293838862556,31.163708086785007,NA
55811,St. Louis County,MN,NA,NA,15.450643776824036
55947,Houston County,MN,68.08846761453397,49.5069033530572,NA
56001,Blue Earth County,MN,NA,NA,78.96995708154506
56031,Martin County,MN,NA,NA,7.725321888412018
56164,Pipestone County,MN,NA,NA,100
56229,Lyon County,MN,98.42022116903634,NA,NA
56345,Morrison County,MN,NA,34.714003944773175,NA
56401,Crow Wing County,MN,87.36176935229068,83.4319526627219,NA
56425,Crow Wing County,MN,NA,79.88165680473372,NA
56431,Aitkin County,MN,NA,86.3905325443787,NA
56472,Crow Wing County,MN,56.71406003159558,91.12426035502959,NA
56482,Wadena County,MN,NA,48.12623274161736,NA
56501,Becker County,MN,57.97788309636651,74.16173570019724,NA
56537,Otter Tail County,MN,NA,NA,1.2875536480686696
56560,Clay County,MN,1.579778830963665,3.353057199211045,61.37339055793991
56573,Otter Tail County,MN,86.41390205371248,NA,56.22317596566524
56701,Pennington County,MN,66.35071090047393,87.96844181459566,NA
56716,Polk County,MN,29.225908372827803,NA,NA
39120,Adams County,MS,60.18957345971564,NA,NA
39170,Hinds County,MS,84.20221169036336,NA,NA
39180,Warren County,MS,60.97946287519748,NA,NA
39218,Rankin County,MS,93.20695102685625,NA,NA
39401,Forrest County,MS,29.6998420221169,NA,NA
39437,Jones County,MS,49.447077409162716,NA,NA
63128,St. Louis County,MO,NA,20.315581854043394,NA
63146,St. Louis County,MO,NA,NA,5.579399141630901
63304,St. Charles County,MO,NA,13.41222879684418,NA
63368,St. Charles County,MO,37.44075829383886,NA,NA
63703,Cape Girardeau County,MO,NA,NA,89.27038626609442
63780,Scott County,MO,NA,NA,71.67381974248927
63901,Butler County,MO,12.63823064770932,NA,NA
64015,Jackson County,MO,11.532385466034755,NA,NA
64016,Jackson County,MO,NA,99.60552268244575,NA
64024,Clay County,MO,16.903633491311215,NA,NA
64050,Jackson County,MO,14.533965244865717,93.49112426035504,NA
64052,Jackson County,MO,55.60821484992101,NA,NA
64055,Jackson County,MO,28.751974723538705,NA,NA
64057,Jackson County,MO,94.94470774091627,43.19526627218935,NA
64060,Clay County,MO,NA,NA,90.12875536480686
64063,Jackson County,MO,58.13586097946287,NA,NA
64064,Jackson County,MO,NA,NA,97.85407725321889
64081,Jackson County,MO,40.28436018957346,NA,NA
64093,Johnson County,MO,32.5434439178515,NA,NA
64118,Clay County,MO,38.862559241706165,NA,NA
64119,Clay County,MO,72.66982622432859,NA,NA
64124,Jackson County,MO,78.19905213270142,NA,NA
64130,Jackson County,MO,48.81516587677725,NA,NA
64133,Jackson County,MO,82.78041074249604,NA,NA
64134,Jackson County,MO,49.60505529225908,NA,NA
64138,Jackson County,MO,58.451816745655606,83.03747534516765,NA
64429,Clinton County,MO,NA,45.956607495069036,NA
64801,Jasper County,MO,11.690363349131122,NA,NA
65078,Morgan County,MO,90.83728278041075,NA,NA
65203,Boone County,MO,78.67298578199052,10.453648915187378,NA
65270,Randolph County,MO,49.13112164296998,36.68639053254438,NA
65613,Polk County,MO,69.19431279620854,NA,NA
65656,Stone County,MO,NA,79.6844181459566,NA
65706,Webster County,MO,68.8783570300158,NA,NA
65738,Greene County,MO,NA,68.24457593688363,NA
65810,Greene County,MO,NA,55.02958579881657,NA
59102,Yellowstone County,MT,NA,62.327416173570015,NA
59457,Fergus County,MT,NA,NA,25.75107296137339
59901,Flathead County,MT,NA,NA,82.40343347639485
59917,Lincoln County,MT,NA,84.81262327416174,NA
68152,Douglas County,NE,95.73459715639811,NA,NA
68803,Hall County,NE,NA,45.75936883629191,NA
69101,Lincoln County,NE,NA,NA,55.793991416309005
89134,Clark County,NV,67.29857819905213,NA,NA
89460,Douglas County,NV,NA,41.81459566074951,NA
03051,Hillsborough County,NH,NA,16.56804733727811,NA
03055,Hillsborough County,NH,41.54818325434439,NA,NA
03102,Hillsborough County,NH,19.11532385466035,NA,NA
03104,Hillsborough County,NH,12.480252764612953,NA,NA
03246,Belknap County,NH,NA,29.980276134122285,NA
03253,Belknap County,NH,NA,NA,68.24034334763948
03458,Hillsborough County,NH,NA,90.92702169625247,35.1931330472103
03773,Sullivan County,NH,NA,57.98816568047337,NA
03824,Strafford County,NH,95.10268562401264,NA,NA
03842,Rockingham County,NH,NA,27.416173570019726,NA
03860,Carroll County,NH,99.84202211690362,95.66074950690336,52.78969957081545
03862,Rockingham County,NH,NA,93.88560157790927,NA
03867,Strafford County,NH,NA,54.043392504930964,NA
07011,Passaic County,NJ,NA,53.25443786982249,NA
07081,Union County,NJ,73.93364928909952,NA,NA
07306,Hudson County,NJ,NA,NA,90.98712446351931
07407,Bergen County,NJ,93.52290679304897,NA,NA
07424,Passaic County,NJ,34.59715639810427,NA,NA
07480,Passaic County,NJ,47.55134281200632,NA,NA
07677,Bergen County,NJ,96.99842022116904,NA,NA
07726,Monmouth County,NJ,27.804107424960506,NA,NA
07950,Morris County,NJ,NA,NA,42.91845493562232
07960,Morris County,NJ,18.325434439178515,NA,NA
08003,Camden County,NJ,NA,NA,18.025751072961373
08005,Ocean County,NJ,17.851500789889414,NA,NA
08104,Camden County,NJ,1.1058451816745656,NA,NA
08401,Atlantic County,NJ,0.631911532385466,NA,NA
08722,Ocean County,NJ,44.07582938388626,NA,NA
87105,Bernalillo County,NM,3.6334913112164293,NA,NA
87112,Bernalillo County,NM,13.112164296998422,NA,NA
87508,Santa Fe County,NM,NA,45.16765285996055,NA
10021,New York County,NY,NA,NA,15.021459227467812
10036,New York County,NY,34.28120063191153,NA,NA
10040,New York County,NY,NA,46.942800788954635,NA
10453,Bronx County,NY,25.118483412322274,7.495069033530571,NA
10455,Bronx County,NY,NA,36.09467455621302,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,48.02527646129542,41.42011834319527,NA
10458,Bronx County,NY,4.107424960505529,39.64497041420118,NA
10459,Bronx County,NY,NA,8.678500986193294,NA
10463,Bronx County,NY,NA,67.65285996055226,NA
10468,Bronx County,NY,NA,15.976331360946746,NA
10469,Bronx County,NY,64.77093206951027,NA,NA
10473,Bronx County,NY,NA,6.508875739644971,NA
11004,Queens County,NY,NA,76.92307692307693,NA
11205,Kings County,NY,11.058451816745656,NA,NA
11211,Kings County,NY,NA,17.159763313609467,NA
11220,Kings County,NY,NA,25.443786982248522,NA
11365,Queens County,NY,NA,NA,57.08154506437768
11413,Queens County,NY,NA,36.489151873767256,NA
11590,Nassau County,NY,NA,95.26627218934911,NA
11691,Queens County,NY,30.48973143759874,32.149901380670606,NA
11692,Queens County,NY,43.44391785150079,NA,NA
11694,Queens County,NY,NA,71.00591715976331,NA
11709,Nassau County,NY,NA,NA,98.28326180257511
11753,Nassau County,NY,NA,NA,94.4206008583691
11767,Suffolk County,NY,NA,95.85798816568047,NA
11768,Suffolk County,NY,NA,NA,80.25751072961373
11772,Suffolk County,NY,NA,23.86587771203156,NA
11901,Suffolk County,NY,NA,NA,97.42489270386267
11933,Suffolk County,NY,NA,NA,58.36909871244635
11935,Suffolk County,NY,NA,NA,81.97424892703863
11937,Suffolk County,NY,NA,77.31755424063115,NA
11940,Suffolk County,NY,NA,98.0276134122288,84.97854077253218
11949,Suffolk County,NY,78.04107424960506,NA,NA
11951,Suffolk County,NY,NA,NA,86.69527896995707
11952,Suffolk County,NY,NA,92.70216962524654,NA
12020,Saratoga County,NY,18.64139020537125,NA,NA
12144,Rensselaer County,NY,NA,64.1025641025641,NA
12186,Albany County,NY,98.26224328593996,NA,NA
12832,Washington County,NY,NA,73.37278106508876,65.23605150214593
12866,Saratoga County,NY,NA,10.059171597633137,NA
12901,Clinton County,NY,2.0537124802527646,26.82445759368836,NA
12916,Franklin County,NY,NA,95.46351084812623,NA
12926,Franklin County,NY,NA,88.95463510848126,NA
12946,Essex County,NY,NA,49.30966469428008,NA
13027,Onondaga County,NY,12.322274881516588,NA,NA
13040,Cortland County,NY,76.14533965244867,NA,NA
13045,Cortland County,NY,3.4755134281200633,NA,NA
13069,Oswego County,NY,38.704581358609794,NA,NA
13074,Oswego County,NY,66.66666666666666,NA,NA
13159,Onondaga County,NY,72.98578199052133,NA,NA
13326,Otsego County,NY,NA,NA,27.038626609442062
13340,Herkimer County,NY,NA,58.38264299802761,NA
13348,Otsego County,NY,87.20379146919431,NA,NA
13357,Herkimer County,NY,33.175355450236964,NA,NA
13413,Oneida County,NY,NA,28.205128205128204,NA
13439,Otsego County,NY,91.9431279620853,NA,NA
13613,St. Lawrence County,NY,NA,89.94082840236686,NA
13760,Broome County,NY,36.808846761453395,NA,0.4291845493562232
13778,Chenango County,NY,NA,NA,93.13304721030042
13790,Broome County,NY,NA,32.938856015779095,NA
13795,Broome County,NY,86.25592417061611,NA,NA
13820,Otsego County,NY,76.4612954186414,31.952662721893493,NA
13830,Chenango County,NY,73.61769352290679,NA,NA
13833,Broome County,NY,61.45339652448657,NA,NA
13850,Broome County,NY,14.84992101105845,23.274161735700197,NA
13901,Broome County,NY,18.95734597156398,99.0138067061144,NA
13905,Broome County,NY,1.4218009478672986,NA,NA
14005,Genesee County,NY,NA,94.87179487179486,NA
14020,Genesee County,NY,10.584518167456556,NA,21.888412017167383
14058,Genesee County,NY,74.88151658767772,NA,NA
14072,Erie County,NY,36.96682464454976,NA,NA
14075,Erie County,NY,53.08056872037915,NA,NA
14094,Niagara County,NY,12.796208530805686,54.63510848126233,NA
14108,Niagara County,NY,NA,69.42800788954635,NA
14120,Niagara County,NY,4.265402843601896,NA,NA
14136,Chautauqua County,NY,76.61927330173775,78.69822485207101,NA
14167,Wyoming County,NY,96.05055292259084,NA,NA
14210,Erie County,NY,NA,NA,67.38197424892704
14218,Erie County,NY,NA,36.883629191321496,NA
14220,Erie County,NY,NA,24.2603550295858,NA
14227,Erie County,NY,NA,24.45759368836292,NA
14304,Niagara County,NY,4.423380726698262,NA,9.871244635193133
14305,Niagara County,NY,5.213270142180095,31.558185404339252,NA
14420,Monroe County,NY,14.691943127962084,NA,NA
14424,Ontario County,NY,1.7377567140600316,NA,NA
14510,Livingston County,NY,NA,NA,69.52789699570815
14527,Yates County,NY,24.644549763033176,NA,NA
14569,Wyoming County,NY,52.922590837282776,NA,NA
14612,Monroe County,NY,28.12006319115324,NA,NA
14622,Monroe County,NY,22.59083728278041,NA,NA
14716,Chautauqua County,NY,NA,94.0828402366864,NA
14826,Steuben County,NY,93.8388625592417,NA,NA
14830,Steuben County,NY,22.432859399684045,NA,NA
14845,Chemung County,NY,15.481832543443918,NA,NA
14850,Tompkins County,NY,NA,5.325443786982249,NA
14886,Tompkins County,NY,51.026856240126385,54.83234714003945,NA
14891,Schuyler County,NY,60.34755134281201,NA,NA
27011,Yadkin County,NC,71.40600315955766,NA,NA
27052,Stokes County,NC,NA,NA,48.927038626609445
27055,Yadkin County,NC,82.14849921011059,NA,NA
27292,Davidson County,NC,20.379146919431278,NA,NA
27542,Johnston County,NC,NA,65.28599605522683,NA
27612,Wake County,NC,78.83096366508688,NA,NA
27617,Wake County,NC,NA,62.721893491124256,NA
28166,Iredell County,NC,65.5608214849921,NA,NA
28360,Robeson County,NC,65.24486571879937,NA,NA
28364,Robeson County,NC,39.02053712480253,NA,NA
28374,Moore County,NC,NA,69.23076923076923,NA
28409,New Hanover County,NC,35.229067930489734,NA,NA
28451,Brunswick County,NC,26.698262243285942,NA,NA
28645,Caldwell County,NC,3.3175355450236967,NA,NA
28711,Buncombe County,NC,73.45971563981043,NA,NA
28719,Jackson County,NC,63.191153238546605,NA,NA
28734,Macon County,NC,NA,7.889546351084813,NA
28777,Mitchell County,NC,NA,NA,59.65665236051502
28785,Haywood County,NC,NA,56.80473372781065,NA
58078,Cass County,ND,23.85466034755134,42.998027613412226,NA
58103,Cass County,ND,6.477093206951026,61.53846153846154,99.14163090128756
58104,Cass County,ND,91.31121642969984,75.14792899408283,NA
58701,Ward County,ND,NA,8.481262327416173,NA
43015,Delaware County,OH,13.902053712480253,NA,NA
43040,Union County,OH,NA,NA,20.600858369098713
43078,Champaign County,OH,NA,60.946745562130175,NA
43081,Franklin County,OH,20.85308056872038,NA,NA
43119,Franklin County,OH,46.60347551342812,NA,NA
43123,Franklin County,OH,NA,NA,54.506437768240346
43235,Franklin County,OH,62.875197472353875,NA,NA
43357,Logan County,OH,NA,NA,57.5107296137339
43402,Wood County,OH,NA,42.80078895463511,NA
43512,Defiance County,OH,NA,3.7475345167652856,NA
43551,Wood County,OH,12.006319115323855,47.337278106508876,NA
43558,Fulton County,OH,68.56240126382306,NA,NA
43560,Lucas County,OH,92.25908372827804,NA,NA
43606,Lucas County,OH,42.022116903633496,NA,NA
43608,Lucas County,OH,61.29541864139021,NA,NA
43612,Lucas County,OH,NA,45.562130177514796,NA
43613,Lucas County,OH,55.45023696682464,NA,NA
43614,Lucas County,OH,33.965244865718795,NA,NA
43615,Lucas County,OH,2.6856240126382307,NA,NA
43724,Noble County,OH,NA,64.89151873767258,NA
43907,Harrison County,OH,62.55924170616114,NA,NA
43920,Columbiana County,OH,NA,NA,8.583690987124463
44001,Lorain County,OH,48.973143759873615,2.7613412228796843,NA
44004,Ashtabula County,OH,NA,NA,0.8583690987124464
44011,Lorain County,OH,NA,83.62919132149902,NA
44012,Lorain County,OH,90.36334913112164,NA,NA
44024,Geauga County,OH,40.12638230647709,NA,NA
44035,Lorain County,OH,0.315955766192733,1.183431952662722,NA
44044,Lorain County,OH,74.565560821485,NA,NA
44052,Lorain County,OH,NA,1.3806706114398422,NA
44053,Lorain County,OH,28.90995260663507,5.522682445759369,NA
44055,Lorain County,OH,30.80568720379147,NA,NA
44087,Summit County,OH,70.7740916271722,NA,NA
44094,Lake County,OH,NA,60.35502958579882,NA
44095,Lake County,OH,66.9826224328594,NA,NA
44107,Cuyahoga County,OH,NA,37.8698224852071,NA
44112,Cuyahoga County,OH,NA,NA,43.776824034334766
44118,Cuyahoga County,OH,34.75513428120063,84.22090729783037,NA
44120,Cuyahoga County,OH,16.429699842022117,1.9723865877712032,NA
44121,Cuyahoga County,OH,NA,NA,46.3519313304721
44122,Cuyahoga County,OH,NA,26.429980276134124,60.94420600858369
44124,Cuyahoga County,OH,82.30647709320695,NA,17.59656652360515
44129,Cuyahoga County,OH,NA,90.72978303747534,NA
44130,Cuyahoga County,OH,21.169036334913113,NA,0
44134,Cuyahoga County,OH,7.266982622432859,NA,NA
44138,Cuyahoga County,OH,30.173775671406005,NA,NA
44139,Cuyahoga County,OH,NA,11.834319526627219,NA
44141,Cuyahoga County,OH,69.66824644549763,NA,NA
44143,Cuyahoga County,OH,31.437598736176938,12.82051282051282,NA
44145,Cuyahoga County,OH,NA,NA,3.004291845493562
44147,Cuyahoga County,OH,NA,27.218934911242602,NA
44201,Portage County,OH,78.98894154818325,NA,NA
44202,Portage County,OH,94.15481832543445,NA,NA
44231,Portage County,OH,93.36492890995261,NA,NA
44236,Summit County,OH,NA,20.51282051282051,NA
44256,Medina County,OH,NA,0.39447731755424065,NA
44281,Medina County,OH,NA,NA,14.163090128755366
44287,Wayne County,OH,69.3522906793049,NA,NA
44288,Portage County,OH,NA,93.29388560157791,NA
44310,Summit County,OH,NA,19.723865877712033,NA
44410,Trumbull County,OH,NA,23.668639053254438,79.39914163090128
44425,Trumbull County,OH,86.7298578199052,NA,NA
44438,Trumbull County,OH,58.29383886255924,NA,NA
44446,Trumbull County,OH,NA,44.57593688362919,NA
44460,Columbiana County,OH,44.54976303317535,NA,NA
44481,Trumbull County,OH,24.486571879936808,NA,NA
44483,Trumbull County,OH,15.165876777251185,NA,NA
44484,Trumbull County,OH,NA,11.439842209072978,NA
44485,Trumbull County,OH,15.639810426540285,30.57199211045365,NA
44514,Mahoning County,OH,NA,28.007889546351084,NA
44615,Carroll County,OH,NA,45.36489151873767,60.08583690987125
44646,Stark County,OH,NA,NA,15.879828326180256
44662,Stark County,OH,61.61137440758294,NA,NA
44805,Ashland County,OH,11.374407582938389,4.339250493096647,NA
44827,Crawford County,OH,NA,82.44575936883629,NA
44903,Richland County,OH,17.061611374407583,NA,NA
45002,Hamilton County,OH,NA,NA,78.54077253218884
45005,Warren County,OH,NA,15.187376725838265,NA
45036,Warren County,OH,NA,24.85207100591716,NA
45044,Butler County,OH,5.055292259083728,NA,NA
45068,Warren County,OH,NA,NA,81.54506437768241
45102,Clermont County,OH,33.33333333333333,NA,NA
45140,Clermont County,OH,22.11690363349131,NA,19.742489270386265
45240,Hamilton County,OH,NA,NA,41.63090128755365
45305,Greene County,OH,NA,NA,74.2489270386266
45315,Montgomery County,OH,NA,76.33136094674556,NA
45320,Preble County,OH,59.08372827804107,NA,NA
45324,Greene County,OH,33.0173775671406,NA,NA
45335,Greene County,OH,80.88467614533965,NA,NA
45342,Montgomery County,OH,NA,9.467455621301776,NA
45344,Clark County,OH,NA,NA,55.36480686695279
45347,Preble County,OH,63.507109004739334,NA,NA
45371,Miami County,OH,67.4565560821485,18.54043392504931,27.467811158798284
45373,Miami County,OH,6.161137440758294,NA,NA
45377,Montgomery County,OH,NA,NA,84.54935622317596
45381,Preble County,OH,NA,NA,69.95708154506438
45402,Montgomery County,OH,NA,69.62524654832347,NA
45403,Montgomery County,OH,33.649289099526065,NA,NA
45404,Montgomery County,OH,NA,76.52859960552269,NA
45405,Montgomery County,OH,46.287519747235386,NA,NA
45406,Montgomery County,OH,NA,NA,47.21030042918455
45410,Montgomery County,OH,NA,85.00986193293886,NA
45416,Montgomery County,OH,NA,NA,96.13733905579399
45417,Montgomery County,OH,NA,NA,23.605150214592275
45424,Montgomery County,OH,9.162717219589258,NA,45.493562231759654
45426,Montgomery County,OH,NA,71.99211045364892,42.48927038626609
45431,Montgomery County,OH,NA,NA,32.18884120171674
45449,Montgomery County,OH,NA,NA,36.05150214592275
45459,Montgomery County,OH,NA,19.526627218934912,12.446351931330472
45614,Gallia County,OH,64.6129541864139,NA,NA
45631,Gallia County,OH,NA,87.3767258382643,4.721030042918455
45638,Lawrence County,OH,NA,2.9585798816568047,NA
45640,Jackson County,OH,NA,29.78303747534517,NA
45692,Jackson County,OH,80.09478672985783,NA,NA
45694,Scioto County,OH,25.908372827804104,NA,NA
45714,Washington County,OH,16.587677725118482,NA,26.180257510729614
45750,Washington County,OH,36.492890995260666,NA,NA
45769,Meigs County,OH,50.71090047393365,83.23471400394477,NA
45784,Washington County,OH,59.241706161137444,NA,NA
45804,Allen County,OH,9.636650868878357,NA,NA
45805,Allen County,OH,11.848341232227488,NA,NA
45827,Putnam County,OH,95.260663507109,NA,NA
73005,Caddo County,OK,NA,92.50493096646942,NA
73013,Oklahoma County,OK,NA,8.875739644970414,NA
73034,Oklahoma County,OK,26.066350710900476,NA,NA
73099,Canadian County,OK,NA,NA,16.738197424892704
73103,Oklahoma County,OK,97.47235387045814,NA,NA
73120,Oklahoma County,OK,NA,26.035502958579883,NA
73139,Oklahoma County,OK,NA,53.84615384615385,NA
73160,Cleveland County,OK,NA,3.9447731755424065,NA
73170,Cleveland County,OK,NA,14.003944773175542,NA
74006,Washington County,OK,67.93048973143759,NA,NA
74010,Creek County,OK,NA,NA,80.68669527896995
74012,Tulsa County,OK,23.06477093206951,NA,NA
74016,Rogers County,OK,NA,82.05128205128204,NA
74036,Rogers County,OK,61.137440758293835,NA,NA
74037,Tulsa County,OK,NA,87.57396449704143,NA
74055,Tulsa County,OK,NA,81.26232741617358,NA
74106,Tulsa County,OK,NA,61.735700197238664,NA
74107,Tulsa County,OK,NA,NA,67.81115879828327
74129,Tulsa County,OK,NA,84.61538461538461,NA
74132,Tulsa County,OK,NA,75.93688362919131,NA
74136,Tulsa County,OK,NA,NA,24.034334763948497
74361,Mayes County,OK,51.50078988941548,NA,NA
74365,Mayes County,OK,87.51974723538704,NA,NA
74426,McIntosh County,OK,79.62085308056872,NA,NA
74441,Cherokee County,OK,86.88783570300158,NA,NA
74447,Okmulgee County,OK,NA,NA,36.9098712446352
74464,Cherokee County,OK,31.121642969984205,16.370808678500985,NA
74501,Pittsburg County,OK,NA,NA,72.1030042918455
74525,Atoka County,OK,85.62401263823065,NA,NA
74571,Le Flore County,OK,NA,75.54240631163708,NA
74728,McCurtain County,OK,NA,72.18934911242604,NA
74745,McCurtain County,OK,NA,NA,74.2489270386266
74848,Hughes County,OK,NA,66.46942800788955,NA
74857,Cleveland County,OK,NA,NA,77.25321888412017
74953,Le Flore County,OK,NA,67.85009861932939,NA
74960,Adair County,OK,24.170616113744074,NA,NA
97005,Washington County,OR,NA,79.48717948717949,NA
97031,Hood River County,OR,56.08214849921011,NA,NA
97045,Clackamas County,OR,NA,NA,40.772532188841204
97051,Columbia County,OR,NA,82.64299802761342,NA
97056,Columbia County,OR,56.55608214849921,NA,NA
97058,Wasco County,OR,36.018957345971565,NA,NA
97068,Clackamas County,OR,NA,71.7948717948718,NA
97080,Multnomah County,OR,NA,17.94871794871795,NA
97141,Tillamook County,OR,72.35387045813586,NA,NA
97206,Multnomah County,OR,60.821484992101105,NA,NA
97211,Multnomah County,OR,NA,70.41420118343196,NA
97213,Multnomah County,OR,83.57030015797788,NA,NA
97223,Washington County,OR,26.224328593996844,NA,96.99570815450643
97236,Multnomah County,OR,NA,25.2465483234714,NA
97267,Clackamas County,OR,NA,NA,63.0901287553648
97302,Marion County,OR,37.598736176935226,NA,53.21888412017167
97321,Linn County,OR,63.98104265402843,NA,NA
97322,Linn County,OR,38.072669826224335,NA,NA
97333,Benton County,OR,NA,73.76725838264299,92.27467811158799
97355,Linn County,OR,NA,4.930966469428008,NA
97365,Lincoln County,OR,NA,61.93293885601578,NA
97367,Lincoln County,OR,90.67930489731437,NA,NA
97386,Linn County,OR,NA,36.29191321499014,NA
97415,Curry County,OR,NA,23.471400394477318,NA
97426,Lane County,OR,NA,64.69428007889546,NA
97444,Curry County,OR,NA,64.49704142011834,NA
97501,Jackson County,OR,8.056872037914692,NA,NA
97527,Josephine County,OR,39.652448657187996,NA,NA
97601,Klamath County,OR,NA,10.650887573964498,NA
97818,Morrow County,OR,75.19747235387045,NA,NA
15202,Allegheny County,PA,66.0347551342812,NA,NA
15212,Allegheny County,PA,22.906793048973142,NA,NA
15241,Allegheny County,PA,NA,52.662721893491124,NA
15317,Washington County,PA,26.856240126382307,NA,NA
15601,Westmoreland County,PA,18.799368088467613,NA,NA
15650,Westmoreland County,PA,39.81042654028436,NA,NA
15801,Clearfield County,PA,90.04739336492891,NA,2.1459227467811157
15853,Elk County,PA,48.657187993680886,NA,NA
15946,Cambria County,PA,75.51342812006318,NA,NA
16101,Lawrence County,PA,NA,31.360946745562128,NA
16102,Lawrence County,PA,NA,NA,91.41630901287554
16105,Lawrence County,PA,NA,NA,8.15450643776824
16201,Armstrong County,PA,29.383886255924168,NA,NA
16601,Blair County,PA,75.03949447077409,NA,NA
16602,Blair County,PA,84.67614533965245,NA,NA
16648,Blair County,PA,48.183254344391784,NA,NA
16693,Blair County,PA,79.62085308056872,NA,NA
16833,Clearfield County,PA,NA,49.112426035502956,NA
16901,Tioga County,PA,54.502369668246445,NA,NA
17022,Lancaster County,PA,53.87045813586098,68.63905325443787,11.587982832618025
17104,Dauphin County,PA,NA,NA,75.53648068669528
17111,Dauphin County,PA,15.00789889415482,NA,NA
17233,Fulton County,PA,67.61453396524486,NA,NA
17236,Franklin County,PA,74.72353870458136,NA,NA
17331,York County,PA,NA,12.6232741617357,NA
17545,Lancaster County,PA,38.388625592417064,NA,NA
17701,Lycoming County,PA,3.949447077409163,5.9171597633136095,NA
17752,Lycoming County,PA,79.30489731437599,NA,NA
17756,Lycoming County,PA,NA,28.79684418145957,NA
17824,Northumberland County,PA,NA,NA,86.26609442060087
17960,Schuylkill County,PA,NA,NA,89.69957081545064
18014,Northampton County,PA,NA,NA,35.622317596566525
18015,Northampton County,PA,NA,NA,88.8412017167382
18017,Northampton County,PA,NA,NA,92.7038626609442
18018,Lehigh County,PA,NA,NA,63.519313304721024
18036,Lehigh County,PA,NA,88.75739644970415,99.57081545064378
18037,Lehigh County,PA,NA,NA,70.81545064377683
18040,Northampton County,PA,94.3127962085308,NA,NA
18042,Northampton County,PA,NA,26.232741617357004,NA
18064,Northampton County,PA,NA,NA,76.82403433476395
18067,Northampton County,PA,35.54502369668246,NA,33.90557939914164
18071,Carbon County,PA,43.60189573459716,NA,NA
18080,Lehigh County,PA,NA,98.22485207100591,NA
18104,Lehigh County,PA,NA,NA,82.83261802575107
18201,Luzerne County,PA,NA,87.77120315581854,77.6824034334764
18224,Luzerne County,PA,92.41706161137441,NA,NA
18302,Monroe County,PA,NA,54.24063116370809,NA
18411,Lackawanna County,PA,NA,47.14003944773176,NA
18512,Lackawanna County,PA,50.39494470774092,NA,NA
18634,Luzerne County,PA,NA,NA,45.92274678111588
18642,Luzerne County,PA,NA,68.04733727810651,NA
18901,Bucks County,PA,39.968404423380726,NA,NA
18902,Bucks County,PA,76.93522906793049,NA,NA
18944,Bucks County,PA,NA,NA,38.197424892703864
19066,Montgomery County,PA,70.61611374407583,NA,NA
19067,Bucks County,PA,17.535545023696685,NA,NA
19111,Philadelphia County,PA,3.0015797788309637,NA,NA
19128,Philadelphia County,PA,NA,25.64102564102564,NA
19134,Philadelphia County,PA,1.8957345971563981,NA,NA
19143,Philadelphia County,PA,1.263823064770932,NA,NA
19147,Philadelphia County,PA,17.21958925750395,NA,NA
19382,Chester County,PA,14.06003159557662,8.284023668639055,NA
19518,Berks County,PA,NA,46.74556213017752,NA
19526,Berks County,PA,57.50394944707741,50.09861932938856,NA
19539,Berks County,PA,93.99684044233807,NA,NA
19601,Berks County,PA,2.211690363349131,13.214990138067062,NA
02816,Kent County,RI,24.80252764612954,NA,NA
29360,Laurens County,SC,36.17693522906793,NA,NA
29642,Pickens County,SC,NA,15.384615384615385,NA
57104,Minnehaha County,SD,NA,6.903353057199212,NA
57106,Minnehaha County,SD,NA,6.70611439842209,NA
57108,Lincoln County,SD,NA,18.34319526627219,NA
57401,Brown County,SD,42.338072669826225,NA,NA
57719,Pennington County,SD,NA,46.15384615384615,NA
37086,Rutherford County,TN,41.23222748815166,NA,NA
37188,Robertson County,TN,NA,64.29980276134121,NA
37664,Sullivan County,TN,NA,67.45562130177515,NA
37766,Campbell County,TN,NA,22.682445759368836,NA
37803,Blount County,TN,52.29067930489732,NA,NA
