ZipCode,county,state,Adult
68028,Sarpy County,NE,91.23398516520567
68124,Douglas County,NE,97.84221173297371
68132,Douglas County,NE,81.05192178017532
68144,Douglas County,NE,53.47269049224545
68632,Butler County,NE,98.7862440997977
68701,Madison County,NE,64.26163182737695
89506,Washoe County,NV,13.553607552258933
89523,Washoe County,NV,39.447066756574515
03032,Rockingham County,NH,86.44639244774106
03052,Hillsborough County,NH,58.46257585974376
03060,Hillsborough County,NH,4.315576534052596
03079,Rockingham County,NH,61.159811193526636
03103,Hillsborough County,NH,3.4389750505731627
03104,Hillsborough County,NH,9.575185434929198
03276,Merrimack County,NH,61.83412002697235
03301,Merrimack County,NH,12.137559002022927
07011,Passaic County,NJ,35.73836817262306
07026,Bergen County,NJ,33.17599460552933
07030,Hudson County,NJ,45.71813890761969
07036,Union County,NJ,6.4059339177343215
07055,Passaic County,NJ,0.7417397167902899
07060,Union County,NJ,75.118004045853
07063,Union County,NJ,97.63991908293998
07067,Middlesex County,NJ,60.2832097100472
07103,Essex County,NJ,43.49291975724882
07304,Hudson County,NJ,1.5509103169251517
07407,Bergen County,NJ,49.15711395819285
07446,Bergen County,NJ,95.34726904922455
07456,Passaic County,NJ,77.41065407956845
07481,Bergen County,NJ,93.7963587322994
07501,Passaic County,NJ,9.440323668240055
07666,Bergen County,NJ,9.575185434929198
07677,Bergen County,NJ,91.90829399865137
07731,Monmouth County,NJ,48.95482130815913
07801,Morris County,NJ,77.2757923128793
07849,Morris County,NJ,51.71948752528658
07850,Morris County,NJ,96.29130141604854
07860,Sussex County,NJ,76.73634524612272
07946,Morris County,NJ,98.98853674983143
08010,Burlington County,NJ,64.19420094403236
08015,Burlington County,NJ,11.126095751854349
08029,Camden County,NJ,92.98718813216453
08030,Camden County,NJ,15.711395819285231
08034,Camden County,NJ,24.072825354012135
08046,Burlington County,NJ,74.30883344571814
08048,Burlington County,NJ,71.47673634524612
08054,Burlington County,NJ,42.3465947403911
08056,Gloucester County,NJ,99.46055293324343
08057,Burlington County,NJ,45.65070802427512
08066,Gloucester County,NJ,45.78556979096426
08070,Salem County,NJ,62.71072151045178
08075,Burlington County,NJ,48.68509777478085
08081,Camden County,NJ,51.11260957518543
08085,Gloucester County,NJ,67.4983142279164
08094,Gloucester County,NJ,3.978422117329737
08106,Camden County,NJ,94.67296021577883
08109,Camden County,NJ,70.8024275118004
08302,Cumberland County,NJ,34.79433580579905
08330,Atlantic County,NJ,20.43155765340526
08401,Atlantic County,NJ,21.038435603506407
08520,Mercer County,NJ,38.23331085637221
08609,Mercer County,NJ,7.080242751180041
08611,Mercer County,NJ,17.666891436277815
08638,Mercer County,NJ,28.388401888064735
08736,Monmouth County,NJ,71.5441672285907
08817,Middlesex County,NJ,39.91908293998652
08854,Middlesex County,NJ,49.831422791638566
08859,Middlesex County,NJ,37.0869858395145
08861,Middlesex County,NJ,0.8091706001348618
08863,Middlesex County,NJ,75.92717464598786
08873,Somerset County,NJ,32.02966958867161
87002,Valencia County,NM,36.412677006068776
87020,Cibola County,NM,63.38503034389751
87026,Valencia County,NM,82.13081591368847
87105,Bernalillo County,NM,15.104517869184086
87106,Bernalillo County,NM,15.509103169251517
87107,Bernalillo County,NM,50.505731625084294
87111,Bernalillo County,NM,2.2252191503708696
87114,Bernalillo County,NM,5.394470667565745
87313,McKinley County,NM,90.08766014834795
87410,San Juan County,NM,74.10654079568442
88005,Doa Ana County,NM,30.343897505057317
88240,Lea County,NM,3.6412677006068783
10001,New York County,NY,8.563722184760621
10023,New York County,NY,35.4012137559002
10025,New York County,NY,18.745785569790964
10026,New York County,NY,88.33445718138908
10027,New York County,NY,16.587997302764666
10030,New York County,NY,41.06540795684423
10035,New York County,NY,80.91706001348618
10306,Richmond County,NY,13.958192852326365
10451,Bronx County,NY,12.070128118678355
10453,Bronx County,NY,4.180714767363453
10454,Bronx County,NY,4.11328388401888
10455,Bronx County,NY,56.43964935940661
10457,Bronx County,NY,38.30074173971679
10459,Bronx County,NY,2.9669588671611598
10460,Bronx County,NY,53.20296695886716
10462,Bronx County,NY,33.85030343897505
10463,Bronx County,NY,5.057316250842886
10465,Bronx County,NY,72.35333782872556
10466,Bronx County,NY,2.6972353337828725
10467,Bronx County,NY,30.209035738368172
10472,Bronx County,NY,40.86311530681052
10528,Westchester County,NY,82.87255563047876
10552,Westchester County,NY,71.13958192852327
10583,Westchester County,NY,72.9602157788267
10701,Westchester County,NY,0.8766014834794336
10704,Westchester County,NY,90.62710721510452
10805,Westchester County,NY,82.80512474713419
10950,Orange County,NY,52.798381658799734
10952,Rockland County,NY,76.93863789615644
10960,Rockland County,NY,70.1281186783547
11101,Queens County,NY,41.67228590694538
11103,Queens County,NY,87.05327039784221
11105,Queens County,NY,44.90896830748483
11203,Kings County,NY,81.45650708024274
11207,Kings County,NY,0.20229265003371544
11208,Kings County,NY,29.871881321645315
11211,Kings County,NY,30.883344571813893
11212,Kings County,NY,0.4720161834120027
11213,Kings County,NY,42.27916385704653
11214,Kings County,NY,11.328388401888065
11221,Kings County,NY,1.4834794335805799
11224,Kings County,NY,37.35670937289278
11226,Kings County,NY,2.4275118004045853
11229,Kings County,NY,61.4969656102495
11231,Kings County,NY,70.06068779501011
11233,Kings County,NY,8.15913688469319
11234,Kings County,NY,55.091031692515166
11235,Kings County,NY,57.04652730950775
11355,Queens County,NY,19.487525286581253
11368,Queens County,NY,47.673634524612275
11372,Queens County,NY,72.0161834120027
11377,Queens County,NY,75.45515846257585
11385,Queens County,NY,52.8658125421443
11419,Queens County,NY,56.30478759271747
11421,Queens County,NY,94.7403910991234
11435,Queens County,NY,7.215104517869183
11520,Nassau County,NY,22.7242076871207
11550,Nassau County,NY,83.81658799730276
11703,Suffolk County,NY,94.94268374915711
11738,Suffolk County,NY,72.69049224544841
11778,Suffolk County,NY,87.18813216453135
11784,Suffolk County,NY,85.56979096426163
12010,Montgomery County,NY,17.397167902899525
12116,Otsego County,NY,89.27848954821307
12143,Albany County,NY,78.89413351314903
12303,Schenectady County,NY,55.563047875927175
12534,Columbia County,NY,10.721510451786918
12538,Dutchess County,NY,85.30006743088335
12804,Warren County,NY,5.259608900876602
13032,Madison County,NY,22.859069453809845
13036,Oswego County,NY,68.77950101146325
13045,Cortland County,NY,15.037086985839515
13078,Onondaga County,NY,41.942009440323666
13204,Onondaga County,NY,7.889413351314903
13316,Oneida County,NY,72.4881995954147
13365,Herkimer County,NY,52.326365475387725
13421,Madison County,NY,17.06001348617667
13753,Delaware County,NY,89.21105866486852
13790,Broome County,NY,6.136210384356035
13815,Chenango County,NY,31.085637221847605
13825,Otsego County,NY,69.04922454484154
13827,Tioga County,NY,40.72825354012137
13850,Broome County,NY,11.260957518543494
13901,Broome County,NY,27.309507754551582
13905,Broome County,NY,8.293998651382333
14057,Erie County,NY,95.48213081591369
14062,Chautauqua County,NY,89.4807821982468
14075,Erie County,NY,5.529332434254889
14103,Orleans County,NY,31.490222521915033
14120,Niagara County,NY,28.792987188132162
14127,Erie County,NY,10.991233985165206
14207,Erie County,NY,49.291975724882
14209,Erie County,NY,76.73634524612272
14215,Erie County,NY,0.9440323668240054
14221,Erie County,NY,7.687120701281187
14225,Erie County,NY,5.731625084288605
14227,Erie County,NY,83.88401888064733
14424,Ontario County,NY,11.800404585300067
14425,Ontario County,NY,12.60957518543493
14428,Monroe County,NY,32.43425488873905
14450,Monroe County,NY,34.9291975724882
14467,Monroe County,NY,43.15576534052596
14534,Monroe County,NY,19.95954146999326
14559,Monroe County,NY,27.24207687120701
14560,Livingston County,NY,94.26837491571139
14564,Ontario County,NY,37.62643290627107
14586,Monroe County,NY,50.236008091706
14589,Wayne County,NY,24.342548887390425
14604,Monroe County,NY,90.69453809844909
14607,Monroe County,NY,13.68846931894808
14609,Monroe County,NY,0.13486176668914363
14611,Monroe County,NY,35.46864463924477
14619,Monroe County,NY,31.55765340525961
14701,Chautauqua County,NY,12.407282535401214
14845,Chemung County,NY,11.53068105192178
14886,Tompkins County,NY,48.21308159136885
27023,Forsyth County,NC,94.60552933243426
27107,Forsyth County,NC,61.76668914362779
27203,Randolph County,NC,19.150370869858396
27292,Davidson County,NC,15.98111935266352
27295,Davidson County,NC,2.2926500337154416
27302,Alamance County,NC,21.443020903573835
27320,Rockingham County,NC,43.96493594066082
27332,Lee County,NC,26.837491571139584
27405,Guilford County,NC,73.56709372892784
27407,Guilford County,NC,36.884693189480785
27523,Wake County,NC,92.65003371544167
27573,Person County,NC,32.09710047201618
27592,Wake County,NC,78.21982467970331
27596,Franklin County,NC,49.35940660822657
27606,Wake County,NC,33.85030343897505
27610,Wake County,NC,56.97909642616318
27707,Durham County,NC,8.631153068105192
27909,Pasquotank County,NC,8.833445718138908
28092,Lincoln County,NC,16.04855023600809
28173,Union County,NC,27.44436952124073
28208,Mecklenburg County,NC,6.271072151045179
28210,Mecklenburg County,NC,65.67768037761294
28212,Mecklenburg County,NC,18.071476736345247
28215,Mecklenburg County,NC,11.058664868509778
28277,Mecklenburg County,NC,57.923128792987185
28301,Cumberland County,NC,54.88873904248146
28311,Cumberland County,NC,17.9366149696561
28320,Bladen County,NC,59.27174645987863
28339,Harnett County,NC,69.79096426163183
28387,Moore County,NC,61.362103843560355
28403,New Hanover County,NC,69.25151719487526
28409,New Hanover County,NC,27.9838165879973
28411,New Hanover County,NC,26.02832097100472
28412,New Hanover County,NC,49.629130141604854
28513,Pitt County,NC,64.26163182737695
28584,Carteret County,NC,61.09238031018206
28651,Wilkes County,NC,69.3863789615644
28655,Burke County,NC,18.408631153068107
58103,Cass County,ND,4.517869184086312
58237,Walsh County,ND,84.55832771409305
58501,Burleigh County,ND,38.16587997302764
58701,Ward County,ND,54.28186109238031
58703,Ward County,ND,58.73229939312205
43016,Franklin County,OH,45.92043155765341
43021,Delaware County,OH,76.53405259608901
43040,Union County,OH,18.61092380310182
43055,Licking County,OH,44.436952124072825
43081,Franklin County,OH,82.73769386378962
43085,Franklin County,OH,74.03910991233985
43103,Pickaway County,OH,80.71476736345247
43110,Franklin County,OH,16.38570465273095
43138,Hocking County,OH,21.57788267026298
43203,Franklin County,OH,54.07956844234659
43219,Franklin County,OH,10.654079568442347
43223,Franklin County,OH,3.5064059339177343
43232,Franklin County,OH,2.4949426837491573
43235,Franklin County,OH,32.16453135536075
43302,Marion County,OH,1.2811867835468644
43402,Wood County,OH,15.576534052596088
43460,Wood County,OH,62.980445043830066
43528,Lucas County,OH,56.57451112609575
43558,Fulton County,OH,40.99797707349966
43604,Lucas County,OH,70.39784221173298
43605,Lucas County,OH,22.454484153742413
43607,Lucas County,OH,32.90627107215104
43608,Lucas County,OH,38.907619689817935
43609,Lucas County,OH,16.65542818610924
43610,Lucas County,OH,50.101146325016856
43611,Lucas County,OH,9.777478084962913
43612,Lucas County,OH,62.23870532703979
43614,Lucas County,OH,6.877950101146325
43615,Lucas County,OH,1.8880647336480108
43616,Lucas County,OH,9.170600134861767
43620,Lucas County,OH,87.25556304787592
43623,Lucas County,OH,18.813216453135535
43701,Muskingum County,OH,11.665542818610925
43777,Muskingum County,OH,82.13081591368847
43906,Belmont County,OH,34.38975050573163
43943,Jefferson County,OH,75.72488199595415
44044,Lorain County,OH,35.13149022252192
44056,Summit County,OH,50.57316250842886
44094,Lake County,OH,76.19689817936614
44095,Lake County,OH,14.565070802427513
44102,Cuyahoga County,OH,60.14834794335806
44103,Cuyahoga County,OH,88.46931894807823
44104,Cuyahoga County,OH,27.579231287929872
44105,Cuyahoga County,OH,33.715441672285905
44107,Cuyahoga County,OH,1.0114632501685772
44108,Cuyahoga County,OH,12.339851652056643
44109,Cuyahoga County,OH,50.37086985839514
44111,Cuyahoga County,OH,49.56169925826028
44112,Cuyahoga County,OH,5.192178017532029
44113,Cuyahoga County,OH,22.252191503708698
44115,Cuyahoga County,OH,47.538772757923134
44116,Cuyahoga County,OH,96.695886716116
44117,Cuyahoga County,OH,58.057990559676334
44120,Cuyahoga County,OH,13.081591368846931
44121,Cuyahoga County,OH,66.62171274443696
44124,Cuyahoga County,OH,43.22319622387053
44126,Cuyahoga County,OH,97.16790289952797
44128,Cuyahoga County,OH,11.732973701955496
44130,Cuyahoga County,OH,28.65812542144302
44137,Cuyahoga County,OH,32.36682400539447
44142,Cuyahoga County,OH,69.5886716115981
44146,Cuyahoga County,OH,4.2481456507080235
44149,Cuyahoga County,OH,59.13688469318949
44212,Medina County,OH,1.8206338503034392
44301,Summit County,OH,21.645313553607554
44306,Summit County,OH,6.608226567768037
44307,Summit County,OH,32.50168577208362
44310,Summit County,OH,26.43290627107215
44408,Columbiana County,OH,58.530006743088336
44445,Columbiana County,OH,99.12339851652057
44615,Carroll County,OH,88.87390424814565
44622,Tuscarawas County,OH,80.44504383007417
44667,Wayne County,OH,73.16250842886042
44706,Stark County,OH,23.12879298718813
44709,Stark County,OH,56.70937289278489
44710,Stark County,OH,46.999325691166554
44720,Stark County,OH,20.633850303438976
44870,Erie County,OH,1.078894133513149
44882,Wyandot County,OH,98.44908968307486
45011,Butler County,OH,41.874578556979095
45013,Butler County,OH,25.151719487525288
45040,Warren County,OH,79.97302764666217
45042,Butler County,OH,14.430209035738367
45121,Brown County,OH,56.10249494268375
45133,Highland County,OH,15.3068105192178
45140,Clermont County,OH,85.9069453809845
45150,Clermont County,OH,25.826028320971005
45177,Clinton County,OH,16.992582602832094
45202,Hamilton County,OH,14.49763991908294
45205,Hamilton County,OH,40.32366824005395
45207,Hamilton County,OH,96.83074848280513
45208,Hamilton County,OH,68.30748482805124
45209,Hamilton County,OH,82.46797033041133
45211,Hamilton County,OH,60.75522589345921
45212,Hamilton County,OH,21.240728253540123
45223,Hamilton County,OH,87.66014834794336
45225,Hamilton County,OH,75.85974376264329
45229,Hamilton County,OH,21.375590020229264
45230,Hamilton County,OH,97.77478084962912
45231,Hamilton County,OH,37.82872555630479
45236,Hamilton County,OH,78.0175320296696
45237,Hamilton County,OH,20.768712070128117
45238,Hamilton County,OH,66.68914362778152
45248,Hamilton County,OH,66.08226567768037
45324,Greene County,OH,6.540795684423466
45342,Montgomery County,OH,7.349966284558327
45356,Miami County,OH,9.844908968307484
45365,Shelby County,OH,69.52124072825355
45380,Darke County,OH,99.59541469993258
45385,Greene County,OH,7.956844234659474
45404,Montgomery County,OH,39.514497639919085
45405,Montgomery County,OH,42.076871207012815
45410,Montgomery County,OH,30.00674308833446
45417,Montgomery County,OH,5.461901550910317
45424,Montgomery County,OH,6.945380984490897
45439,Montgomery County,OH,64.39649359406609
45657,Scioto County,OH,95.81928523263656
45694,Scioto County,OH,46.45987862440998
45771,Meigs County,OH,84.76062036412677
45805,Allen County,OH,9.372892784895482
45822,Mercer County,OH,26.567768037761297
74112,Tulsa County,OK,39.7167902899528
97007,Washington County,OR,23.39851652056642
97031,Hood River County,OR,86.24409979770735
97045,Clackamas County,OR,10.114632501685772
97051,Columbia County,OR,46.52730950775455
97062,Washington County,OR,44.099797707349964
97078,Washington County,OR,94.40323668240053
97301,Marion County,OR,57.788267026298044
97305,Marion County,OR,44.23465947403911
97317,Marion County,OR,57.31625084288604
97351,Polk County,OR,91.97572488199596
97355,Linn County,OR,7.82198246797033
97527,Josephine County,OR,60.418071476736344
97601,Klamath County,OR,12.811867835468643
97702,Deschutes County,OR,59.94605529332434
97739,Deschutes County,OR,66.4868509777478
15102,Allegheny County,PA,48.55023600809171
15120,Allegheny County,PA,72.55563047875927
15145,Allegheny County,PA,72.62306136210384
15146,Allegheny County,PA,34.187457855697915
15221,Allegheny County,PA,12.744436952124072
15235,Allegheny County,PA,14.227916385704653
15243,Allegheny County,PA,76.39919082939987
15601,Westmoreland County,PA,14.834794335805798
15642,Westmoreland County,PA,40.39109912339852
15644,Westmoreland County,PA,69.72353337828724
15801,Clearfield County,PA,37.5590020229265
15825,Jefferson County,PA,92.1105866486851
15902,Cambria County,PA,95.01011463250168
15963,Somerset County,PA,51.38233310856373
16148,Mercer County,PA,34.254888739042485
16502,Erie County,PA,30.681051921780178
16602,Blair County,PA,47.471341874578556
16635,Blair County,PA,97.57248819959543
16662,Blair County,PA,97.50505731625084
16841,Centre County,PA,95.21240728253541
17011,Cumberland County,PA,44.571813890761966
17074,Perry County,PA,90.22252191503709
17315,York County,PA,19.622387053270398
17319,York County,PA,89.54821308159137
17368,York County,PA,61.69925826028321
17404,York County,PA,56.372218476062045
17406,York County,PA,66.9588671611598
17512,Lancaster County,PA,70.73499662845583
17545,Lancaster County,PA,85.1652056641942
17551,Lancaster County,PA,90.28995279838166
17566,Lancaster County,PA,95.27983816587997
17701,Lycoming County,PA,2.7646662171274445
17745,Clinton County,PA,56.64194200944033
17801,Northumberland County,PA,14.699932569116655
17815,Columbia County,PA,11.867835468644639
17837,Union County,PA,62.17127444369521
17851,Northumberland County,PA,51.989211058664864
17901,Schuylkill County,PA,18.476062036412678
17931,Schuylkill County,PA,83.07484828051247
17960,Schuylkill County,PA,78.62440997977073
17981,Schuylkill County,PA,93.39177343223196
18011,Lehigh County,PA,95.4146999325691
18015,Northampton County,PA,5.529332434254889
18017,Northampton County,PA,3.8435603506405935
18018,Lehigh County,PA,58.12542144302091
18031,Lehigh County,PA,62.980445043830066
18042,Northampton County,PA,53.3378287255563
18062,Lehigh County,PA,73.02764666217128
18067,Northampton County,PA,28.051247471341874
18073,Montgomery County,PA,83.34457181389077
18078,Lehigh County,PA,85.36749831422792
18103,Lehigh County,PA,31.422791638570462
18109,Lehigh County,PA,44.369521240728254
18201,Luzerne County,PA,70.66756574511126
18229,Carbon County,PA,56.70937289278489
18301,Monroe County,PA,24.409979770734996
18360,Monroe County,PA,19.757248819959543
18431,Wayne County,PA,71.40930546190155
18505,Lackawanna County,PA,29.602157788267025
18603,Columbia County,PA,71.67902899527984
18634,Luzerne County,PA,30.47875927174646
18640,Luzerne County,PA,58.93459204315577
18643,Luzerne County,PA,39.78422117329737
18702,Luzerne County,PA,4.989885367498315
18705,Luzerne County,PA,39.042481456507076
18707,Luzerne County,PA,68.03776129467296
18847,Susquehanna County,PA,80.04045853000675
18901,Bucks County,PA,32.97370195549561
18914,Bucks County,PA,81.25421443020903
18925,Bucks County,PA,93.99865138233311
18944,Bucks County,PA,66.01483479433581
18951,Bucks County,PA,13.958192852326365
18954,Bucks County,PA,98.51652056641942
18966,Bucks County,PA,62.50842886041808
18969,Montgomery County,PA,73.70195549561699
18974,Bucks County,PA,40.1888064733648
19002,Montgomery County,PA,26.635198921105868
19003,Montgomery County,PA,52.528658125421444
19006,Montgomery County,PA,62.64329062710722
19007,Bucks County,PA,84.49089683074848
19012,Montgomery County,PA,90.49224544841537
19013,Delaware County,PA,59.87862440997978
19018,Delaware County,PA,92.44774106540797
19020,Bucks County,PA,38.36817262306136
19021,Bucks County,PA,90.96426163182738
19026,Delaware County,PA,12.879298718813217
19027,Montgomery County,PA,71.7464598786244
19030,Bucks County,PA,62.4409979770735
19036,Delaware County,PA,78.28725556304788
19040,Montgomery County,PA,62.77815239379636
19047,Bucks County,PA,17.262306136210384
19053,Bucks County,PA,22.117329737019556
19061,Delaware County,PA,46.93189480782198
19063,Delaware County,PA,39.91908293998652
19064,Delaware County,PA,93.25691166554282
19070,Delaware County,PA,97.03304113283883
19072,Montgomery County,PA,52.19150370869858
19073,Delaware County,PA,38.70532703978422
19078,Delaware County,PA,89.14362778152393
19081,Delaware County,PA,91.09912339851653
19082,Delaware County,PA,26.904922454484154
19083,Delaware County,PA,61.96898179366149
19085,Delaware County,PA,89.81793661496965
19087,Chester County,PA,36.614969656102495
19090,Montgomery County,PA,82.13081591368847
19094,Delaware County,PA,92.65003371544167
19096,Montgomery County,PA,37.15441672285907
19103,Philadelphia County,PA,60.89008766014835
19111,Philadelphia County,PA,65.13823331085638
19115,Philadelphia County,PA,13.75590020229265
19119,Philadelphia County,PA,98.0445043830074
19120,Philadelphia County,PA,83.0074173971679
19124,Philadelphia County,PA,31.28792987188132
19129,Philadelphia County,PA,48.48280512474714
19131,Philadelphia County,PA,18.813216453135535
19133,Philadelphia County,PA,33.041132838840184
19134,Philadelphia County,PA,1.6857720836142953
19136,Philadelphia County,PA,64.1267700606878
19140,Philadelphia County,PA,41.807147673634525
19146,Philadelphia County,PA,11.46325016857721
19147,Philadelphia County,PA,36.277815239379635
19148,Philadelphia County,PA,38.63789615643965
19152,Philadelphia County,PA,76.53405259608901
19154,Philadelphia County,PA,33.648010788941335
19301,Chester County,PA,95.61699258260283
19333,Chester County,PA,88.13216453135536
19341,Chester County,PA,80.17532029669589
19380,Chester County,PA,8.22656776803776
19382,Chester County,PA,92.17801753202967
19401,Montgomery County,PA,5.799055967633175
19403,Montgomery County,PA,13.283884018880649
19405,Montgomery County,PA,94.06608226567768
19426,Montgomery County,PA,87.39042481456507
19428,Montgomery County,PA,91.1665542818611
19438,Montgomery County,PA,34.052596089008766
19446,Montgomery County,PA,10.451786918408631
19460,Chester County,PA,16.72285906945381
19462,Montgomery County,PA,81.79366149696561
19475,Chester County,PA,81.65879973027647
19520,Chester County,PA,87.86244099797707
19543,Berks County,PA,91.57113958192852
19555,Berks County,PA,98.38165879973027
19565,Berks County,PA,63.72218476062036
19601,Berks County,PA,1.7532029669588671
19605,Berks County,PA,21.847606203641266
19610,Berks County,PA,74.10654079568442
02892,Washington County,RI,91.84086311530682
02896,Providence County,RI,69.65610249494269
02909,Providence County,RI,13.823331085637221
29150,Sumter County,SC,53.80984490896831
29407,Charleston County,SC,56.03506405933918
29461,Berkeley County,SC,51.31490222521915
29464,Charleston County,SC,88.06473364801079
29483,Dorchester County,SC,12.27242076871207
29571,Marion County,SC,85.23263654753877
29624,Anderson County,SC,26.500337154416727
29642,Pickens County,SC,23.263654753877276
29666,Greenwood County,SC,79.36614969656102
29681,Greenville County,SC,19.08293998651382
29690,Greenville County,SC,27.91638570465273
29720,Lancaster County,SC,10.586648685097774
57752,Shannon County,SD,96.62845583277141
57783,Lawrence County,SD,55.900202292650036
37040,Montgomery County,TN,17.599460552933245
37066,Sumner County,TN,25.691166554281864
37807,Union County,TN,55.225893459204315
37830,Anderson County,TN,17.194875252865813
37876,Sevier County,TN,23.600809170600133
38108,Shelby County,TN,40.59339177343223
38111,Shelby County,TN,15.711395819285231
38128,Shelby County,TN,54.956169925826025
38134,Shelby County,TN,26.230613621038433
38343,Gibson County,TN,33.98516520566419
38474,Maury County,TN,62.9130141604855
75006,Dallas County,TX,33.31085637221848
75028,Denton County,TX,67.09372892784896
75040,Dallas County,TX,52.730950775455156
75041,Dallas County,TX,59.8111935266352
75042,Dallas County,TX,93.18948078219825
75044,Dallas County,TX,78.6918408631153
75050,Dallas County,TX,29.80445043830074
75051,Dallas County,TX,87.45785569790965
75057,Denton County,TX,86.17666891436278
75060,Dallas County,TX,57.720836142953466
75061,Dallas County,TX,64.8685097774781
75062,Dallas County,TX,33.108563722184755
75067,Denton County,TX,22.92650033715442
75081,Dallas County,TX,54.956169925826025
75149,Dallas County,TX,13.486176668914363
75150,Dallas County,TX,16.183412002697235
75180,Dallas County,TX,51.85434929197572
75203,Dallas County,TX,88.5367498314228
75210,Dallas County,TX,53.60755225893459
75211,Dallas County,TX,37.01955495616993
75214,Dallas County,TX,59.67633175994605
75215,Dallas County,TX,69.92582602832097
75216,Dallas County,TX,34.72690492245448
75217,Dallas County,TX,60.687795010114634
75220,Dallas County,TX,75.118004045853
75224,Dallas County,TX,74.24140256237357
75227,Dallas County,TX,70.3304113283884
75228,Dallas County,TX,19.554956169925827
75230,Dallas County,TX,78.42211732973702
75231,Dallas County,TX,80.98449089683075
75236,Dallas County,TX,71.27444369521241
75237,Dallas County,TX,92.04315576534053
75238,Dallas County,TX,51.71948752528658
75240,Dallas County,TX,76.87120701281187
75241,Dallas County,TX,41.1328388401888
75243,Dallas County,TX,72.08361429534726
75252,Collin County,TX,51.18004045853001
75253,Dallas County,TX,50.033715441672285
75701,Smith County,TX,24.94942683749157
75706,Smith County,TX,45.24612272420769
75771,Smith County,TX,40.12137559002023
76010,Tarrant County,TX,75.65745111260958
76011,Tarrant County,TX,66.41942009440324
76012,Tarrant County,TX,34.52461227242077
76014,Tarrant County,TX,35.33378287255563
76053,Tarrant County,TX,79.02899527983817
76104,Tarrant County,TX,66.35198921105867
76112,Tarrant County,TX,59.33917734322319
76119,Tarrant County,TX,36.952124072825356
76140,Tarrant County,TX,26.972353337828725
76164,Tarrant County,TX,55.428186109238034
76234,Wise County,TX,77.88267026298044
76401,Erath County,TX,46.79703304113284
76457,Hamilton County,TX,99.79770734996627
76502,Bell County,TX,81.52393796358733
76513,Bell County,TX,5.327039784221173
76520,Milam County,TX,77.34322319622387
76528,Coryell County,TX,47.066756574511125
76543,Bell County,TX,19.824679703304113
76571,Bell County,TX,96.1564396493594
76706,McLennan County,TX,24.275118004045854
76711,McLennan County,TX,73.36480107889413
77004,Harris County,TX,45.98786244099798
77007,Harris County,TX,84.28860418071477
77018,Harris County,TX,30.815913688469323
77020,Harris County,TX,80.78219824679704
77026,Harris County,TX,39.64935940660823
77040,Harris County,TX,32.50168577208362
77049,Harris County,TX,50.57316250842886
77058,Harris County,TX,96.83074848280513
77063,Harris County,TX,74.91571139581929
77064,Harris County,TX,25.28658125421443
77074,Harris County,TX,95.14497639919082
77082,Harris County,TX,36.00809170600135
77085,Harris County,TX,98.65138233310856
77088,Harris County,TX,63.58732299393122
77089,Harris County,TX,72.08361429534726
77092,Harris County,TX,41.33513149022252
77093,Harris County,TX,29.93931220498989
77301,Montgomery County,TX,85.43492919757249
77306,Montgomery County,TX,99.93256911665543
77320,Walker County,TX,78.82670262980444
77336,Harris County,TX,79.23128792987188
77338,Harris County,TX,73.29737019554956
77365,Montgomery County,TX,83.47943358057991
77378,Montgomery County,TX,98.11193526635199
77380,Montgomery County,TX,56.91166554281861
77406,Fort Bend County,TX,72.89278489548214
77423,Waller County,TX,94.20094403236683
77433,Harris County,TX,8.496291301416047
77449,Harris County,TX,86.64868509777477
77450,Harris County,TX,27.039784221173296
77459,Fort Bend County,TX,92.38031018206338
77503,Harris County,TX,62.57585974376264
77506,Harris County,TX,90.76196898179366
77511,Brazoria County,TX,88.94133513149022
77531,Brazoria County,TX,95.88671611598112
77535,Liberty County,TX,78.75927174645987
77539,Galveston County,TX,86.51382333108563
77545,Fort Bend County,TX,52.933243425488875
77550,Galveston County,TX,14.093054619015511
77551,Galveston County,TX,44.841537424140256
77568,Galveston County,TX,66.21712744436951
77571,Harris County,TX,20.02697235333783
77573,Galveston County,TX,53.60755225893459
77584,Brazoria County,TX,26.09575185434929
77587,Harris County,TX,65.34052596089009
77590,Galveston County,TX,76.33175994605529
77598,Harris County,TX,43.83007417397168
77630,Orange County,TX,57.11395819285232
77662,Orange County,TX,72.69049224544841
77803,Brazos County,TX,44.706675657451115
77845,Brazos County,TX,41.26770060687795
78040,Webb County,TX,57.855697909642615
78213,Bexar County,TX,86.31153068105192
78221,Bexar County,TX,81.05192178017532
78223,Bexar County,TX,64.80107889413351
78228,Bexar County,TX,20.701281186783547
78237,Bexar County,TX,47.80849629130142
78242,Bexar County,TX,34.99662845583277
78253,Bexar County,TX,67.63317599460554
78332,Jim Wells County,TX,47.336480107889415
78368,San Patricio County,TX,74.44369521240728
78537,Hidalgo County,TX,91.57113958192852
78543,Hidalgo County,TX,97.43762643290627
78574,Hidalgo County,TX,92.7848954821308
78611,Burnet County,TX,64.05933917734322
78660,Travis County,TX,19.217801753202966
78749,Travis County,TX,77.41065407956845
78861,Medina County,TX,63.92447741065408
79549,Scurry County,TX,28.72555630478759
79938,El Paso County,TX,22.387053270397843
84005,Utah County,UT,65.00337154416724
84010,Davis County,UT,91.36884693189481
84025,Davis County,UT,60.62036412677006
84029,Tooele County,UT,44.16722859069454
84070,Salt Lake County,UT,36.07552258934592
