ZipCode,county,state,Adult,Retirement,Geriatric
97404,Lane County,OR,NA,56.88405797101449,NA
97502,Jackson County,OR,NA,26.08695652173913,NA
15425,Fayette County,PA,NA,NA,32.47863247863248
15601,Westmoreland County,PA,NA,1.8115942028985508,NA
16365,Warren County,PA,NA,35.507246376811594,NA
16438,Erie County,PA,NA,76.81159420289855,NA
17042,Lebanon County,PA,5.670103092783505,NA,NA
17070,Cumberland County,PA,42.78350515463917,NA,NA
17109,Dauphin County,PA,NA,60.14492753623188,NA
17322,York County,PA,NA,92.3913043478261,NA
17331,York County,PA,NA,1.4492753623188406,NA
17356,York County,PA,NA,46.73913043478261,NA
17740,Lycoming County,PA,NA,NA,41.88034188034188
17844,Union County,PA,76.28865979381443,NA,NA
18014,Northampton County,PA,NA,NA,43.162393162393165
18040,Northampton County,PA,NA,NA,38.88888888888889
18042,Northampton County,PA,NA,5.434782608695652,NA
18064,Northampton County,PA,NA,NA,16.23931623931624
18071,Carbon County,PA,NA,NA,53.41880341880342
18201,Luzerne County,PA,19.072164948453608,NA,28.205128205128204
18202,Luzerne County,PA,44.329896907216494,NA,NA
18508,Lackawanna County,PA,62.88659793814433,NA,NA
18509,Lackawanna County,PA,58.76288659793815,NA,NA
18610,Monroe County,PA,NA,NA,95.2991452991453
18640,Luzerne County,PA,NA,NA,22.22222222222222
18954,Bucks County,PA,NA,82.97101449275362,NA
18966,Bucks County,PA,NA,NA,10.683760683760683
19057,Bucks County,PA,NA,74.27536231884058,NA
19067,Bucks County,PA,NA,10.144927536231885,NA
19120,Philadelphia County,PA,NA,7.608695652173914,NA
19131,Philadelphia County,PA,NA,NA,8.547008547008547
19134,Philadelphia County,PA,NA,16.666666666666664,NA
19140,Philadelphia County,PA,NA,11.231884057971014,NA
19141,Philadelphia County,PA,10.309278350515463,NA,NA
19146,Philadelphia County,PA,NA,28.985507246376812,NA
19341,Chester County,PA,NA,79.34782608695652,NA
19610,Berks County,PA,NA,40.21739130434783,NA
02814,Providence County,RI,NA,NA,91.45299145299145
29069,Darlington County,SC,NA,93.47826086956522,NA
29072,Lexington County,SC,NA,NA,28.63247863247863
29154,Sumter County,SC,NA,78.62318840579711,NA
29229,Richland County,SC,NA,63.76811594202898,NA
29440,Georgetown County,SC,NA,54.710144927536234,NA
29585,Georgetown County,SC,NA,57.2463768115942,NA
29720,Lancaster County,SC,NA,33.33333333333333,NA
29928,Beaufort County,SC,NA,70.28985507246377,NA
57501,Hughes County,SD,NA,71.01449275362319,NA
37160,Bedford County,TN,NA,37.68115942028986,NA
37174,Williamson County,TN,NA,43.84057971014493,NA
37211,Davidson County,TN,NA,NA,17.094017094017094
37618,Sullivan County,TN,NA,82.2463768115942,NA
37620,Sullivan County,TN,NA,19.92753623188406,NA
37803,Blount County,TN,NA,NA,15.384615384615385
37861,Grainger County,TN,82.9896907216495,NA,NA
37869,Hancock County,TN,NA,83.69565217391305,NA
37874,Monroe County,TN,NA,NA,61.111111111111114
37879,Claiborne County,TN,NA,NA,83.33333333333334
37882,Blount County,TN,NA,NA,98.29059829059828
38006,Crockett County,TN,NA,95.65217391304348,NA
38109,Shelby County,TN,NA,18.478260869565215,NA
38555,Cumberland County,TN,NA,45.289855072463766,NA
38572,Cumberland County,TN,NA,88.40579710144928,NA
75224,Dallas County,TX,NA,NA,52.56410256410257
75240,Dallas County,TX,NA,83.33333333333334,NA
75551,Cass County,TX,NA,84.05797101449275,NA
76051,Tarrant County,TX,30.927835051546392,NA,NA
76105,Tarrant County,TX,19.587628865979383,NA,NA
76108,Tarrant County,TX,NA,NA,53.84615384615385
76114,Tarrant County,TX,NA,63.40579710144928,NA
76117,Tarrant County,TX,NA,42.028985507246375,NA
76182,Tarrant County,TX,NA,39.130434782608695,NA
76247,Denton County,TX,NA,NA,91.88034188034187
76501,Bell County,TX,NA,7.971014492753622,NA
76710,McLennan County,TX,52.57731958762887,NA,NA
77073,Harris County,TX,52.0618556701031,NA,NA
77089,Harris County,TX,NA,36.594202898550726,NA
77090,Harris County,TX,65.4639175257732,NA,NA
77093,Harris County,TX,41.23711340206185,NA,NA
77095,Harris County,TX,NA,15.942028985507244,NA
77099,Harris County,TX,53.608247422680414,NA,NA
77498,Fort Bend County,TX,54.123711340206185,NA,NA
78052,Atascosa County,TX,NA,NA,97.43589743589743
78211,Bexar County,TX,51.546391752577314,NA,NA
78213,Bexar County,TX,NA,NA,52.13675213675214
78521,Cameron County,TX,31.443298969072163,NA,NA
78577,Hidalgo County,TX,27.31958762886598,NA,NA
78660,Travis County,TX,24.742268041237114,NA,NA
78704,Travis County,TX,73.71134020618557,NA,NA
78730,Travis County,TX,98.4536082474227,NA,NA
78957,Bastrop County,TX,89.69072164948454,NA,NA
79706,Midland County,TX,NA,72.46376811594203,NA
79763,Ector County,TX,35.051546391752574,NA,NA
79901,El Paso County,TX,92.26804123711341,NA,NA
84032,Wasatch County,UT,NA,82.6086956521739,NA
84041,Davis County,UT,74.22680412371135,NA,NA
84081,Salt Lake County,UT,NA,67.02898550724638,NA
84095,Salt Lake County,UT,NA,33.33333333333333,NA
84109,Salt Lake County,UT,69.58762886597938,NA,NA
84120,Salt Lake County,UT,NA,NA,82.90598290598291
84129,,UT,NA,34.78260869565217,NA
84664,Utah County,UT,NA,99.63768115942028,NA
05701,Rutland County,VT,NA,NA,13.247863247863249
05733,Rutland County,VT,NA,78.98550724637681,NA
22191,Prince William County,VA,17.525773195876287,NA,NA
22310,Fairfax County,VA,NA,NA,77.77777777777779
22551,Spotsylvania County,VA,NA,71.73913043478261,NA
22556,Stafford County,VA,NA,NA,91.02564102564102
22936,Albemarle County,VA,97.9381443298969,NA,NA
23238,Henrico County,VA,NA,NA,38.034188034188034
23320,Chesapeake city,VA,25.773195876288657,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.7094017094017095
23504,Norfolk city,VA,NA,NA,54.27350427350427
23704,Portsmouth city,VA,NA,61.23188405797102,NA
23970,Mecklenburg County,VA,NA,NA,65.8119658119658
24012,Roanoke city,VA,NA,48.188405797101446,NA
24019,Roanoke County,VA,56.70103092783505,NA,NA
98027,King County,WA,NA,50,NA
98042,King County,WA,NA,NA,23.931623931623932
98223,Snohomish County,WA,NA,22.82608695652174,NA
98226,Whatcom County,WA,NA,43.47826086956522,NA
98275,Snohomish County,WA,NA,77.89855072463769,NA
98362,Clallam County,WA,NA,NA,3.8461538461538463
98503,Thurston County,WA,73.19587628865979,NA,NA
98569,Grays Harbor County,WA,97.42268041237114,NA,NA
98802,Douglas County,WA,47.93814432989691,34.05797101449276,NA
98908,Yakima County,WA,NA,NA,12.393162393162394
20003,District of Columbia,DC,NA,51.08695652173913,NA
20010,District of Columbia,DC,NA,NA,61.965811965811966
25143,Kanawha County,WV,64.94845360824742,NA,NA
25701,Cabell County,WV,NA,18.84057971014493,NA
25705,Cabell County,WV,NA,24.27536231884058,NA
25801,Raleigh County,WV,NA,NA,9.82905982905983
26062,Hancock County,WV,NA,NA,10.256410256410255
26301,Harrison County,WV,NA,13.043478260869565,NA
26354,Taylor County,WV,NA,53.985507246376805,NA
26431,Harrison County,WV,NA,77.53623188405797,NA
26753,Mineral County,WV,NA,NA,96.58119658119658
53098,Dodge County,WI,68.55670103092784,NA,NA
53186,Waukesha County,WI,26.288659793814436,NA,NA
53188,Waukesha County,WI,NA,20.28985507246377,NA
53204,Milwaukee County,WI,9.278350515463918,NA,69.65811965811966
53208,Milwaukee County,WI,NA,34.42028985507246,NA
53209,Milwaukee County,WI,1.0309278350515463,NA,NA
53212,Milwaukee County,WI,NA,17.391304347826086,NA
53216,Milwaukee County,WI,8.762886597938143,NA,NA
53218,Milwaukee County,WI,NA,NA,34.18803418803419
53226,Milwaukee County,WI,NA,NA,76.06837606837607
53705,Dane County,WI,NA,NA,12.82051282051282
53711,Dane County,WI,32.98969072164948,NA,NA
54220,Manitowoc County,WI,NA,2.898550724637681,NA
54451,Taylor County,WI,NA,75.36231884057972,NA
54482,Portage County,WI,87.62886597938144,NA,NA
54494,Wood County,WI,NA,8.333333333333332,NA
54630,Trempealeau County,WI,NA,90.21739130434783,NA
54656,Monroe County,WI,45.876288659793815,NA,NA
54729,Chippewa County,WI,NA,25.36231884057971,NA
54853,Polk County,WI,NA,95.28985507246377,NA
54901,Winnebago County,WI,25.257731958762886,NA,NA
54911,Outagamie County,WI,39.175257731958766,NA,NA
54913,Outagamie County,WI,NA,NA,82.47863247863248
54956,Winnebago County,WI,NA,NA,31.62393162393162
82401,Washakie County,WY,90.72164948453609,NA,NA
