fips,county,state,Under18,Over18
17185,Wabash County,IL,97.64776839565742,67.3828125
17187,Warren County,IL,NA,1.3671875
17189,Washington County,IL,NA,27.03125
17191,Wayne County,IL,NA,10.7421875
17193,White County,IL,96.20024125452352,47.65625
17195,Whiteside County,IL,93.18455971049457,70.9765625
17197,Will County,IL,48.19059107358263,48.828125
17199,Williamson County,IL,NA,12.8515625
17201,Winnebago County,IL,43.6670687575392,59.64843749999999
17203,Woodford County,IL,80.21712907117008,1.2890625
18001,Adams County,IN,64.71652593486128,78.0859375
18003,Allen County,IN,8.56453558504222,33.4375
18005,Bartholomew County,IN,41.857659831121836,15.390625
18009,Blackford County,IN,89.56574185765983,89.8828125
18011,Boone County,IN,92.64173703256937,69.921875
18013,Brown County,IN,78.76960193003619,40.8203125
18015,Carroll County,IN,NA,0.9765625
18017,Cass County,IN,0.24125452352231602,91.4453125
18019,Clark County,IN,56.45355850422196,8.90625
18021,Clay County,IN,83.23281061519904,35.859375
18023,Clinton County,IN,37.39445114595898,56.75781250000001
18027,Daviess County,IN,NA,44.453125
18029,Dearborn County,IN,83.8962605548854,38.0078125
18031,Decatur County,IN,57.05669481302774,42.3046875
18033,DeKalb County,IN,67.00844390832327,24.5703125
18035,Delaware County,IN,54.58383594692401,36.328125
18037,Dubois County,IN,13.99276236429433,21.3671875
18039,Elkhart County,IN,0.060313630880579006,5.8203125
18041,Fayette County,IN,3.8600723763570564,34.7265625
18043,Floyd County,IN,NA,38.984375
18045,Fountain County,IN,NA,78.203125
18047,Franklin County,IN,NA,70.625
18049,Fulton County,IN,63.44993968636912,88.3203125
18051,Gibson County,IN,NA,95.859375
18053,Grant County,IN,63.63088057901085,47.9296875
18055,Greene County,IN,NA,83.8671875
18057,Hamilton County,IN,54.221954161640525,86.7578125
18059,Hancock County,IN,90.65138721351025,22.6953125
18061,Harrison County,IN,53.13630880579011,46.6796875
18063,Hendricks County,IN,88.54041013268998,93.0859375
18065,Henry County,IN,87.09288299155608,34.0625
18067,Howard County,IN,12.78648974668275,55.93749999999999
18069,Huntington County,IN,47.88902291917974,46.40625
18071,Jackson County,IN,NA,38.59375
18073,Jasper County,IN,58.26296743063932,50.1953125
18075,Jay County,IN,13.44993968636912,73.9453125
18077,Jefferson County,IN,44.27020506634499,25.1171875
18079,Jennings County,IN,16.46562123039807,7.6171875
18081,Johnson County,IN,60.796139927623635,21.4453125
18083,Knox County,IN,13.932448733413752,83.671875
18085,Kosciusko County,IN,36.55006031363088,50.390625
18087,LaGrange County,IN,40.349819059107354,56.6015625
18089,Lake County,IN,79.97587454764778,37.9296875
18091,LaPorte County,IN,65.92279855247286,43.9453125
18093,Lawrence County,IN,81.00120627261761,54.76562499999999
18095,Madison County,IN,24.54764776839566,36.9921875
18097,Marion County,IN,41.495778045838364,76.25
18099,Marshall County,IN,NA,49.1015625
18101,Martin County,IN,NA,94.8828125
18103,Miami County,IN,79.25211097708083,27.578124999999996
18105,Monroe County,IN,60.373944511459584,76.2890625
18107,Montgomery County,IN,56.27261761158022,48.7890625
18109,Morgan County,IN,NA,43.7890625
18111,Newton County,IN,NA,98.4375
18113,Noble County,IN,1.8094089264173705,35.1953125
18117,Orange County,IN,NA,32.4609375
18119,Owen County,IN,NA,92.109375
18121,Parke County,IN,NA,96.9140625
18123,Perry County,IN,59.770808202653804,10.8203125
18125,Pike County,IN,98.25090470446321,88.515625
18127,Porter County,IN,27.683956574185764,21.25
18129,Posey County,IN,88.7816646562123,18.828125
18131,Pulaski County,IN,NA,90.078125
18133,Putnam County,IN,39.98793727382389,26.09375
18135,Randolph County,IN,39.806996381182145,62.3046875
18137,Ripley County,IN,19.782870928829915,46.4453125
18139,Rush County,IN,65.01809408926418,85.1953125
18141,St. Joseph County,IN,13.329312424607961,19.375
18143,Scott County,IN,NA,25.390625
18145,Shelby County,IN,94.02895054282267,91.8359375
18147,Spencer County,IN,NA,20.7421875
18149,Starke County,IN,82.44873341375151,92.8125
18151,Steuben County,IN,NA,65.0390625
18153,Sullivan County,IN,NA,7.5390625
18155,Switzerland County,IN,NA,94.2578125
18157,Tippecanoe County,IN,NA,11.5234375
18159,Tipton County,IN,NA,27.8515625
18161,Union County,IN,NA,97.734375
18163,Vanderburgh County,IN,6.69481302774427,43.3984375
18165,Vermillion County,IN,90.53075995174909,40.6640625
18167,Vigo County,IN,55.24728588661038,52.07031250000001
18169,Wabash County,IN,10.373944511459591,64.1796875
18171,Warren County,IN,NA,97.5390625
18173,Warrick County,IN,25.63329312424608,49.0234375
18175,Washington County,IN,32.38841978287093,25.351562500000004
18177,Wayne County,IN,34.92159227985525,23.8671875
18179,Wells County,IN,43.78769601930036,4.8828125
18181,White County,IN,93.36550060313631,39.53125
18183,Whitley County,IN,23.76357056694813,25.78125
19005,Allamakee County,IA,NA,90.0390625
19007,Appanoose County,IA,NA,20.0390625
19011,Benton County,IA,95.35585042219542,91.3671875
19013,Black Hawk County,IA,30.759951749095293,91.5625
19015,Boone County,IA,34.981905910735826,61.953125
19017,Bremer County,IA,96.38118214716526,95.9765625
19019,Buchanan County,IA,NA,73.3984375
19021,Buena Vista County,IA,93.00361881785284,48.671875
19027,Carroll County,IA,NA,83.4765625
19029,Cass County,IA,NA,13.164062500000002
19033,Cerro Gordo County,IA,28.22677925211098,36.484375
19035,Cherokee County,IA,NA,82.0703125
19037,Chickasaw County,IA,NA,89.453125
19039,Clarke County,IA,NA,18.75
19041,Clay County,IA,NA,49.8828125
19045,Clinton County,IA,4.704463208685163,26.640625
19047,Crawford County,IA,NA,74.6484375
19049,Dallas County,IA,30.639324487334136,79.7265625
19051,Davis County,IA,95.17490952955367,60.82031249999999
19055,Delaware County,IA,NA,96.328125
19057,Des Moines County,IA,92.15922798552472,67.734375
19059,Dickinson County,IA,NA,74.5703125
19061,Dubuque County,IA,76.77925211097708,81.953125
19063,Emmet County,IA,52.89505428226779,84.8828125
19065,Fayette County,IA,NA,95.1953125
19067,Floyd County,IA,33.11218335343788,38.125
19069,Franklin County,IA,NA,14.726562500000002
19071,Fremont County,IA,NA,98.90625
19073,Greene County,IA,NA,95.390625
19079,Hamilton County,IA,NA,24.6875
19083,Hardin County,IA,NA,0.42968750000000006
19085,Harrison County,IA,NA,95.234375
19087,Henry County,IA,83.47406513872136,82.1484375
19089,Howard County,IA,89.0832328106152,68.5546875
19091,Humboldt County,IA,NA,34.6875
19095,Iowa County,IA,NA,95.703125
19097,Jackson County,IA,NA,78.4375
19099,Jasper County,IA,NA,81.9140625
19101,Jefferson County,IA,NA,74.8046875
19103,Johnson County,IA,76.05548854041014,88.203125
19105,Jones County,IA,92.40048250904704,56.91406249999999
19109,Kossuth County,IA,97.16525934861279,91.484375
19111,Lee County,IA,44.45114595898673,92.578125
19113,Linn County,IA,22.074788902291917,51.5625
19115,Louisa County,IA,NA,89.8046875
19117,Lucas County,IA,99.1556091676719,91.953125
19121,Madison County,IA,NA,96.9921875
19123,Mahaska County,IA,NA,25.5859375
19125,Marion County,IA,NA,81.9921875
19127,Marshall County,IA,NA,58.75
19129,Mills County,IA,NA,28.945312499999996
19131,Mitchell County,IA,99.87937273823884,73.125
19135,Monroe County,IA,NA,89.84375
19137,Montgomery County,IA,89.20386007237636,47.265625
19139,Muscatine County,IA,89.32448733413752,68.0078125
19141,O'Brien County,IA,NA,92.890625
19145,Page County,IA,86.67068757539204,15.46875
19147,Palo Alto County,IA,NA,30.117187499999996
19149,Plymouth County,IA,NA,51.171875
19153,Polk County,IA,24.728588661037396,56.56250000000001
19155,Pottawattamie County,IA,7.35826296743064,51.05468749999999
19157,Poweshiek County,IA,NA,61.64062500000001
19163,Scott County,IA,57.237635705669476,87.96875
19165,Shelby County,IA,NA,93.203125
19167,Sioux County,IA,NA,85.8203125
19169,Story County,IA,15.078407720144751,86.8359375
19171,Tama County,IA,88.90229191797346,99.1796875
19175,Union County,IA,84.68033775633293,95.8984375
19179,Wapello County,IA,NA,74.609375
19181,Warren County,IA,NA,4.9609375
19183,Washington County,IA,NA,62.61718750000001
19185,Wayne County,IA,NA,99.8828125
19187,Webster County,IA,91.85765983112184,88.4765625
19189,Winnebago County,IA,80.51869722557298,1.8359375
19191,Winneshiek County,IA,NA,0.8593750000000001
19193,Woodbury County,IA,NA,5.390625
19197,Wright County,IA,NA,99.296875
20001,Allen County,KS,NA,0.3125
20003,Anderson County,KS,NA,70.9375
20005,Atchison County,KS,NA,97.109375
20009,Barton County,KS,NA,77.1875
20011,Bourbon County,KS,NA,54.6484375
20013,Brown County,KS,NA,91.9921875
20015,Butler County,KS,NA,30.3515625
20021,Cherokee County,KS,NA,7.265625000000001
20027,Clay County,KS,NA,69.921875
20029,Cloud County,KS,NA,86.9140625
20035,Cowley County,KS,NA,20.46875
20037,Crawford County,KS,47.165259348612786,NA
20041,Dickinson County,KS,97.28588661037394,94.765625
20045,Douglas County,KS,44.75271411338962,52.7734375
20051,Ellis County,KS,8.745476477683956,93.3984375
20055,Finney County,KS,35.826296743063935,52.3046875
20057,Ford County,KS,53.01568154402895,47.3046875
20059,Franklin County,KS,NA,75.078125
20061,Geary County,KS,NA,87.7734375
20067,Grant County,KS,85.0422195416164,97.8515625
20077,Harper County,KS,NA,29.726562499999996
20079,Harvey County,KS,41.43546441495778,86.953125
20085,Jackson County,KS,NA,82.03125
20091,Johnson County,KS,66.64656212303981,77.578125
20095,Kingman County,KS,NA,98.6328125
20099,Labette County,KS,58.80579010856454,47.7734375
20103,Leavenworth County,KS,87.39445114595898,48.5546875
20107,Linn County,KS,NA,98.6328125
20111,Lyon County,KS,77.14113389626056,49.1796875
20113,McPherson County,KS,NA,82.3828125
20117,Marshall County,KS,NA,97.8125
20121,Miami County,KS,NA,24.140625
20123,Mitchell County,KS,NA,73.28125
20125,Montgomery County,KS,NA,36.40625
20127,Morris County,KS,NA,86.328125
20133,Neosho County,KS,91.19420989143546,94.21875
20135,Ness County,KS,NA,96.6796875
20137,Norton County,KS,NA,98.7109375
20139,Osage County,KS,NA,83.359375
20141,Osborne County,KS,NA,48.4375
20145,Pawnee County,KS,NA,17.8515625
20147,Phillips County,KS,NA,95.8203125
20149,Pottawatomie County,KS,NA,33.59375
20151,Pratt County,KS,95.83835946924005,84.375
20155,Reno County,KS,68.0940892641737,58.9453125
20161,Riley County,KS,NA,78.4765625
20167,Russell County,KS,NA,91.6015625
20169,Saline County,KS,NA,5.546875
20171,Scott County,KS,NA,57.92968750000001
20173,Sedgwick County,KS,10.615199034981906,16.3671875
20175,Seward County,KS,48.97466827503016,49.7265625
20177,Shawnee County,KS,3.4981905910735827,17.578125
20181,Sherman County,KS,NA,75.78125
20185,Stafford County,KS,NA,99.0625
20187,Stanton County,KS,NA,82.8515625
20191,Sumner County,KS,96.98431845597105,97.1484375
20193,Thomas County,KS,NA,12.6953125
20205,Wilson County,KS,NA,52.65625000000001
20209,Wyandotte County,KS,54.8854041013269,36.2109375
21001,Adair County,KY,86.91194209891435,44.84375
21003,Allen County,KY,NA,73.4375
21005,Anderson County,KY,NA,70.8984375
21009,Barren County,KY,53.256936067551266,73.359375
21011,Bath County,KY,NA,29.609375
21013,Bell County,KY,NA,64.921875
21015,Boone County,KY,74.84921592279855,16.2890625
21017,Bourbon County,KY,33.41375150784077,74.21875
21019,Boyd County,KY,31.423401688781667,79.1796875
21021,Boyle County,KY,NA,79.4921875
21023,Bracken County,KY,NA,98.515625
21025,Breathitt County,KY,81.96622436670687,89.1015625
21027,Breckinridge County,KY,74.96984318455972,NA
21029,Bullitt County,KY,19.059107358262967,12.2265625
21031,Butler County,KY,NA,5
21033,Caldwell County,KY,NA,55.078125
21035,Calloway County,KY,61.399276236429436,86.5234375
21037,Campbell County,KY,6.574185765983112,39.9609375
21041,Carroll County,KY,86.61037394451147,85.1171875
21043,Carter County,KY,28.70928829915561,27.0703125
21045,Casey County,KY,56.332931242460795,66.8359375
21047,Christian County,KY,58.44390832328106,64.375
21049,Clark County,KY,51.99034981905911,38.8671875
21051,Clay County,KY,NA,50.0390625
21053,Clinton County,KY,NA,3.9843749999999996
21055,Crittenden County,KY,90.89264173703256,95.7421875
21057,Cumberland County,KY,81.24246079613992,51.7578125
21059,Daviess County,KY,45.05428226779252,65.15625
21061,Edmonson County,KY,NA,41.1328125
21065,Estill County,KY,70.08443908323281,23.359375
21067,Fayette County,KY,41.31483715319662,69.21875
21069,Fleming County,KY,NA,15.0390625
21071,Floyd County,KY,90.77201447527142,45
21075,Fulton County,KY,68.75753920386008,15.742187499999998
21077,Gallatin County,KY,95.77804583835947,NA
21079,Garrard County,KY,88.72135102533173,1.2109375
21081,Grant County,KY,14.294330518697226,15.078125
21083,Graves County,KY,NA,81.5234375
21085,Grayson County,KY,9.227985524728588,58.86718749999999
21087,Green County,KY,NA,13.90625
21089,Greenup County,KY,73.10012062726176,65.546875
21091,Hancock County,KY,NA,60.390625
21093,Hardin County,KY,44.149577804583835,46.015625
21095,Harlan County,KY,67.18938480096502,89.21875
21097,Harrison County,KY,82.26779252110977,38.7890625
21099,Hart County,KY,NA,54.0625
21101,Henderson County,KY,12.967430639324487,73.75
21103,Henry County,KY,82.08685162846804,NA
21105,Hickman County,KY,NA,5.9765625
21107,Hopkins County,KY,59.4692400482509,51.2109375
21109,Jackson County,KY,NA,46.09375
21111,Jefferson County,KY,35.46441495778046,30.2734375
21113,Jessamine County,KY,81.18214716525934,39.3359375
21115,Johnson County,KY,46.62243667068758,42.3828125
21117,Kenton County,KY,29.613992762364294,8.4375
21121,Knox County,KY,25.5729794933655,14.296875
21123,Larue County,KY,NA,4.0234375
21125,Laurel County,KY,92.76236429433052,37.421875
21127,Lawrence County,KY,96.86369119420989,65.1171875
21129,Lee County,KY,NA,94.453125
21133,Letcher County,KY,NA,8.046875
21135,Lewis County,KY,NA,68.3984375
21137,Lincoln County,KY,65.19903498190591,68.7890625
21139,Livingston County,KY,NA,98.4765625
21141,Logan County,KY,22.195416164053075,36.2890625
21143,Lyon County,KY,92.21954161640531,76.171875
21145,McCracken County,KY,41.61640530759952,71.5625
21147,McCreary County,KY,72.73823884197829,28.3984375
21149,McLean County,KY,NA,81.328125
21151,Madison County,KY,25.271411338962608,54.4921875
21153,Magoffin County,KY,31.845597104945718,55.625
21155,Marion County,KY,NA,75.8203125
21157,Marshall County,KY,24.788902291917974,57.578125
21159,Martin County,KY,NA,25.039062499999996
21161,Mason County,KY,NA,39.140625
21163,Meade County,KY,93.90832328106153,22.5390625
21167,Mercer County,KY,35.94692400482509,63.98437500000001
21169,Metcalfe County,KY,54.101326899879375,5.2734375
21171,Monroe County,KY,68.39565741857659,53.78906249999999
21173,Montgomery County,KY,NA,19.8046875
21177,Muhlenberg County,KY,34.499396863691196,86.015625
21179,Nelson County,KY,53.49819059107358,37.5390625
21181,Nicholas County,KY,NA,79.53125
21183,Ohio County,KY,34.07720144752714,90.546875
21185,Oldham County,KY,57.84077201447527,77.890625
21187,Owen County,KY,NA,84.296875
21189,Owsley County,KY,NA,12.1484375
21191,Pendleton County,KY,NA,13.0859375
21193,Perry County,KY,46.260554885404105,76.5234375
21195,Pike County,KY,42.882991556091675,58.51562500000001
21197,Powell County,KY,14.6562123039807,2.5390625
21199,Pulaski County,KY,43.42581423401688,11.9921875
21203,Rockcastle County,KY,NA,76.3671875
21205,Rowan County,KY,NA,46.2890625
21207,Russell County,KY,18.27503015681544,94.3359375
21209,Scott County,KY,74.60796139927623,53.75
21211,Shelby County,KY,NA,30.78125
21213,Simpson County,KY,90.71170084439083,6.601562499999999
21215,Spencer County,KY,NA,1.171875
21217,Taylor County,KY,NA,28.671875000000004
21219,Todd County,KY,75.81423401688781,8.59375
21221,Trigg County,KY,NA,5.4296875
21223,Trimble County,KY,NA,94.375
21225,Union County,KY,93.4258142340169,10.859375
21227,Warren County,KY,12.062726176115802,24.0625
21229,Washington County,KY,77.80458383594693,12.4609375
21231,Wayne County,KY,85.6453558504222,37.1484375
21233,Webster County,KY,NA,10.15625
21235,Whitley County,KY,64.83715319662244,39.6875
21239,Woodford County,KY,NA,46.71875
22001,Acadia Parish,LA,1.2665862484921593,79.140625
22003,Allen Parish,LA,NA,15.898437500000002
22005,Ascension Parish,LA,1.2062726176115801,52.46093750000001
22007,Assumption Parish,LA,55.66948130277443,1.0546875
22009,Avoyelles Parish,LA,NA,5.6640625
22011,Beauregard Parish,LA,41.073582629674306,50.46874999999999
22013,Bienville Parish,LA,NA,5.46875
22015,Bossier Parish,LA,4.583835946924005,45.6640625
22017,Caddo Parish,LA,42.46079613992762,34.3359375
22019,Calcasieu Parish,LA,56.99638118214716,12.9296875
22021,Caldwell Parish,LA,61.64053075995175,0.6640625
22025,Catahoula Parish,LA,21.77322074788902,31.0546875
22029,Concordia Parish,LA,NA,2.8125
22031,De Soto Parish,LA,NA,88.0078125
22033,East Baton Rouge Parish,LA,25.03015681544029,24.4140625
22035,East Carroll Parish,LA,NA,1.40625
22037,East Feliciana Parish,LA,88.66103739445114,9.296875
22039,Evangeline Parish,LA,0.5428226779252111,9.5703125
22041,Franklin Parish,LA,94.08926417370326,9.9609375
22043,Grant Parish,LA,5.1869722557297955,10.1171875
22045,Iberia Parish,LA,27.20144752714113,29.296875
22047,Iberville Parish,LA,47.64776839565742,0.1171875
22049,Jackson Parish,LA,NA,98.3984375
22051,Jefferson Parish,LA,10.675512665862485,51.83593749999999
22053,Jefferson Davis Parish,LA,67.97346200241255,21.6796875
22055,Lafayette Parish,LA,4.644149577804583,24.8046875
22057,Lafourche Parish,LA,27.98552472858866,30.507812499999996
22059,La Salle Parish,LA,38.118214716525934,34.453125
22061,Lincoln Parish,LA,9.469240048250905,24.3359375
22063,Livingston Parish,LA,31.363088057901084,33.3203125
22065,Madison Parish,LA,NA,0.1953125
22067,Morehouse Parish,LA,23.03980699638118,18.0078125
22069,Natchitoches Parish,LA,33.35343787696019,16.09375
22071,Orleans Parish,LA,63.872135102533164,54.84375
22073,Ouachita Parish,LA,11.158021712907116,10.9375
22075,Plaquemines Parish,LA,NA,45.78125
22077,Pointe Coupee Parish,LA,NA,86.71875
22079,Rapides Parish,LA,12.84680337756333,18.359375
22081,Red River Parish,LA,NA,44.0234375
22083,Richland Parish,LA,60.675512665862485,41.8359375
22085,Sabine Parish,LA,79.8552472858866,9.375
22087,St. Bernard Parish,LA,38.35946924004825,42.2265625
22089,St. Charles Parish,LA,94.14957780458384,90.8984375
22091,St. Helena Parish,LA,69.48130277442702,0.3515625
22093,St. James Parish,LA,80.45838359469239,6.25
22095,St. John the Baptist Parish,LA,56.03136308805791,4.921875
22097,St. Landry Parish,LA,16.706875753920386,32.1484375
22099,St. Martin Parish,LA,30.51869722557298,17.1484375
22101,St. Mary Parish,LA,43.12424607961399,47.6171875
22103,St. Tammany Parish,LA,11.278648974668275,53.3203125
22105,Tangipahoa Parish,LA,42.15922798552473,67.5
22109,Terrebonne Parish,LA,21.592279855247288,77.65625
22111,Union Parish,LA,4.704463208685163,96.5234375
22113,Vermilion Parish,LA,4.402895054282268,11.171875
22115,Vernon Parish,LA,34.86127864897467,80.3125
22117,Washington Parish,LA,18.75753920386007,24.6484375
22119,Webster Parish,LA,39.44511459589867,26.953125
22121,West Baton Rouge Parish,LA,22.738238841978287,0.0390625
22123,West Carroll Parish,LA,97.1049457177322,38.046875
22125,West Feliciana Parish,LA,70.50663449939685,78.9453125
22127,Winn Parish,LA,98.854041013269,2.578125
23001,Androscoggin County,ME,58.08202653799759,71.7578125
23003,Aroostook County,ME,4.28226779252111,13.4765625
23005,Cumberland County,ME,26.29674306393245,66.796875
23007,Franklin County,ME,7.840772014475271,78.2421875
23009,Hancock County,ME,NA,90.15625
23011,Kennebec County,ME,50.78407720144753,67.6953125
23013,Knox County,ME,82.68998793727383,77.8125
23015,Lincoln County,ME,85.46441495778045,61.3671875
23017,Oxford County,ME,60.13268998793727,35.3515625
23019,Penobscot County,ME,79.0108564535585,45.15625
23021,Piscataquis County,ME,NA,0.625
23023,Sagadahoc County,ME,63.57056694813028,85.234375
23025,Somerset County,ME,35.76598311218335,53.4765625
23027,Waldo County,ME,NA,93.2421875
23029,Washington County,ME,NA,77.6171875
23031,York County,ME,62.78648974668275,74.140625
24001,Allegany County,MD,NA,2.2265625
24003,Anne Arundel County,MD,1.5078407720144753,10.390625
24005,Baltimore County,MD,13.027744270205066,14.140625000000002
24009,Calvert County,MD,15.922798552472859,8.7890625
24011,Caroline County,MD,NA,77.6953125
24013,Carroll County,MD,NA,21.8359375
24015,Cecil County,MD,41.67671893848009,8.125
24017,Charles County,MD,24.4270205066345,8.203125
24019,Dorchester County,MD,NA,44.6875
24021,Frederick County,MD,65.01809408926418,10.078125
24023,Garrett County,MD,NA,12.0703125
24025,Harford County,MD,1.3872135102533172,4.53125
24027,Howard County,MD,3.9203860072376355,8.0859375
24029,Kent County,MD,91.55609167671895,39.0625
24031,Montgomery County,MD,4.2219541616405305,9.53125
24033,Prince George's County,MD,1.7490952955367913,8.828125
24035,Queen Anne's County,MD,NA,22.5
24037,St. Mary's County,MD,72.79855247285887,34.21875
24039,Somerset County,MD,NA,8.9453125
24041,Talbot County,MD,NA,23.1640625
24043,Washington County,MD,86.18817852834741,2.421875
24045,Wicomico County,MD,53.437876960192995,23.4765625
24047,Worcester County,MD,87.03256936067551,16.5625
24510,Baltimore city,MD,6.15199034981906,41.25
25001,Barnstable County,MA,55.85042219541616,60.62499999999999
25003,Berkshire County,MA,16.52593486127865,19.453125
25005,Bristol County,MA,25.512665862484923,29.140624999999996
25007,Dukes County,MA,78.64897466827503,7.734375
25009,Essex County,MA,24.96984318455971,52.96875
25011,Franklin County,MA,29.191797346200243,51.87500000000001
25013,Hampden County,MA,7.599517490952954,24.375
25015,Hampshire County,MA,55.790108564535586,90.625
25017,Middlesex County,MA,38.841978287092886,55.0390625
25019,Nantucket County,MA,83.83594692400482,97.6171875
25021,Norfolk County,MA,26.115802171290714,70
25023,Plymouth County,MA,44.993968636911944,50.11718750000001
25025,Suffolk County,MA,34.31845597104945,51.6015625
25027,Worcester County,MA,27.141133896260556,49.4921875
26003,Alger County,MI,NA,25.429687499999996
26005,Allegan County,MI,32.87092882991556,77.734375
26007,Alpena County,MI,39.56574185765983,87.109375
26009,Antrim County,MI,NA,1.7187500000000002
26011,Arenac County,MI,NA,6.953125
26013,Baraga County,MI,NA,99.21875
26015,Barry County,MI,24.065138721351026,59.4140625
26017,Bay County,MI,75.81423401688781,78.8671875
26019,Benzie County,MI,NA,35.5078125
26021,Berrien County,MI,76.1761158021713,57.4609375
26023,Branch County,MI,42.27985524728589,43.7109375
26025,Calhoun County,MI,57.901085645355856,69.1796875
26027,Cass County,MI,8.443908323281061,70.5078125
26029,Charlevoix County,MI,NA,56.13281249999999
26031,Cheboygan County,MI,87.9372738238842,12.109375
26033,Chippewa County,MI,57.78045838359469,78.125
26035,Clare County,MI,7.056694813027745,28.476562500000004
26037,Clinton County,MI,NA,55.97656250000001
26039,Crawford County,MI,90.77201447527142,94.921875
26041,Delta County,MI,78.82991556091676,84.53125
26043,Dickinson County,MI,NA,5.859375
26045,Eaton County,MI,16.887816646562122,52.5390625
26047,Emmet County,MI,NA,22.6171875
26049,Genesee County,MI,36.97225572979493,23.90625
26051,Gladwin County,MI,15.681544028950542,17.6953125
26053,Gogebic County,MI,NA,81.2890625
26055,Grand Traverse County,MI,NA,27.8125
26057,Gratiot County,MI,15.681544028950542,81.1328125
26059,Hillsdale County,MI,NA,51.5234375
26061,Houghton County,MI,95.6574185765983,95.9375
26063,Huron County,MI,NA,61.44531250000001
26065,Ingham County,MI,30.4583835946924,49.453125
26067,Ionia County,MI,51.56815440289505,71.640625
26069,Iosco County,MI,NA,65.8984375
26071,Iron County,MI,NA,91.6796875
26073,Isabella County,MI,2.2316043425814236,43.984375
26075,Jackson County,MI,64.71652593486128,64.6484375
26077,Kalamazoo County,MI,39.02291917973462,89.140625
26079,Kalkaska County,MI,NA,79.21875
26081,Kent County,MI,35.64535585042219,55.19531250000001
26085,Lake County,MI,NA,3.75
26087,Lapeer County,MI,55.06634499396864,4.3359375
26089,Leelanau County,MI,NA,10.234375
26091,Lenawee County,MI,54.161640530759946,75.1171875
26093,Livingston County,MI,65.13872135102532,69.6484375
26095,Luce County,MI,NA,5.3515625
26097,Mackinac County,MI,NA,94.4921875
26099,Macomb County,MI,13.148371531966225,40
26101,Manistee County,MI,NA,34.609375
26103,Marquette County,MI,29.43305186972256,65
26105,Mason County,MI,5.48854041013269,70.78125
26107,Mecosta County,MI,NA,70.4296875
26109,Menominee County,MI,NA,90.78125
26111,Midland County,MI,23.16043425814234,73.984375
26113,Missaukee County,MI,97.94933655006032,40.2734375
26115,Monroe County,MI,55.48854041013269,80.78125
26117,Montcalm County,MI,18.21471652593486,80.703125
26119,Montmorency County,MI,NA,67.890625
26121,Muskegon County,MI,50.42219541616405,52.85156250000001
26123,Newaygo County,MI,66.4053075995175,38.28125
26125,Oakland County,MI,45.29553679131484,37.3828125
26127,Oceana County,MI,14.05307599517491,21.5625
26129,Ogemaw County,MI,78.70928829915562,68.8671875
26131,Ontonagon County,MI,NA,98.28125
26133,Osceola County,MI,86.7913148371532,55.859375
26135,Oscoda County,MI,97.708082026538,2.6171875
26137,Otsego County,MI,84.49939686369119,20.4296875
26139,Ottawa County,MI,28.950542822677928,36.171875
26141,Presque Isle County,MI,79.55367913148372,11.4453125
26143,Roscommon County,MI,33.775633293124244,85.46875
26145,Saginaw County,MI,46.98431845597105,68.046875
26147,St. Clair County,MI,23.64294330518697,40.078125
26149,St. Joseph County,MI,86.42943305186972,88.125
26151,Sanilac County,MI,NA,34.8828125
26153,Schoolcraft County,MI,69.42098914354644,96.40625
26155,Shiawassee County,MI,84.25814234016887,82.5
26157,Tuscola County,MI,42.27985524728589,57.14843750000001
26159,Van Buren County,MI,60.9167671893848,67.0703125
26161,Washtenaw County,MI,62.6658624849216,79.4140625
26163,Wayne County,MI,30.699638118214718,53.5546875
26165,Wexford County,MI,9.408926417370326,52.6953125
27001,Aitkin County,MN,NA,90.9375
27003,Anoka County,MN,29.010856453558503,40.3125
27005,Becker County,MN,12.545235223160434,92.3828125
27007,Beltrami County,MN,0.8443908323281062,84.3359375
27009,Benton County,MN,82.14716525934861,7.070312500000001
27011,Big Stone County,MN,NA,98.5546875
27013,Blue Earth County,MN,52.5934861278649,16.484375
27015,Brown County,MN,NA,6.5625
27017,Carlton County,MN,72.9794933655006,37.34375
27019,Carver County,MN,53.618817852834745,60.85937500000001
27021,Cass County,MN,71.17008443908324,5.3125
27023,Chippewa County,MN,84.07720144752714,69.0625
27025,Chisago County,MN,10.85645355850422,61.5234375
27027,Clay County,MN,61.27864897466827,89.7265625
27029,Clearwater County,MN,NA,92.421875
27033,Cottonwood County,MN,NA,93.3203125
27035,Crow Wing County,MN,56.63449939686369,63.16406249999999
27037,Dakota County,MN,72.25572979493366,37.8515625
27039,Dodge County,MN,NA,41.2890625
27041,Douglas County,MN,90.04825090470446,63.28125
27043,Faribault County,MN,97.52714113389625,78.6328125
27045,Fillmore County,MN,NA,69.53125
27047,Freeborn County,MN,NA,47.2265625
27049,Goodhue County,MN,93.06393244873341,88.359375
27053,Hennepin County,MN,19.420989143546443,52.22656249999999
27055,Houston County,MN,NA,69.1015625
27057,Hubbard County,MN,NA,80.5078125
27059,Isanti County,MN,58.56453558504222,71.9921875
27061,Itasca County,MN,43.184559710494575,81.796875
27063,Jackson County,MN,NA,95.546875
27065,Kanabec County,MN,NA,43.5546875
27067,Kandiyohi County,MN,60.73582629674307,5.5859375
27071,Koochiching County,MN,90.10856453558505,94.84375
27073,Lac qui Parle County,MN,NA,98.125
27079,Le Sueur County,MN,NA,27.500000000000004
27083,Lyon County,MN,NA,92.1875
