ZipCode,county,state,Adult,Retirement,Geriatric
70301,Lafourche Parish,LA,NA,36.187845303867405,NA
70427,Washington Parish,LA,NA,21.54696132596685,NA
70435,St. Tammany Parish,LA,21.941354903943378,70.99447513812154,NA
70454,Tangipahoa Parish,LA,9.706774519716886,37.36187845303867,NA
70466,Tangipahoa Parish,LA,99.89888776541962,NA,NA
70503,Lafayette Parish,LA,38.624873609706775,NA,NA
70508,Lafayette Parish,LA,16.885743174924166,17.955801104972377,NA
70517,St. Martin Parish,LA,NA,17.265193370165747,NA
70529,Lafayette Parish,LA,NA,NA,89.53107960741549
70535,St. Landry Parish,LA,NA,40.88397790055249,NA
70560,Iberia Parish,LA,3.2355915065722956,NA,NA
70570,St. Landry Parish,LA,68.45298281092013,9.806629834254144,54.19847328244275
70577,St. Landry Parish,LA,NA,95.92541436464089,NA
70601,Calcasieu Parish,LA,13.346814964610717,NA,NA
70634,Beauregard Parish,LA,NA,NA,34.13304252998909
70669,Calcasieu Parish,LA,NA,NA,88.22246455834242
70737,Ascension Parish,LA,NA,14.848066298342541,NA
70739,East Baton Rouge Parish,LA,NA,63.67403314917127,NA
70764,Iberville Parish,LA,NA,56.83701657458563,NA
70769,Ascension Parish,LA,11.02123356926188,NA,NA
70806,East Baton Rouge Parish,LA,14.560161779575328,NA,NA
70815,East Baton Rouge Parish,LA,17.18907987866532,NA,NA
70818,East Baton Rouge Parish,LA,76.84529828109201,NA,NA
71037,Bossier Parish,LA,NA,NA,78.84405670665213
71047,Caddo Parish,LA,NA,46.75414364640884,NA
71055,Webster Parish,LA,19.41354903943377,NA,NA
71111,Bossier Parish,LA,NA,11.740331491712707,NA
71118,Caddo Parish,LA,NA,23.6878453038674,NA
71129,Caddo Parish,LA,39.737108190091,NA,NA
71201,Ouachita Parish,LA,NA,43.715469613259664,NA
71220,Morehouse Parish,LA,NA,40.193370165745854,NA
71225,Ouachita Parish,LA,NA,NA,94.32933478735005
71263,West Carroll Parish,LA,NA,71.61602209944752,83.86041439476554
71378,Franklin Parish,LA,NA,99.30939226519338,NA
71418,Caldwell Parish,LA,74.31749241658241,NA,NA
03903,York County,ME,82.20424671385238,76.72651933701657,NA
03908,York County,ME,NA,83.5635359116022,NA
04005,York County,ME,NA,3.867403314917127,NA
04009,Cumberland County,ME,72.09302325581395,NA,NA
04032,Cumberland County,ME,NA,76.45027624309392,NA
04049,York County,ME,NA,100,NA
04073,York County,ME,25.278058645096056,NA,NA
04090,York County,ME,63.70070778564207,NA,NA
04210,Androscoggin County,ME,NA,7.872928176795579,NA
04240,Androscoggin County,ME,NA,2.0027624309392267,NA
04276,Oxford County,ME,63.902932254802835,75.82872928176796,NA
04280,Androscoggin County,ME,NA,74.72375690607734,63.031624863685934
04281,Oxford County,ME,76.54196157735086,NA,68.92039258451473
04330,Kennebec County,ME,6.370070778564206,5.041436464088398,NA
04530,Sagadahoc County,ME,NA,43.43922651933701,NA
04572,Lincoln County,ME,68.14964610717897,NA,NA
04769,Aroostook County,ME,NA,NA,13.958560523446021
04841,Knox County,ME,74.01415571284126,NA,NA
04930,Penobscot County,ME,NA,84.73756906077348,NA
20659,St. Mary's County,MD,NA,55.386740331491715,NA
20715,Prince George's County,MD,NA,74.4475138121547,NA
20740,Prince George's County,MD,NA,94.26795580110497,NA
20770,Prince George's County,MD,76.13751263902932,NA,NA
20774,Prince George's County,MD,43.98382204246714,NA,NA
20781,Prince George's County,MD,91.10212335692619,NA,NA
21047,Harford County,MD,82.40647118301314,NA,66.52126499454744
21074,Carroll County,MD,NA,NA,91.6030534351145
21212,Baltimore city,MD,42.46713852376138,NA,NA
21215,Baltimore city,MD,8.998988877654195,NA,NA
21217,Baltimore city,MD,NA,71.20165745856355,NA
21218,Baltimore city,MD,NA,NA,4.0348964013086155
21286,Baltimore County,MD,NA,NA,44.92911668484187
21502,Allegany County,MD,24.67138523761375,NA,NA
21620,Kent County,MD,NA,85.42817679558011,NA
21713,Washington County,MD,NA,NA,92.69356597600873
21740,Washington County,MD,21.1324570273003,NA,NA
21804,Wicomico County,MD,47.62386248736097,52.348066298342545,NA
21842,Worcester County,MD,87.05763397371082,NA,NA
21853,Somerset County,MD,NA,NA,87.1319520174482
21911,Cecil County,MD,75.22750252780587,NA,NA
21918,Cecil County,MD,NA,99.86187845303867,NA
21921,Cecil County,MD,45.601617795753285,NA,NA
01013,Hampden County,MA,3.741152679474216,NA,NA
01030,Hampden County,MA,50.6572295247725,NA,NA
01056,Hampden County,MA,NA,NA,42.20283533260633
01062,Hampshire County,MA,NA,65.05524861878453,NA
01109,Hampden County,MA,0.3033367037411527,NA,NA
01119,Hampden County,MA,NA,44.267955801104975,53.871319520174474
01201,Berkshire County,MA,0.10111223458038424,NA,NA
01238,Berkshire County,MA,NA,NA,78.62595419847328
01440,Worcester County,MA,NA,NA,7.960741548527809
01451,Worcester County,MA,NA,86.32596685082873,NA
01460,Middlesex County,MA,71.99191102123356,56.62983425414365,NA
01516,Worcester County,MA,66.12740141557128,NA,NA
01524,Worcester County,MA,NA,60.29005524861878,NA
01545,Worcester County,MA,NA,NA,49.18211559432933
01562,Worcester County,MA,NA,38.25966850828729,NA
01604,Worcester County,MA,1.1122345803842264,NA,NA
01606,Worcester County,MA,NA,NA,7.851690294438386
01610,Worcester County,MA,0.7077856420626896,NA,NA
01701,Middlesex County,MA,NA,5.732044198895028,NA
01702,Middlesex County,MA,1.6177957532861478,NA,3.380588876772083
01740,Worcester County,MA,NA,99.10220994475138,NA
01741,Middlesex County,MA,96.05662285136502,97.09944751381215,NA
01747,Worcester County,MA,96.66329625884732,NA,NA
01752,Middlesex County,MA,60.97067745197169,NA,NA
01757,Worcester County,MA,NA,4.281767955801105,NA
01760,Middlesex County,MA,NA,6.2154696132596685,NA
01778,Middlesex County,MA,79.06976744186046,44.9585635359116,NA
01803,Middlesex County,MA,NA,79.76519337016575,NA
01810,Essex County,MA,14.459049544994945,14.157458563535913,NA
01821,Middlesex County,MA,25.581395348837212,NA,NA
01826,Middlesex County,MA,NA,NA,17.77535441657579
01832,Essex County,MA,4.3478260869565215,NA,56.161395856052344
01841,Essex County,MA,0,NA,NA
01844,Essex County,MA,1.4155712841253791,NA,NA
01845,Essex County,MA,61.77957532861477,41.91988950276243,NA
01851,Middlesex County,MA,2.932254802831143,NA,NA
01852,Middlesex County,MA,56.825075834175934,1.0359116022099446,NA
01854,Middlesex County,MA,NA,NA,4.143947655398037
01864,Middlesex County,MA,NA,32.94198895027624,NA
01876,Middlesex County,MA,NA,2.4171270718232045,NA
01886,Middlesex County,MA,NA,NA,50.4907306434024
01902,Essex County,MA,NA,6.1464088397790055,NA
01904,Essex County,MA,11.830131445904954,NA,26.172300981461287
01905,Essex County,MA,1.9211324570273005,33.7707182320442,NA
01906,Essex County,MA,NA,7.38950276243094,NA
01913,Essex County,MA,NA,7.941988950276244,NA
01915,Essex County,MA,2.3255813953488373,0.6215469613259669,NA
01923,Essex County,MA,NA,4.62707182320442,NA
01938,Essex County,MA,NA,68.23204419889503,NA
01952,Essex County,MA,27.30030333670374,NA,NA
01960,Essex County,MA,NA,51.24309392265194,18.3206106870229
01970,Essex County,MA,NA,5.801104972375691,NA
01983,Essex County,MA,84.12537917087968,NA,NA
02035,Norfolk County,MA,NA,57.182320441988956,NA
02048,Bristol County,MA,NA,43.646408839779006,NA
02066,Plymouth County,MA,36.905965621840245,NA,56.9247546346783
02067,Norfolk County,MA,NA,NA,51.25408942202835
02111,Suffolk County,MA,NA,NA,27.480916030534353
02119,Suffolk County,MA,NA,0.06906077348066297,NA
02128,Suffolk County,MA,NA,NA,3.816793893129771
02132,Suffolk County,MA,NA,NA,3.925845147219193
02143,Middlesex County,MA,NA,60.01381215469613,15.04907306434024
02148,Middlesex County,MA,0.6066734074823054,NA,NA
02151,Suffolk County,MA,0.20222446916076847,NA,NA
02152,Suffolk County,MA,14.054600606673407,NA,NA
02155,Middlesex County,MA,1.2133468149646107,NA,0.3271537622682661
02180,Middlesex County,MA,NA,20.925414364640886,9.378407851690294
02301,Plymouth County,MA,NA,0,NA
02324,Plymouth County,MA,NA,22.513812154696133,NA
02332,Plymouth County,MA,NA,NA,51.908396946564885
02359,Plymouth County,MA,30.535894843276033,NA,NA
02360,Plymouth County,MA,NA,0.13812154696132595,NA
02364,Plymouth County,MA,NA,60.773480662983424,NA
02459,Middlesex County,MA,44.388270980788676,20.994475138121548,NA
02476,Middlesex County,MA,38.22042467138524,24.930939226519335,NA
02537,Barnstable County,MA,85.64206268958544,NA,NA
02673,Barnstable County,MA,55.20728008088979,NA,NA
02703,Bristol County,MA,NA,0.5524861878453038,NA
02720,Bristol County,MA,0.40444893832153694,0.2762430939226519,NA
02724,Bristol County,MA,NA,4.212707182320442,NA
02726,Bristol County,MA,NA,28.245856353591158,NA
02766,Bristol County,MA,NA,80.11049723756905,NA
02777,Bristol County,MA,NA,11.80939226519337,NA
48001,St. Clair County,MI,NA,68.99171270718232,NA
48021,Macomb County,MI,NA,16.298342541436465,NA
48023,St. Clair County,MI,97.26996966632963,NA,NA
48025,Oakland County,MI,NA,NA,98.58233369683751
48035,Macomb County,MI,36.29929221435793,NA,NA
48036,Macomb County,MI,NA,25.96685082872928,NA
48039,St. Clair County,MI,NA,84.46132596685084,NA
48044,Macomb County,MI,32.55813953488372,NA,NA
48059,St. Clair County,MI,67.54297269969666,NA,NA
48066,Macomb County,MI,NA,6.698895027624309,NA
48074,St. Clair County,MI,NA,68.92265193370166,NA
48076,Oakland County,MI,NA,24.585635359116022,NA
48081,Macomb County,MI,NA,22.85911602209945,NA
48088,Macomb County,MI,NA,23.066298342541437,NA
48096,Macomb County,MI,NA,99.51657458563537,NA
48098,Oakland County,MI,NA,69.4060773480663,NA
48104,Washtenaw County,MI,NA,32.73480662983425,NA
48108,Washtenaw County,MI,NA,NA,22.900763358778626
48111,Wayne County,MI,7.482305358948432,NA,NA
48116,Livingston County,MI,29.221435793731043,NA,NA
48118,Washtenaw County,MI,NA,NA,27.153762268266085
48126,Wayne County,MI,11.223458038422649,NA,NA
48127,Wayne County,MI,13.953488372093023,NA,NA
48130,Washtenaw County,MI,77.5530839231547,NA,NA
48138,Wayne County,MI,NA,84.39226519337016,NA
48158,Washtenaw County,MI,NA,79.41988950276243,NA
48161,Monroe County,MI,8.59453993933266,96.68508287292818,84.84187568157033
48162,Monroe County,MI,NA,40.95303867403315,NA
48167,Oakland County,MI,NA,24.861878453038674,66.73936750272628
48168,Wayne County,MI,NA,37.29281767955801,29.00763358778626
48169,Livingston County,MI,NA,28.45303867403315,NA
48174,Wayne County,MI,7.785642062689585,NA,NA
48180,Wayne County,MI,NA,59.806629834254146,17.993456924754632
48183,Wayne County,MI,NA,4.834254143646409,NA
48186,Wayne County,MI,NA,40.331491712707184,NA
48187,Wayne County,MI,NA,2.2790055248618786,NA
48193,Wayne County,MI,NA,58.08011049723757,NA
48195,Wayne County,MI,24.87360970677452,NA,NA
48205,Wayne County,MI,NA,12.361878453038674,NA
48218,Wayne County,MI,NA,81.56077348066299,NA
48228,Wayne County,MI,26.693629929221434,NA,NA
48230,Wayne County,MI,NA,34.3232044198895,NA
48234,Wayne County,MI,8.897876643073811,NA,NA
48304,Oakland County,MI,NA,NA,24.972737186477644
48307,Oakland County,MI,20.12133468149646,19.88950276243094,NA
48310,Macomb County,MI,NA,42.19613259668508,NA
48313,Macomb County,MI,28.109201213346815,NA,18.21155943293348
48316,Macomb County,MI,NA,41.36740331491713,NA
48317,Macomb County,MI,NA,17.817679558011047,NA
48322,Oakland County,MI,NA,6.49171270718232,NA
48323,Oakland County,MI,NA,NA,32.60632497273719
48326,Oakland County,MI,52.17391304347826,NA,NA
48328,Oakland County,MI,NA,28.314917127071826,NA
48329,Oakland County,MI,NA,19.26795580110497,NA
48340,Oakland County,MI,11.324570273003033,NA,NA
48341,Oakland County,MI,NA,39.50276243093923,NA
48342,Oakland County,MI,NA,34.392265193370164,NA
48346,Oakland County,MI,37.71486349848331,NA,NA
48362,Oakland County,MI,73.0030333670374,NA,NA
48363,Oakland County,MI,NA,90.95303867403315,NA
48377,Oakland County,MI,NA,91.71270718232044,NA
48382,Oakland County,MI,49.44388270980789,NA,NA
48415,Saginaw County,MI,NA,60.29005524861878,NA
48429,Shiawassee County,MI,NA,NA,74.15485278080698
48439,Genesee County,MI,NA,13.190607734806632,NA
48446,Lapeer County,MI,15.773508594539939,NA,NA
48455,Lapeer County,MI,NA,72.65193370165746,NA
48507,Genesee County,MI,NA,NA,91.38495092693566
48509,Genesee County,MI,NA,78.38397790055248,NA
48603,Saginaw County,MI,13.245702730030334,NA,NA
48604,Saginaw County,MI,89.0798786653185,NA,NA
48609,Saginaw County,MI,42.568250758341755,NA,NA
48616,Saginaw County,MI,NA,45.92541436464088,NA
48623,Saginaw County,MI,43.27603640040445,NA,NA
48632,Clare County,MI,93.52881698685542,NA,NA
48640,Midland County,MI,NA,45.44198895027624,3.162486368593239
48706,Bay County,MI,8.39231547017189,NA,NA
48722,Saginaw County,MI,NA,NA,90.07633587786259
48730,Iosco County,MI,NA,84.80662983425414,NA
48823,Ingham County,MI,34.17593528816987,91.16022099447514,35.11450381679389
48838,Montcalm County,MI,89.18099089989889,NA,NA
48842,Ingham County,MI,NA,NA,57.579062159214836
48848,Shiawassee County,MI,NA,75.5524861878453,NA
48864,Ingham County,MI,71.38523761375126,NA,NA
48867,Shiawassee County,MI,7.684529828109202,NA,NA
48879,Clinton County,MI,NA,61.60220994475139,NA
48895,Ingham County,MI,NA,94.68232044198895,79.49836423118866
48910,Ingham County,MI,NA,NA,31.842966194111234
48917,Eaton County,MI,NA,6.767955801104971,42.093784078516904
49007,Kalamazoo County,MI,39.53488372093023,NA,NA
49008,Kalamazoo County,MI,65.11627906976744,NA,NA
49010,Allegan County,MI,NA,41.43646408839779,NA
49015,Calhoun County,MI,NA,NA,12.8680479825518
49024,Kalamazoo County,MI,NA,NA,86.58669574700109
49037,Calhoun County,MI,NA,30.455801104972373,NA
49058,Barry County,MI,NA,36.25690607734807,NA
49065,Van Buren County,MI,NA,68.50828729281768,NA
49085,Berrien County,MI,NA,NA,31.079607415485277
49090,Van Buren County,MI,NA,38.466850828729285,NA
49093,St. Joseph County,MI,31.344792719919113,NA,NA
49098,Berrien County,MI,NA,82.94198895027624,NA
49127,Berrien County,MI,NA,NA,82.87895310796074
49201,Jackson County,MI,9.605662285136502,NA,NA
49202,Jackson County,MI,NA,29.48895027624309,NA
49203,Jackson County,MI,8.796764408493427,5.939226519337017,6.4340239912759
49230,Jackson County,MI,NA,78.31491712707182,NA
49247,Lenawee County,MI,72.59858442871587,NA,NA
49270,Monroe County,MI,95.04550050556118,NA,NA
49315,Kent County,MI,NA,34.73756906077348,NA
49316,Kent County,MI,51.2639029322548,43.0939226519337,NA
49345,Kent County,MI,NA,53.66022099447514,NA
49417,Ottawa County,MI,NA,4.696132596685083,NA
49423,Ottawa County,MI,NA,NA,4.252998909487459
49441,Muskegon County,MI,NA,NA,1.4176663031624863
49444,Muskegon County,MI,NA,19.129834254143645,NA
49456,Ottawa County,MI,NA,25.89779005524862,NA
49504,Kent County,MI,NA,64.57182320441989,NA
49505,Kent County,MI,NA,85.84254143646409,NA
49507,Kent County,MI,5.358948432760364,NA,NA
49508,Kent County,MI,6.066734074823053,NA,NA
49525,Kent County,MI,NA,NA,35.659760087241004
49685,Grand Traverse County,MI,53.58948432760364,NA,NA
49720,Charlevoix County,MI,NA,59.46132596685083,NA
49735,Otsego County,MI,NA,17.334254143646408,NA
49779,Presque Isle County,MI,96.25884732052579,NA,NA
49802,Dickinson County,MI,NA,98.96408839779005,NA
49829,Delta County,MI,NA,27.002762430939224,NA
49841,Marquette County,MI,61.172901921132464,NA,NA
49854,Schoolcraft County,MI,NA,68.853591160221,NA
49870,Dickinson County,MI,96.56218402426694,NA,NA
55016,Washington County,MN,NA,58.35635359116023,NA
55025,Washington County,MN,NA,NA,87.56815703380589
55044,Dakota County,MN,51.36501516683518,NA,NA
55045,Chisago County,MN,NA,73.61878453038673,NA
55056,Chisago County,MN,NA,NA,98.03707742639041
55075,Dakota County,MN,NA,NA,73.06434023991277
55076,Dakota County,MN,NA,NA,67.39367502726282
55082,Washington County,MN,NA,23.41160220994475,46.12868047982552
55101,Ramsey County,MN,33.67037411526795,NA,NA
55102,Ramsey County,MN,NA,37.5,NA
55104,Ramsey County,MN,NA,NA,46.673936750272624
55106,Ramsey County,MN,7.381193124368049,NA,NA
55112,Ramsey County,MN,71.89079878665319,24.30939226519337,NA
55119,Ramsey County,MN,NA,30.17955801104972,NA
55124,Dakota County,MN,70.27300303336703,NA,47.43729552889858
55125,Washington County,MN,41.354903943377145,NA,NA
55129,Washington County,MN,NA,86.80939226519338,NA
55304,Anoka County,MN,NA,75.48342541436463,NA
55309,Sherburne County,MN,75.0252780586451,NA,89.85823336968375
55317,Carver County,MN,NA,NA,91.82115594329335
55318,Carver County,MN,NA,NA,91.16684841875681
55343,Hennepin County,MN,NA,NA,40.34896401308615
55352,Scott County,MN,NA,88.74309392265194,NA
55362,Wright County,MN,86.14762386248736,NA,NA
55376,Wright County,MN,83.9231547017189,NA,NA
55389,Meeker County,MN,NA,99.65469613259668,NA
55398,Sherburne County,MN,74.21638018200201,NA,NA
55407,Hennepin County,MN,6.774519716885743,4.765193370165746,NA
55408,Hennepin County,MN,12.537917087967642,NA,NA
55411,Hennepin County,MN,NA,92.47237569060773,NA
55418,Hennepin County,MN,NA,NA,49.836423118865866
55419,Hennepin County,MN,NA,55.17955801104972,NA
55423,Hennepin County,MN,21.53690596562184,NA,NA
55426,Hennepin County,MN,NA,NA,34.460196292257365
55427,Hennepin County,MN,NA,59.392265193370164,NA
55432,Anoka County,MN,NA,42.05801104972376,NA
55433,Anoka County,MN,35.591506572295245,50.966850828729285,NA
55435,Hennepin County,MN,NA,87.29281767955801,NA
55442,Hennepin County,MN,NA,83.14917127071824,NA
55443,Hennepin County,MN,32.153690596562186,NA,85.38713195201744
55719,St. Louis County,MN,82.50758341759354,NA,NA
55744,Itasca County,MN,NA,NA,76.33587786259542
55746,St. Louis County,MN,NA,NA,25.84514721919302
55802,St. Louis County,MN,91.30434782608695,NA,NA
55803,St. Louis County,MN,NA,31.077348066298345,NA
55901,Olmsted County,MN,27.401415571284126,NA,NA
55906,Olmsted County,MN,NA,NA,64.340239912759
56007,Freeborn County,MN,NA,6.629834254143646,NA
56048,Waseca County,MN,97.37108190091,NA,NA
56093,Waseca County,MN,NA,46.96132596685083,NA
56156,Rock County,MN,NA,56.97513812154696,NA
56175,Lyon County,MN,97.57330637007078,NA,NA
56187,Nobles County,MN,NA,36.533149171270715,80.6979280261723
56201,Kandiyohi County,MN,NA,NA,52.23555070883316
56258,Lyon County,MN,NA,51.657458563535904,41.76663031624864
56303,Stearns County,MN,NA,43.991712707182316,NA
56334,Pope County,MN,NA,96.61602209944752,NA
56362,Stearns County,MN,85.33872598584429,NA,53.43511450381679
56470,Hubbard County,MN,86.5520728008089,NA,NA
56472,Crow Wing County,MN,NA,69.7513812154696,NA
56482,Wadena County,MN,NA,NA,70.01090512540894
56515,Otter Tail County,MN,NA,96.8232044198895,NA
56572,Otter Tail County,MN,NA,NA,89.09487459105779
56601,Beltrami County,MN,NA,1.1049723756906076,10.79607415485278
56636,Itasca County,MN,NA,71.75414364640883,NA
56716,Polk County,MN,64.81294236602629,NA,NA
38651,DeSoto County,MS,93.12436804853387,NA,NA
38654,DeSoto County,MS,57.22952477249748,NA,28.135223555070883
38683,Tippah County,MS,69.26188068756319,NA,NA
38852,Tishomingo County,MS,NA,NA,58.778625954198475
38865,Alcorn County,MS,85.64206268958544,NA,NA
38930,Leflore County,MS,NA,NA,27.589967284623775
39042,Rankin County,MS,34.580384226491404,NA,NA
39046,Madison County,MS,NA,51.38121546961326,NA
39056,Hinds County,MS,NA,68.78453038674033,NA
39073,Rankin County,MS,NA,NA,90.51254089422028
39083,Copiah County,MS,NA,NA,88.87677208287896
39095,Holmes County,MS,84.22649140546005,NA,NA
39110,Madison County,MS,NA,NA,28.24427480916031
39117,Scott County,MS,53.48837209302325,92.3342541436464,NA
39145,Rankin County,MS,81.90091001011123,NA,NA
39191,Copiah County,MS,86.75429726996967,NA,NA
39212,Hinds County,MS,NA,60.151933701657455,NA
39301,Lauderdale County,MS,21.03134479271992,NA,NA
39341,Noxubee County,MS,NA,NA,84.18756815703381
39350,Neshoba County,MS,NA,28.52209944751381,NA
39426,Pearl River County,MS,NA,NA,65.43075245365321
39437,Jones County,MS,NA,NA,67.61177753544165
39452,George County,MS,NA,20.64917127071823,31.406761177753545
39455,Lamar County,MS,78.36198179979777,NA,NA
39474,Jefferson Davis County,MS,NA,NA,89.74918211559432
39476,Perry County,MS,NA,82.32044198895028,NA
39503,Harrison County,MS,NA,2.9696132596685083,NA
39560,Harrison County,MS,NA,73.1353591160221,NA
39567,Jackson County,MS,NA,NA,75.35441657579062
39571,Harrison County,MS,69.36299292214359,NA,NA
39601,Lincoln County,MS,46.41051567239636,NA,NA
39648,Pike County,MS,NA,NA,69.68375136314067
39667,Walthall County,MS,NA,NA,47.98255179934569
39730,Monroe County,MS,NA,64.50276243093923,NA
39759,Oktibbeha County,MS,NA,52.83149171270718,NA
63011,St. Louis County,MO,NA,NA,2.9443838604143946
63017,St. Louis County,MO,NA,10.151933701657459,NA
63021,St. Louis County,MO,NA,9.185082872928177,NA
63026,St. Louis County,MO,NA,42.26519337016575,NA
63031,St. Louis County,MO,NA,40.81491712707182,NA
63033,St. Louis County,MO,NA,11.464088397790055,NA
63034,St. Louis County,MO,NA,NA,52.67175572519084
63042,St. Louis County,MO,NA,37.08563535911602,NA
63051,Jefferson County,MO,NA,65.6767955801105,NA
63069,Franklin County,MO,NA,57.113259668508285,NA
63080,Franklin County,MO,44.79271991911021,48.34254143646409,NA
63121,St. Louis County,MO,NA,46.408839779005525,NA
63122,St. Louis County,MO,59.04954499494439,NA,NA
63125,St. Louis County,MO,72.69969666329625,NA,NA
63128,St. Louis County,MO,72.69969666329625,20.511049723756905,NA
63131,St. Louis County,MO,NA,73.54972375690608,NA
63135,St. Louis County,MO,NA,28.93646408839779,NA
63136,St. Louis County,MO,8.190091001011123,8.7707182320442,NA
63138,St. Louis County,MO,NA,46.06353591160221,NA
63141,St. Louis County,MO,NA,70.71823204419888,NA
63301,St. Charles County,MO,14.762386248736098,NA,NA
63348,St. Charles County,MO,NA,77.76243093922652,NA
63376,St. Charles County,MO,NA,1.6574585635359116,NA
63385,St. Charles County,MO,NA,42.81767955801105,NA
63601,St. Francois County,MO,NA,52.14088397790056,NA
63640,St. Francois County,MO,NA,33.63259668508287,NA
63645,Madison County,MO,NA,72.79005524861878,53.217011995637954
63825,Stoddard County,MO,98.98887765419616,NA,NA
63834,Mississippi County,MO,NA,84.18508287292818,NA
63901,Butler County,MO,NA,21.685082872928177,NA
64024,Clay County,MO,20.020222446916076,NA,NA
64048,Clay County,MO,NA,98.34254143646409,NA
64057,Jackson County,MO,73.20525783619817,NA,NA
64064,Jackson County,MO,53.38725985844287,NA,NA
64080,Cass County,MO,63.29625884732053,NA,NA
64081,Jackson County,MO,NA,37.01657458563536,NA
64082,Jackson County,MO,NA,NA,80.26172300981462
64108,Jackson County,MO,NA,NA,82.44274809160305
64109,Jackson County,MO,NA,33.011049723756905,NA
64116,Clay County,MO,NA,NA,50.708833151581246
64127,Jackson County,MO,NA,34.11602209944751,NA
64132,Jackson County,MO,16.48129423660263,NA,NA
64156,Clay County,MO,60.76845298281091,NA,NA
64468,Nodaway County,MO,NA,NA,59.214830970556164
64503,Buchanan County,MO,NA,NA,43.0752453653217
64507,Buchanan County,MO,NA,35.49723756906077,NA
64671,Caldwell County,MO,NA,99.4475138121547,NA
64683,Grundy County,MO,NA,58.21823204419889,NA
64701,Cass County,MO,NA,57.527624309392266,NA
64735,Henry County,MO,NA,NA,72.84623773173392
64772,Vernon County,MO,NA,81.00828729281768,NA
64801,Jasper County,MO,14.35793731041456,45.7182320441989,NA
64804,Jasper County,MO,19.009100101112235,7.18232044198895,NA
64831,McDonald County,MO,NA,97.16850828729282,NA
64836,Jasper County,MO,20.72800808897877,26.726519337016576,NA
64850,Newton County,MO,NA,19.682320441988953,NA
64870,Jasper County,MO,45.096056622851364,NA,NA
65355,Benton County,MO,53.69059656218403,NA,NA
65453,Crawford County,MO,NA,93.57734806629834,77.53544165757906
65560,Dent County,MO,NA,47.790055248618785,NA
65610,Christian County,MO,NA,91.50552486187846,NA
65613,Polk County,MO,81.49646107178968,NA,NA
65616,Taney County,MO,36.5015166835187,NA,NA
65625,Barry County,MO,NA,97.5828729281768,NA
65686,Stone County,MO,95.95551061678464,NA,NA
65711,Wright County,MO,NA,77.20994475138122,NA
65785,Cedar County,MO,98.58442871587462,87.63812154696133,NA
65803,Greene County,MO,NA,10.290055248618785,NA
65807,Greene County,MO,28.61476238624874,NA,NA
65810,Greene County,MO,NA,62.91436464088398,NA
59102,Yellowstone County,MT,NA,NA,0.8724100327153763
59270,Richland County,MT,NA,NA,58.12431842966193
59404,Cascade County,MT,44.79271991911021,NA,NA
59405,Cascade County,MT,30.23255813953488,NA,NA
59601,Lewis and Clark County,MT,NA,NA,19.629225736095965
59870,Ravalli County,MT,NA,80.31767955801105,NA
59901,Flathead County,MT,NA,19.475138121546962,NA
68005,Sarpy County,NE,NA,64.64088397790056,NA
68046,Sarpy County,NE,65.72295247724975,NA,NA
68116,Douglas County,NE,NA,85.49723756906077,NA
68130,Douglas County,NE,NA,91.36740331491713,NA
68134,Douglas County,NE,NA,NA,57.36095965103599
68144,Douglas County,NE,NA,47.99723756906077,NA
68152,Douglas County,NE,NA,88.88121546961327,NA
68154,Douglas County,NE,NA,79.00552486187846,NA
68355,Richardson County,NE,NA,95.71823204419888,NA
68504,Lancaster County,NE,77.85642062689585,NA,NA
68505,Lancaster County,NE,NA,89.15745856353591,NA
68516,Lancaster County,NE,NA,NA,45.25627044711014
68601,Platte County,NE,NA,NA,53.653217011995636
68801,Hall County,NE,NA,66.57458563535911,NA
68949,Phelps County,NE,NA,NA,64.8854961832061
69337,Dawes County,NE,NA,82.87292817679558,NA
89119,Clark County,NV,NA,44.613259668508285,NA
89129,Clark County,NV,NA,37.84530386740331,NA
89149,Clark County,NV,NA,NA,65.32170119956379
89403,Lyon County,NV,NA,36.74033149171271,NA
89423,Douglas County,NV,NA,84.25414364640883,NA
89506,Washoe County,NV,20.82912032355915,NA,NA
89521,Washoe County,NV,NA,65.81491712707182,NA
03038,Rockingham County,NH,14.256825075834175,NA,NA
03044,Rockingham County,NH,95.44994944388272,NA,NA
03045,Hillsborough County,NH,NA,NA,86.69574700109052
03049,Hillsborough County,NH,NA,70.30386740331491,NA
03051,Hillsborough County,NH,23.86248736097068,NA,NA
03052,Hillsborough County,NH,72.4974721941355,NA,NA
03053,Rockingham County,NH,NA,22.375690607734807,NA
03062,Hillsborough County,NH,20.626895854398384,6.837016574585636,NA
03077,Rockingham County,NH,NA,66.57458563535911,NA
03079,Rockingham County,NH,NA,NA,23.773173391494
03103,Hillsborough County,NH,NA,8.56353591160221,NA
03104,Hillsborough County,NH,14.863498483316482,11.533149171270718,NA
03110,Hillsborough County,NH,NA,NA,11.668484187568156
03220,Belknap County,NH,NA,NA,89.85823336968375
03229,Merrimack County,NH,NA,NA,99.56379498364231
03249,Belknap County,NH,NA,NA,72.19193020719739
03301,Merrimack County,NH,18.806875631951467,NA,25.627044711014175
03303,Merrimack County,NH,NA,54.28176795580111,NA
03431,Cheshire County,NH,NA,26.243093922651934,NA
03820,Strafford County,NH,55.308392315470165,NA,NA
03835,Strafford County,NH,NA,NA,98.90948745910578
