ZipCode,county,state,Adult,Retirement,Geriatric
97520,Jackson County,OR,NA,NA,25.40106951871658
97527,Josephine County,OR,46.00638977635783,NA,NA
97756,Deschutes County,OR,NA,52.12527964205817,NA
97801,Umatilla County,OR,35.46325878594249,NA,NA
97850,Union County,OR,NA,83.89261744966443,NA
15068,Westmoreland County,PA,20.926517571884983,NA,NA
15089,Westmoreland County,PA,99.36102236421725,NA,NA
15137,Allegheny County,PA,NA,NA,94.11764705882352
15203,Allegheny County,PA,79.3929712460064,NA,NA
15235,Allegheny County,PA,NA,NA,8.55614973262032
15317,Washington County,PA,NA,NA,14.705882352941178
15401,Fayette County,PA,51.597444089456864,NA,NA
15909,Cambria County,PA,NA,82.10290827740492,NA
16057,Butler County,PA,NA,70.917225950783,NA
16101,Lawrence County,PA,NA,NA,20.32085561497326
16335,Crawford County,PA,NA,NA,19.786096256684495
16354,Crawford County,PA,NA,NA,93.58288770053476
16601,Blair County,PA,10.702875399361023,NA,NA
16602,Blair County,PA,NA,10.290827740492169,NA
16648,Blair County,PA,NA,NA,42.780748663101605
16866,Centre County,PA,61.50159744408946,NA,NA
16915,Potter County,PA,NA,63.08724832214765,NA
17036,Dauphin County,PA,NA,NA,22.994652406417114
17050,Cumberland County,PA,NA,8.277404921700224,NA
17078,Lebanon County,PA,NA,NA,7.219251336898395
17545,Lancaster County,PA,NA,NA,50.26737967914438
17866,Northumberland County,PA,81.15015974440894,NA,NA
17972,Schuylkill County,PA,88.81789137380191,NA,NA
18036,Lehigh County,PA,91.21405750798722,NA,NA
18067,Northampton County,PA,NA,27.293064876957494,NA
18088,Northampton County,PA,NA,58.38926174496645,NA
18224,Luzerne County,PA,73.00319488817891,NA,NA
18235,Carbon County,PA,NA,27.069351230425053,NA
18431,Wayne County,PA,NA,51.67785234899329,NA
18436,Wayne County,PA,55.75079872204473,NA,NA
18444,Lackawanna County,PA,NA,NA,62.56684491978609
18504,Lackawanna County,PA,75.39936102236422,NA,NA
18505,Lackawanna County,PA,NA,93.28859060402685,NA
18707,Luzerne County,PA,NA,NA,37.967914438502675
19003,Montgomery County,PA,NA,65.77181208053692,NA
19013,Delaware County,PA,NA,12.527964205816556,NA
19018,Delaware County,PA,NA,34.675615212527966,NA
19040,Montgomery County,PA,74.12140575079871,NA,NA
19063,Delaware County,PA,NA,NA,11.497326203208557
19104,Philadelphia County,PA,NA,17.002237136465325,NA
19111,Philadelphia County,PA,NA,NA,12.566844919786096
19116,Philadelphia County,PA,NA,44.51901565995526,58.02139037433155
19119,Philadelphia County,PA,25.23961661341853,NA,34.75935828877005
19124,Philadelphia County,PA,65.01597444089457,38.92617449664429,NA
19131,Philadelphia County,PA,NA,2.9082774049217,9.090909090909092
19133,Philadelphia County,PA,17.89137380191693,NA,NA
19140,Philadelphia County,PA,NA,8.053691275167784,NA
19141,Philadelphia County,PA,8.466453674121405,NA,NA
19142,Philadelphia County,PA,14.057507987220447,NA,NA
19143,Philadelphia County,PA,0.6389776357827476,NA,NA
19150,Philadelphia County,PA,33.06709265175719,NA,NA
19154,Philadelphia County,PA,NA,16.778523489932887,NA
19320,Chester County,PA,NA,40.939597315436245,NA
19335,Chester County,PA,NA,NA,27.807486631016044
19342,Delaware County,PA,NA,42.72930648769575,NA
19438,Montgomery County,PA,NA,NA,26.203208556149733
19464,Montgomery County,PA,NA,6.0402684563758395,NA
19512,Berks County,PA,NA,46.97986577181208,NA
19601,Berks County,PA,3.3546325878594248,NA,NA
19602,Berks County,PA,12.140575079872203,NA,NA
02817,Kent County,RI,94.56869009584665,NA,NA
02840,Newport County,RI,NA,NA,78.07486631016043
02860,Providence County,RI,90.2555910543131,NA,NA
02895,Providence County,RI,NA,NA,24.06417112299465
02896,Providence County,RI,79.2332268370607,NA,NA
02919,Providence County,RI,NA,NA,19.518716577540108
29053,Lexington County,SC,56.0702875399361,NA,NA
29150,Sumter County,SC,36.26198083067093,NA,NA
29180,Fairfield County,SC,75.07987220447284,70.02237136465325,NA
29203,Richland County,SC,NA,20.13422818791946,NA
29307,Spartanburg County,SC,NA,NA,90.64171122994652
29316,Spartanburg County,SC,NA,63.534675615212535,38.23529411764706
29334,Spartanburg County,SC,74.92012779552716,NA,NA
29379,Union County,SC,33.54632587859425,NA,NA
29406,Charleston County,SC,57.98722044728435,NA,NA
29488,Colleton County,SC,NA,NA,49.465240641711226
29512,Marlboro County,SC,NA,60.62639821029083,NA
29644,Greenville County,SC,89.61661341853035,NA,NA
29684,Anderson County,SC,NA,87.91946308724832,NA
57005,Minnehaha County,SD,NA,NA,97.32620320855615
57103,Minnehaha County,SD,NA,3.3557046979865772,NA
57301,Davison County,SD,48.722044728434504,NA,NA
37072,Davidson County,TN,63.578274760383394,NA,NA
37138,Davidson County,TN,NA,51.23042505592841,NA
37160,Bedford County,TN,21.405750798722046,NA,NA
37220,Davidson County,TN,NA,NA,98.1283422459893
37310,Bradley County,TN,98.8817891373802,NA,NA
37379,Hamilton County,TN,42.17252396166134,NA,NA
37380,Marion County,TN,NA,NA,94.91978609625669
37407,Hamilton County,TN,NA,NA,98.3957219251337
37642,Hawkins County,TN,88.9776357827476,NA,NA
37716,Anderson County,TN,38.498402555910545,NA,NA
37743,Greene County,TN,13.738019169329075,NA,10.962566844919785
37849,Knox County,TN,NA,46.308724832214764,NA
38053,Shelby County,TN,NA,86.57718120805369,NA
38063,Lauderdale County,TN,43.9297124600639,NA,NA
38122,Shelby County,TN,NA,NA,66.57754010695187
38127,Shelby County,TN,10.543130990415335,NA,NA
38128,Shelby County,TN,NA,65.99552572706935,NA
38134,Shelby County,TN,NA,51.90156599552572,NA
38305,Madison County,TN,11.022364217252397,NA,NA
38351,Henderson County,TN,NA,39.821029082774054,NA
38549,Pickett County,TN,83.38658146964856,NA,NA
75013,Collin County,TX,50,NA,NA
75019,Dallas County,TX,90.57507987220448,NA,70.58823529411765
75020,Grayson County,TX,47.92332268370607,NA,NA
75040,Dallas County,TX,19.808306709265175,NA,NA
75041,Dallas County,TX,44.88817891373802,NA,NA
75043,Dallas County,TX,NA,16.55480984340045,NA
75050,Dallas County,TX,71.08626198083067,NA,NA
75065,Denton County,TX,NA,97.98657718120806,NA
75071,Collin County,TX,28.913738019169326,NA,NA
75093,Collin County,TX,49.52076677316294,NA,NA
75110,Navarro County,TX,43.29073482428115,NA,NA
75119,Ellis County,TX,53.99361022364217,64.87695749440716,NA
75203,Dallas County,TX,NA,92.84116331096197,NA
75208,Dallas County,TX,80.19169329073482,NA,NA
75212,Dallas County,TX,46.48562300319489,NA,NA
75217,Dallas County,TX,10.063897763578275,NA,NA
75228,Dallas County,TX,47.763578274760384,NA,NA
75230,Dallas County,TX,NA,NA,44.919786096256686
75234,Dallas County,TX,NA,45.63758389261745,NA
75238,Dallas County,TX,NA,84.3400447427293,NA
75243,Dallas County,TX,17.0926517571885,NA,NA
75248,Dallas County,TX,NA,NA,30.74866310160428
75455,Titus County,TX,NA,43.40044742729307,NA
75460,Lamar County,TX,92.33226837060703,NA,NA
75474,Hunt County,TX,60.862619808306704,NA,NA
75602,Gregg County,TX,58.30670926517571,NA,NA
75706,Smith County,TX,95.2076677316294,NA,NA
75766,Cherokee County,TX,NA,NA,6.149732620320856
75948,Sabine County,TX,NA,71.58836689038031,NA
76010,Tarrant County,TX,NA,NA,66.0427807486631
76028,Johnson County,TX,NA,3.5794183445190155,NA
76033,Johnson County,TX,37.22044728434505,NA,NA
76106,Tarrant County,TX,NA,19.686800894854585,NA
76112,Tarrant County,TX,16.134185303514375,13.422818791946309,NA
76131,Tarrant County,TX,NA,91.2751677852349,NA
76135,Tarrant County,TX,NA,NA,75.66844919786097
76140,Tarrant County,TX,NA,NA,66.31016042780749
76208,Denton County,TX,NA,44.29530201342282,NA
76262,Denton County,TX,NA,NA,92.7807486631016
76302,Wichita County,TX,NA,69.12751677852349,NA
76305,Wichita County,TX,NA,91.49888143176734,NA
76306,Wichita County,TX,NA,93.51230425055928,NA
76446,Erath County,TX,87.53993610223642,NA,NA
76502,Bell County,TX,18.051118210862622,NA,NA
76531,Hamilton County,TX,NA,NA,72.19251336898395
76710,McLennan County,TX,NA,NA,13.903743315508022
76801,Brown County,TX,NA,NA,52.406417112299465
76834,Coleman County,TX,96.96485623003196,NA,NA
76901,Tom Green County,TX,50.638977635782744,NA,NA
76904,Tom Green County,TX,60.70287539936102,NA,NA
77015,Harris County,TX,40.57507987220447,NA,NA
77019,Harris County,TX,68.370607028754,NA,NA
77031,Harris County,TX,NA,81.87919463087249,NA
77033,Harris County,TX,NA,67.78523489932886,NA
77034,Harris County,TX,NA,NA,79.41176470588235
77058,Harris County,TX,NA,NA,80.74866310160428
77071,Harris County,TX,60.383386581469644,NA,NA
77084,Harris County,TX,13.258785942492013,NA,NA
77091,Harris County,TX,53.99361022364217,NA,NA
77093,Harris County,TX,43.13099041533546,NA,51.06951871657755
77096,Harris County,TX,58.78594249201278,NA,NA
77302,Montgomery County,TX,67.57188498402556,NA,NA
77303,Montgomery County,TX,76.19808306709265,NA,NA
77346,Harris County,TX,76.51757188498402,NA,72.45989304812835
77354,Montgomery County,TX,NA,NA,87.96791443850267
77382,Montgomery County,TX,NA,59.95525727069351,NA
77418,Austin County,TX,83.54632587859425,69.12751677852349,NA
77429,Harris County,TX,NA,26.39821029082774,NA
77469,Fort Bend County,TX,NA,NA,38.770053475935825
77498,Fort Bend County,TX,54.632587859424916,NA,NA
77536,Harris County,TX,NA,37.58389261744966,47.05882352941176
77546,Galveston County,TX,NA,8.94854586129754,NA
77554,Galveston County,TX,NA,41.61073825503356,NA
77568,Galveston County,TX,NA,87.24832214765101,NA
77573,Galveston County,TX,NA,24.60850111856823,NA
77706,Jefferson County,TX,NA,32.662192393736014,NA
77845,Brazos County,TX,56.38977635782748,NA,NA
77954,DeWitt County,TX,NA,NA,51.87165775401069
78046,Webb County,TX,NA,25.05592841163311,NA
78052,Atascosa County,TX,95.36741214057508,NA,NA
78109,Bexar County,TX,49.04153354632588,NA,NA
78130,Comal County,TX,24.440894568690098,NA,NA
78204,Bexar County,TX,97.12460063897763,NA,NA
78210,Bexar County,TX,NA,NA,48.663101604278076
78219,Bexar County,TX,NA,NA,93.85026737967914
78221,Bexar County,TX,NA,47.427293064876956,NA
78223,Bexar County,TX,86.5814696485623,NA,78.87700534759358
78238,Bexar County,TX,92.81150159744409,NA,NA
78249,Bexar County,TX,58.46645367412141,NA,NA
78261,Bexar County,TX,85.78274760383387,NA,NA
78332,Jim Wells County,TX,61.18210862619809,NA,NA
78408,Nueces County,TX,79.87220447284345,NA,NA
78543,Hidalgo County,TX,98.7220447284345,NA,NA
78570,Hidalgo County,TX,NA,NA,53.475935828877006
78586,Cameron County,TX,NA,NA,94.91978609625669
78624,Gillespie County,TX,93.9297124600639,93.73601789709173,NA
78639,Llano County,TX,89.77635782747603,NA,NA
78664,Williamson County,TX,NA,NA,56.417112299465245
78703,Travis County,TX,82.10862619808307,NA,NA
78741,Travis County,TX,69.6485623003195,NA,NA
78759,Travis County,TX,NA,NA,27.00534759358289
78801,Uvalde County,TX,100,58.836689038031324,NA
78839,Zavala County,TX,NA,80.76062639821029,NA
79360,Gaines County,TX,52.07667731629393,NA,NA
79602,Taylor County,TX,NA,79.19463087248322,NA
79605,Taylor County,TX,39.13738019169329,NA,NA
79707,Midland County,TX,NA,89.93288590604027,NA
79765,Ector County,TX,NA,90.1565995525727,NA
79849,El Paso County,TX,NA,89.03803131991052,NA
79902,El Paso County,TX,NA,92.61744966442953,NA
79915,El Paso County,TX,52.715654952076676,NA,14.973262032085561
79927,El Paso County,TX,NA,59.06040268456376,NA
79936,El Paso County,TX,14.376996805111823,NA,NA
84003,Utah County,UT,71.72523961661342,NA,NA
84020,Salt Lake County,UT,NA,60.85011185682326,NA
84081,Salt Lake County,UT,NA,88.81431767337807,NA
84105,Salt Lake County,UT,NA,98.43400447427292,NA
84120,Salt Lake County,UT,32.108626198083066,19.015659955257274,NA
84335,Cache County,UT,NA,85.90604026845638,NA
84648,Juab County,UT,87.38019169329073,NA,NA
05001,Windsor County,VT,NA,NA,56.68449197860963
05201,Bennington County,VT,47.92332268370607,NA,NA
20186,Fauquier County,VA,NA,NA,83.15508021390374
22191,Prince William County,VA,NA,29.30648769574944,NA
22310,Fairfax County,VA,NA,NA,69.5187165775401
22405,Stafford County,VA,77.79552715654951,79.86577181208054,NA
22406,Stafford County,VA,NA,NA,44.38502673796791
22554,Stafford County,VA,63.09904153354633,NA,NA
22727,Madison County,VA,NA,NA,78.6096256684492
22835,Page County,VA,NA,NA,37.4331550802139
23185,James City County,VA,37.85942492012779,NA,NA
23229,Henrico County,VA,91.3738019169329,NA,NA
23235,Chesterfield County,VA,54.31309904153354,NA,NA
23451,Virginia Beach city,VA,NA,NA,2.941176470588235
23504,Norfolk city,VA,NA,NA,46.25668449197861
23505,Norfolk city,VA,92.49201277955271,NA,27.807486631016044
23606,Newport News city,VA,NA,25.727069351230426,NA
23836,Chesterfield County,VA,NA,96.19686800894854,NA
23860,Hopewell city,VA,NA,26.62192393736018,NA
23868,Brunswick County,VA,NA,99.10514541387025,NA
24012,Roanoke city,VA,NA,38.702460850111855,NA
24018,Roanoke County,VA,48.402555910543136,29.30648769574944,NA
24153,Salem city,VA,34.98402555910543,NA,NA
24202,Washington County,VA,NA,50.33557046979866,66.84491978609626
24333,Galax city,VA,NA,48.99328859060403,NA
24354,Smyth County,VA,41.853035143769965,NA,NA
24401,Staunton city,VA,NA,6.263982102908278,NA
98002,King County,WA,NA,34.00447427293065,NA
98033,King County,WA,NA,NA,75.40106951871658
98038,King County,WA,NA,34.899328859060404,NA
98052,King County,WA,NA,NA,16.042780748663102
98203,Snohomish County,WA,NA,33.1096196868009,62.299465240641716
98249,Island County,WA,NA,NA,99.19786096256684
98282,Island County,WA,NA,NA,40.37433155080214
98292,Snohomish County,WA,NA,NA,55.88235294117647
98335,Pierce County,WA,59.424920127795524,NA,NA
98362,Clallam County,WA,35.3035143769968,NA,NA
98367,Kitsap County,WA,50.319488817891376,NA,NA
98387,Pierce County,WA,24.920127795527154,NA,NA
98391,Pierce County,WA,NA,10.738255033557047,NA
98405,Pierce County,WA,33.22683706070288,NA,NA
98467,Pierce County,WA,NA,66.44295302013423,NA
98632,Cowlitz County,WA,NA,NA,2.406417112299465
98682,Clark County,WA,NA,NA,28.609625668449194
99212,Spokane County,WA,NA,NA,69.25133689839572
99301,Franklin County,WA,NA,NA,10.427807486631016
20009,District of Columbia,DC,32.26837060702875,NA,NA
20011,District of Columbia,DC,NA,NA,5.080213903743315
20019,District of Columbia,DC,NA,4.47427293064877,NA
24701,Mercer County,WV,30.5111821086262,NA,NA
25177,Kanawha County,WV,NA,NA,49.19786096256685
25276,Roane County,WV,53.35463258785943,NA,NA
25526,Putnam County,WV,38.81789137380191,NA,NA
25550,Mason County,WV,NA,31.319910514541387,NA
25701,Cabell County,WV,NA,14.76510067114094,NA
26003,Ohio County,WV,5.271565495207668,NA,NA
26037,Brooke County,WV,NA,NA,86.63101604278076
26104,Wood County,WV,66.13418530351439,NA,NA
26105,Wood County,WV,49.84025559105431,NA,NA
26241,Randolph County,WV,75.71884984025559,NA,NA
26301,Harrison County,WV,7.667731629392971,NA,NA
26501,Monongalia County,WV,NA,27.96420581655481,NA
26757,Hampshire County,WV,94.08945686900958,NA,NA
53005,Waukesha County,WI,41.373801916932905,NA,NA
53012,Ozaukee County,WI,NA,45.19015659955257,NA
53061,Calumet County,WI,88.49840255591054,NA,NA
53072,Waukesha County,WI,78.1150159744409,NA,NA
53092,Ozaukee County,WI,NA,37.8076062639821,NA
53149,Waukesha County,WI,NA,36.241610738255034,NA
53168,Kenosha County,WI,57.82747603833865,NA,NA
53188,Waukesha County,WI,NA,48.769574944071586,NA
53204,Milwaukee County,WI,NA,34.45190156599553,NA
53212,Milwaukee County,WI,16.773162939297126,NA,NA
53228,Milwaukee County,WI,NA,NA,35.02673796791444
53532,Dane County,WI,NA,NA,73.79679144385027
53566,Green County,WI,NA,18.79194630872483,NA
53589,Dane County,WI,73.00319488817891,NA,NA
53821,Crawford County,WI,NA,NA,87.43315508021391
54157,Marinette County,WI,90.09584664536742,NA,NA
54174,Oconto County,WI,97.76357827476039,NA,NA
54220,Manitowoc County,WI,6.7092651757188495,NA,NA
54241,Manitowoc County,WI,NA,NA,33.9572192513369
54401,Marathon County,WI,40.09584664536741,NA,NA
54467,Portage County,WI,62.61980830670927,NA,NA
54494,Wood County,WI,NA,6.487695749440715,NA
54893,Burnett County,WI,NA,83.44519015659955,NA
82401,Washakie County,WY,NA,96.64429530201343,NA
82501,Fremont County,WY,75.87859424920129,NA,NA
82901,Sweetwater County,WY,56.54952076677316,NA,NA
