fips,county,state,Under18,Over18
42075,Lebanon County,PA,47.88990825688074,NA
42077,Lehigh County,PA,NA,11.141304347826086
42079,Luzerne County,PA,46.788990825688074,NA
42081,Lycoming County,PA,53.21100917431193,44.83695652173913
42085,Mercer County,PA,34.4954128440367,NA
42089,Monroe County,PA,NA,46.46739130434783
42091,Montgomery County,PA,13.027522935779817,12.228260869565217
42095,Northampton County,PA,9.541284403669724,NA
42097,Northumberland County,PA,31.743119266055047,NA
42101,Philadelphia County,PA,9.908256880733946,19.565217391304348
42103,Pike County,PA,NA,77.44565217391305
42111,Somerset County,PA,NA,75.27173913043478
42125,Washington County,PA,20.733944954128443,NA
42127,Wayne County,PA,NA,82.6086956521739
42129,Westmoreland County,PA,25.504587155963304,10.326086956521738
42131,Wyoming County,PA,96.1467889908257,NA
42133,York County,PA,31.19266055045872,7.065217391304348
44003,Kent County,RI,NA,36.41304347826087
44005,Newport County,RI,NA,63.315217391304344
45019,Charleston County,SC,11.192660550458717,46.73913043478261
45045,Greenville County,SC,30.642201834862387,NA
45051,Horry County,SC,NA,26.358695652173914
45071,Newberry County,SC,72.8440366972477,NA
45079,Richland County,SC,NA,30.434782608695656
45083,Spartanburg County,SC,16.69724770642202,NA
45085,Sumter County,SC,50.27522935779817,NA
46013,Brown County,SD,58.89908256880734,NA
46029,Codington County,SD,NA,95.38043478260869
46099,Minnehaha County,SD,23.119266055045873,NA
46103,Pennington County,SD,80.36697247706422,NA
47001,Anderson County,TN,40.73394495412844,NA
47003,Bedford County,TN,66.60550458715596,NA
47037,Davidson County,TN,35.22935779816514,29.6195652173913
47043,Dickson County,TN,NA,81.52173913043478
47065,Hamilton County,TN,28.990825688073397,NA
47069,Hardeman County,TN,86.05504587155963,NA
47073,Hawkins County,TN,NA,69.56521739130434
47089,Jefferson County,TN,77.43119266055047,NA
47093,Knox County,TN,NA,14.673913043478262
47107,McMinn County,TN,52.66055045871559,NA
47123,Monroe County,TN,NA,70.65217391304348
47133,Overton County,TN,91.74311926605505,NA
47141,Putnam County,TN,71.92660550458716,NA
47155,Sevier County,TN,66.05504587155964,NA
47157,Shelby County,TN,0.1834862385321101,23.91304347826087
47167,Tipton County,TN,89.72477064220183,NA
47173,Union County,TN,90.64220183486239,NA
47179,Washington County,TN,33.02752293577982,48.91304347826087
47185,White County,TN,73.57798165137615,NA
48003,Andrews County,TX,80.73394495412845,NA
48005,Angelina County,TX,61.8348623853211,65.48913043478261
48013,Atascosa County,TX,79.63302752293579,NA
48017,Bailey County,TX,99.63302752293578,NA
48019,Bandera County,TX,97.24770642201835,NA
48025,Bee County,TX,76.5137614678899,NA
48027,Bell County,TX,5.137614678899083,NA
48029,Bexar County,TX,33.39449541284404,25
48039,Brazoria County,TX,28.440366972477065,28.532608695652172
48041,Brazos County,TX,NA,38.315217391304344
48049,Brown County,TX,77.06422018348624,NA
48051,Burleson County,TX,87.1559633027523,NA
48061,Cameron County,TX,6.605504587155964,NA
48085,Collin County,TX,32.84403669724771,NA
48099,Coryell County,TX,NA,66.03260869565217
48113,Dallas County,TX,15.045871559633028,8.967391304347826
48115,Dawson County,TX,91.19266055045871,NA
48121,Denton County,TX,6.238532110091743,14.945652173913043
48139,Ellis County,TX,29.174311926605505,NA
48149,Fayette County,TX,97.43119266055047,NA
48159,Franklin County,TX,93.21100917431193,NA
48161,Freestone County,TX,NA,96.19565217391305
48167,Galveston County,TX,48.07339449541285,NA
48183,Gregg County,TX,23.30275229357798,NA
48199,Hardin County,TX,67.70642201834862,NA
48201,Harris County,TX,28.807339449541285,26.6304347826087
48213,Henderson County,TX,68.07339449541284,NA
48215,Hidalgo County,TX,18.53211009174312,NA
48241,Jasper County,TX,NA,92.3913043478261
48245,Jefferson County,TX,39.816513761467895,72.82608695652173
48251,Johnson County,TX,23.669724770642205,NA
48259,Kendall County,TX,NA,95.1086956521739
48279,Lamb County,TX,95.59633027522936,NA
48291,Liberty County,TX,NA,78.80434782608695
48293,Limestone County,TX,73.21100917431193,NA
48303,Lubbock County,TX,29.908256880733948,NA
48329,Midland County,TX,NA,58.69565217391305
48331,Milam County,TX,NA,83.69565217391305
48339,Montgomery County,TX,7.155963302752294,NA
48349,Navarro County,TX,68.9908256880734,NA
48355,Nueces County,TX,26.238532110091743,NA
48361,Orange County,TX,36.88073394495413,NA
48375,Potter County,TX,NA,68.20652173913044
48381,Randall County,TX,NA,72.28260869565217
48409,San Patricio County,TX,58.1651376146789,NA
48415,Scurry County,TX,83.6697247706422,NA
48423,Smith County,TX,14.862385321100918,NA
48439,Tarrant County,TX,9.174311926605505,NA
48449,Titus County,TX,77.61467889908256,NA
48453,Travis County,TX,NA,39.67391304347826
48459,Upshur County,TX,82.75229357798165,NA
48479,Webb County,TX,8.623853211009175,NA
48481,Wharton County,TX,82.56880733944955,NA
48485,Wichita County,TX,NA,58.96739130434783
48499,Wood County,TX,77.98165137614679,NA
48501,Yoakum County,TX,84.95412844036697,NA
49003,Box Elder County,UT,87.33944954128441,NA
49005,Cache County,UT,85.3211009174312,NA
49035,Salt Lake County,UT,1.651376146788991,2.717391304347826
49043,Summit County,UT,NA,88.31521739130434
49047,Uintah County,UT,75.22935779816514,NA
49049,Utah County,UT,63.6697247706422,64.40217391304348
49057,Weber County,UT,38.71559633027523,NA
51019,Bedford County,VA,NA,72.55434782608695
51041,Chesterfield County,VA,15.229357798165138,NA
51059,Fairfax County,VA,11.559633027522937,5.978260869565218
51081,Greensville County,VA,NA,99.18478260869566
51089,Henry County,VA,86.42201834862385,NA
51153,Prince William County,VA,NA,33.69565217391305
51163,Rockbridge County,VA,90.82568807339449,NA
51165,Rockingham County,VA,NA,69.83695652173914
51185,Tazewell County,VA,NA,90.21739130434783
51191,Washington County,VA,84.40366972477065,NA
51199,York County,VA,98.34862385321101,NA
51550,Chesapeake city,VA,38.1651376146789,89.13043478260869
51650,Hampton city,VA,36.14678899082569,50
51700,Newport News city,VA,35.59633027522936,64.13043478260869
51750,Radford city,VA,78.71559633027523,NA
51790,Staunton city,VA,NA,75
51810,Virginia Beach city,VA,NA,52.9891304347826
53005,Benton County,WA,33.94495412844037,29.076086956521742
53011,Clark County,WA,NA,76.63043478260869
53025,Grant County,WA,NA,73.6413043478261
53033,King County,WA,9.357798165137615,10.869565217391305
53047,Okanogan County,WA,NA,88.04347826086956
53053,Pierce County,WA,13.211009174311927,5.706521739130435
53061,Snohomish County,WA,14.678899082568808,9.239130434782608
53077,Yakima County,WA,24.954128440366972,NA
54003,Berkeley County,WV,35.04587155963303,NA
54033,Harrison County,WV,52.293577981651374,NA
54041,Lewis County,WV,91.92660550458716,NA
54045,Logan County,WV,91.00917431192661,NA
54055,Mercer County,WV,55.41284403669725,67.11956521739131
54077,Preston County,WV,NA,88.8586956521739
54089,Summers County,WV,89.35779816513761,NA
55009,Brown County,WI,34.67889908256881,NA
55025,Dane County,WI,36.51376146788991,NA
55033,Dunn County,WI,69.72477064220183,80.16304347826086
55035,Eau Claire County,WI,NA,69.02173913043478
55055,Jefferson County,WI,NA,61.141304347826086
55059,Kenosha County,WI,44.95412844036697,NA
55071,Manitowoc County,WI,74.31192660550458,NA
55079,Milwaukee County,WI,2.5688073394495414,5.434782608695652
55087,Outagamie County,WI,49.908256880733944,NA
55093,Pierce County,WI,86.78899082568807,NA
55101,Racine County,WI,19.816513761467892,NA
55109,St. Croix County,WI,84.22018348623853,74.18478260869566
