ZipCode,county,state,Adult,Retirement,Geriatric
30309,Fulton County,GA,NA,50.39525691699605,NA
30324,Fulton County,GA,NA,NA,85.31375166889185
30331,Fulton County,GA,NA,NA,15.086782376502002
30338,DeKalb County,GA,NA,86.36363636363636,NA
30349,Fulton County,GA,5.681818181818182,NA,NA
30401,Emanuel County,GA,69.96753246753246,NA,NA
30436,Toombs County,GA,78.4090909090909,NA,NA
30506,Hall County,GA,NA,14.32806324110672,9.746328437917223
30507,Hall County,GA,42.532467532467535,NA,NA
30519,Gwinnett County,GA,NA,25.889328063241106,NA
30529,Jackson County,GA,NA,82.5098814229249,NA
30536,Gilmer County,GA,NA,NA,76.90253671562083
30548,Jackson County,GA,NA,42.88537549407115,NA
30577,Stephens County,GA,NA,NA,52.069425901201605
30628,Madison County,GA,NA,94.86166007905138,NA
30680,Barrow County,GA,NA,16.699604743083004,NA
30736,Catoosa County,GA,NA,14.229249011857709,NA
30830,Burke County,GA,50.81168831168831,NA,NA
30904,Richmond County,GA,NA,67.09486166007905,NA
31036,Pulaski County,GA,70.29220779220779,NA,NA
31206,Bibb County,GA,NA,75.69169960474308,NA
31553,Brantley County,GA,NA,91.00790513833992,NA
31602,Lowndes County,GA,36.038961038961034,NA,NA
31705,Dougherty County,GA,NA,20.059288537549406,NA
31793,Tift County,GA,66.07142857142857,NA,NA
31904,Muscogee County,GA,NA,NA,45.794392523364486
39819,Decatur County,GA,NA,NA,66.62216288384512
39845,Seminole County,GA,73.53896103896103,NA,NA
96712,Honolulu County,HI,NA,NA,95.99465954606141
96749,Hawaii County,HI,NA,NA,77.83711615487317
96816,Honolulu County,HI,NA,65.31620553359684,NA
83202,Bannock County,ID,NA,NA,70.09345794392523
83211,Power County,ID,NA,89.9209486166008,NA
83221,Bingham County,ID,26.2987012987013,NA,NA
83316,Twin Falls County,ID,NA,NA,26.969292389853138
83318,Cassia County,ID,NA,NA,34.57943925233645
83350,Minidoka County,ID,NA,58.596837944664024,NA
83404,Bonneville County,ID,NA,NA,48.865153538050734
83619,Payette County,ID,NA,60.96837944664032,NA
83646,Ada County,ID,10.38961038961039,NA,NA
83687,Canyon County,ID,NA,84.68379446640316,NA
83704,Ada County,ID,NA,1.9762845849802373,NA
83705,Ada County,ID,NA,NA,37.24966622162884
83706,Ada County,ID,NA,NA,16.15487316421896
83709,Ada County,ID,NA,21.83794466403162,NA
83815,Kootenai County,ID,NA,NA,13.351134846461948
83854,Kootenai County,ID,NA,NA,85.18024032042723
83856,Bonner County,ID,NA,91.30434782608695,NA
83864,Bonner County,ID,NA,NA,47.396528704939925
60008,Cook County,IL,NA,NA,40.987983978638184
60010,Lake County,IL,NA,9.090909090909092,NA
60025,Cook County,IL,NA,3.260869565217391,NA
60030,Lake County,IL,NA,NA,13.484646194926569
60046,Lake County,IL,NA,53.75494071146245,NA
60067,Cook County,IL,NA,NA,11.615487316421897
60068,Cook County,IL,NA,80.13833992094862,NA
60076,Cook County,IL,NA,17.193675889328063,NA
60093,Cook County,IL,NA,NA,21.895861148197596
60099,Lake County,IL,NA,NA,65.82109479305741
60106,DuPage County,IL,93.18181818181817,NA,NA
60119,Kane County,IL,NA,98.22134387351778,NA
60123,Kane County,IL,NA,10.869565217391305,52.336448598130836
60124,Kane County,IL,NA,22.035573122529645,NA
60142,McHenry County,IL,NA,7.213438735177865,NA
60153,Cook County,IL,NA,NA,88.51802403204272
60155,Cook County,IL,NA,56.7193675889328,NA
60177,Kane County,IL,57.62987012987013,NA,NA
60194,Cook County,IL,72.07792207792207,NA,NA
60201,Cook County,IL,NA,15.909090909090908,NA
60402,Cook County,IL,NA,NA,86.2483311081442
60406,Cook County,IL,52.75974025974026,NA,NA
60426,Cook County,IL,54.87012987012987,NA,NA
60428,Cook County,IL,NA,74.01185770750988,NA
60430,Cook County,IL,65.09740259740259,NA,NA
60431,Will County,IL,NA,NA,63.417890520694264
60433,Will County,IL,61.36363636363637,NA,NA
60439,Cook County,IL,NA,46.541501976284586,NA
60442,Will County,IL,NA,98.3201581027668,NA
60446,Will County,IL,14.44805194805195,31.521739130434785,NA
60450,Grundy County,IL,NA,84.0909090909091,NA
60451,Will County,IL,NA,10.67193675889328,NA
60452,Cook County,IL,NA,NA,33.64485981308411
60453,Cook County,IL,NA,NA,3.871829105473965
60467,Cook County,IL,76.13636363636364,NA,NA
60477,Cook County,IL,25.324675324675322,NA,NA
60504,DuPage County,IL,NA,52.4703557312253,NA
60514,DuPage County,IL,NA,NA,88.38451268357811
60515,DuPage County,IL,NA,NA,20.427236315086784
60516,DuPage County,IL,NA,NA,30.8411214953271
60525,Cook County,IL,NA,9.189723320158102,11.214953271028037
60561,DuPage County,IL,NA,24.40711462450593,NA
60601,Cook County,IL,83.6038961038961,NA,NA
60612,Cook County,IL,49.02597402597403,NA,NA
60617,Cook County,IL,5.032467532467533,NA,NA
60625,Cook County,IL,9.253246753246753,NA,NA
60628,Cook County,IL,NA,2.371541501976284,NA
60634,Cook County,IL,NA,NA,6.008010680907877
60636,Cook County,IL,NA,NA,20.026702269692922
60638,Cook County,IL,NA,NA,3.4712950600801067
60639,Cook County,IL,NA,4.940711462450593,NA
60641,Cook County,IL,NA,NA,20.160213618157545
60643,Cook County,IL,6.6558441558441555,NA,NA
60644,Cook County,IL,NA,8.49802371541502,NA
60645,Cook County,IL,NA,NA,71.829105473965285
60656,Cook County,IL,47.564935064935064,71.44268774703558,NA
60950,Kankakee County,IL,NA,59.58498023715415,33.11081441922563
61061,Ogle County,IL,90.9090909090909,NA,NA
61109,Winnebago County,IL,NA,NA,89.85313751668892
61201,Rock Island County,IL,NA,24.110671936758894,NA
61270,Whiteside County,IL,NA,73.61660079051383,NA
61301,LaSalle County,IL,NA,NA,96.12817089452604
61350,LaSalle County,IL,NA,NA,25.500667556742325
61356,Bureau County,IL,95.45454545454545,NA,NA
61520,Fulton County,IL,70.61688311688312,NA,NA
61554,Tazewell County,IL,NA,7.608695652173914,NA
61604,Peoria County,IL,NA,32.21343873517787,NA
61802,Champaign County,IL,93.34415584415584,NA,NA
61832,Vermilion County,IL,35.55194805194805,NA,NA
62010,Madison County,IL,75.64935064935064,NA,NA
62025,Madison County,IL,NA,NA,23.63150867823765
62035,Madison County,IL,NA,79.54545454545455,NA
62052,Jersey County,IL,68.9935064935065,NA,NA
62226,St. Clair County,IL,NA,20.35573122529644,NA
62254,St. Clair County,IL,NA,91.30434782608695,NA
62286,Randolph County,IL,NA,91.00790513833992,NA
62363,Pike County,IL,NA,NA,67.42323097463284
62450,Richland County,IL,NA,NA,84.2456608811749
62526,Macon County,IL,NA,NA,26.702269692923895
62656,Logan County,IL,NA,60.7707509881423,NA
62704,Sangamon County,IL,NA,23.122529644268774,NA
62711,Sangamon County,IL,NA,71.14624505928853,NA
62801,Marion County,IL,NA,22.134387351778656,NA
62812,Franklin County,IL,NA,50.790513833992094,NA
62837,Wayne County,IL,NA,65.11857707509881,NA
62960,Massac County,IL,NA,73.12252964426878,NA
46060,Hamilton County,IN,NA,20.8498023715415,NA
46112,Hendricks County,IN,NA,NA,28.17089452603471
46124,Johnson County,IN,91.55844155844156,NA,NA
46135,Putnam County,IN,NA,NA,32.30974632843792
46140,Hancock County,IN,NA,NA,16.02136181575434
46158,Morgan County,IN,53.246753246753244,NA,NA
46163,Hancock County,IN,NA,61.462450592885375,NA
46168,Hendricks County,IN,NA,NA,95.46061415220294
46173,Rush County,IN,NA,38.83399209486166,NA
46202,Marion County,IN,61.52597402597403,NA,NA
46220,Marion County,IN,NA,39.723320158102766,NA
46234,Marion County,IN,NA,NA,31.5086782376502
46239,Marion County,IN,54.05844155844156,NA,NA
46240,Marion County,IN,86.36363636363636,NA,NA
46259,Marion County,IN,NA,NA,70.22696929238985
46278,Marion County,IN,NA,NA,86.78237650200266
46303,Lake County,IN,NA,34.090909090909086,NA
46304,Porter County,IN,11.85064935064935,NA,NA
46307,Lake County,IN,0.8116883116883116,NA,34.17890520694259
46310,Jasper County,IN,51.298701298701296,92.78656126482213,NA
46311,Lake County,IN,NA,11.758893280632412,NA
46341,Porter County,IN,NA,56.126482213438734,NA
46350,LaPorte County,IN,32.3051948051948,NA,NA
46356,Lake County,IN,29.87012987012987,NA,NA
46360,LaPorte County,IN,NA,NA,52.336448598130836
46368,Porter County,IN,16.071428571428573,NA,65.42056074766354
46371,LaPorte County,IN,NA,99.1106719367589,NA
46383,Porter County,IN,NA,44.9604743083004,NA
46385,Porter County,IN,48.214285714285715,1.8774703557312251,NA
46394,Lake County,IN,77.75974025974025,NA,NA
46410,Lake County,IN,NA,2.766798418972332,NA
46514,Elkhart County,IN,NA,16.007905138339922,NA
46545,St. Joseph County,IN,46.590909090909086,NA,NA
46563,Marshall County,IN,NA,NA,16.822429906542055
46580,Kosciusko County,IN,NA,NA,28.037383177570092
46701,Noble County,IN,NA,68.77470355731225,NA
46706,DeKalb County,IN,NA,NA,29.506008010680908
46750,Huntington County,IN,50.16233766233766,NA,NA
46767,Noble County,IN,86.2012987012987,NA,NA
46805,Allen County,IN,31.006493506493506,NA,NA
46808,Allen County,IN,NA,54.44664031620553,NA
46818,Allen County,IN,38.798701298701296,NA,NA
46933,Grant County,IN,NA,67.68774703557312,NA
46953,Grant County,IN,NA,NA,12.016021361815755
46970,Miami County,IN,94.64285714285714,NA,NA
46975,Fulton County,IN,50,NA,NA
46992,Wabash County,IN,77.27272727272727,34.58498023715415,NA
46996,Pulaski County,IN,NA,93.37944664031622,NA
47001,Dearborn County,IN,NA,86.26482213438736,NA
47025,Dearborn County,IN,NA,NA,54.73965287049399
47112,Harrison County,IN,NA,NA,63.0173564753004
47172,Clark County,IN,NA,NA,65.15353805073431
47201,Bartholomew County,IN,NA,NA,42.590120160213615
47203,Bartholomew County,IN,34.090909090909086,NA,NA
47374,Wayne County,IN,NA,NA,27.770360480640853
47532,Dubois County,IN,99.67532467532467,NA,NA
47591,Knox County,IN,NA,NA,14.686248331108146
47601,Warrick County,IN,NA,34.88142292490119,NA
47648,Gibson County,IN,NA,99.70355731225297,NA
47670,Gibson County,IN,NA,86.56126482213439,NA
47712,Vanderburgh County,IN,NA,NA,46.86248331108144
47715,Vanderburgh County,IN,NA,67.29249011857708,11.481975967957277
47905,Tippecanoe County,IN,NA,NA,13.618157543391188
50049,Lucas County,IA,88.7987012987013,NA,NA
50125,Warren County,IA,68.18181818181817,NA,NA
50129,Greene County,IA,NA,83.89328063241108,NA
50317,Polk County,IA,NA,41.99604743083004,NA
50327,Polk County,IA,NA,NA,80.10680907877169
50461,Mitchell County,IA,89.6103896103896,NA,84.2456608811749
50613,Black Hawk County,IA,NA,NA,2.803738317757009
50701,Black Hawk County,IA,NA,53.55731225296443,NA
51360,Dickinson County,IA,NA,NA,47.79706275033378
51501,Pottawattamie County,IA,1.6233766233766231,NA,28.304405874499334
51503,Pottawattamie County,IA,NA,2.5691699604743086,23.09746328437917
52002,Dubuque County,IA,72.40259740259741,99.40711462450594,73.43124165554073
52205,Jones County,IA,87.33766233766234,NA,NA
52732,Clinton County,IA,NA,20.75098814229249,NA
52738,Louisa County,IA,NA,98.61660079051383,NA
52742,Clinton County,IA,98.53896103896103,NA,NA
52761,Muscatine County,IA,NA,38.537549407114625,NA
52806,Scott County,IA,19.967532467532468,NA,NA
66007,Leavenworth County,KS,NA,NA,74.36582109479306
66018,Johnson County,KS,99.02597402597402,NA,NA
66025,Douglas County,KS,97.40259740259741,NA,NA
66047,Douglas County,KS,NA,76.28458498023716,NA
66049,Douglas County,KS,NA,NA,48.33110814419226
66061,Johnson County,KS,NA,NA,98.6648865153538
66101,Wyandotte County,KS,NA,NA,91.18825100133512
66102,Wyandotte County,KS,50.48701298701299,NA,NA
66109,Wyandotte County,KS,52.5974025974026,NA,28.57142857142857
66209,Johnson County,KS,NA,36.462450592885375,86.91588785046729
66210,Johnson County,KS,NA,60.27667984189723,NA
66212,Johnson County,KS,NA,42.19367588932806,NA
66213,Johnson County,KS,69.8051948051948,NA,NA
66214,Johnson County,KS,NA,77.4703557312253,NA
66503,Riley County,KS,NA,85.17786561264822,NA
66610,Shawnee County,KS,NA,83.89328063241108,NA
66614,Shawnee County,KS,NA,NA,13.084112149532709
66617,Shawnee County,KS,90.25974025974025,NA,NA
67107,McPherson County,KS,100,NA,NA
67114,Harvey County,KS,75.81168831168831,53.063241106719374,NA
67147,Sedgwick County,KS,NA,NA,93.32443257676903
67216,Sedgwick County,KS,NA,61.36363636363637,NA
67226,Sedgwick County,KS,NA,NA,82.37650200267022
67401,Saline County,KS,19.805194805194805,NA,17.089452603471294
67460,McPherson County,KS,NA,NA,62.34979973297731
67530,Barton County,KS,NA,50.494071146245055,NA
67701,Thomas County,KS,88.47402597402598,NA,NA
67901,Seward County,KS,95.61688311688312,NA,NA
40014,Oldham County,KY,NA,57.608695652173914,NA
40047,Bullitt County,KY,81.98051948051948,NA,NA
40071,Spencer County,KY,NA,NA,87.31642189586115
40108,Meade County,KY,NA,75.49407114624506,NA
40165,Bullitt County,KY,13.14935064935065,NA,75.16688918558077
40210,Jefferson County,KY,40.58441558441558,NA,NA
40213,Jefferson County,KY,NA,95.65217391304348,NA
40214,Jefferson County,KY,47.4025974025974,43.67588932806324,NA
40215,Jefferson County,KY,18.506493506493506,NA,NA
40217,Jefferson County,KY,NA,NA,78.7716955941255
40219,Jefferson County,KY,NA,NA,28.704939919893192
40243,Jefferson County,KY,NA,NA,94.65954606141523
40258,Jefferson County,KY,20.941558441558442,NA,NA
40291,Jefferson County,KY,16.72077922077922,NA,NA
40324,Scott County,KY,NA,16.600790513833992,NA
40336,Estill County,KY,NA,45.15810276679842,NA
40353,Montgomery County,KY,53.08441558441559,NA,NA
40391,Clark County,KY,6.0064935064935066,NA,NA
40769,Whitley County,KY,NA,48.81422924901186,NA
40962,Clay County,KY,18.344155844155843,NA,NA
41048,Boone County,KY,NA,NA,82.37650200267022
41102,Boyd County,KY,NA,NA,20.827770360480642
41129,Boyd County,KY,NA,49.11067193675889,NA
41143,Carter County,KY,NA,74.01185770750988,NA
41144,Greenup County,KY,NA,46.44268774703557,NA
41339,Breathitt County,KY,46.42857142857143,NA,NA
42066,Graves County,KY,54.7077922077922,NA,NA
42127,Barren County,KY,NA,NA,88.11748998664886
42211,Trigg County,KY,62.01298701298701,NA,NA
42240,Christian County,KY,26.785714285714285,NA,NA
42301,Daviess County,KY,NA,6.8181818181818175,NA
42503,Pulaski County,KY,41.55844155844156,50,NA
42718,Taylor County,KY,11.363636363636363,NA,NA
70001,Jefferson Parish,LA,NA,NA,7.343124165554073
70002,Jefferson Parish,LA,NA,NA,67.55674232309747
70005,Jefferson Parish,LA,NA,17.391304347826086,NA
70068,St. John the Baptist Parish,LA,NA,11.857707509881422,85.44726301735648
70094,Jefferson Parish,LA,2.75974025974026,NA,NA
70119,Orleans Parish,LA,NA,63.14229249011858,NA
70124,Orleans Parish,LA,NA,69.1699604743083,NA
70126,Orleans Parish,LA,NA,49.90118577075099,NA
70301,Lafourche Parish,LA,NA,5.533596837944664,NA
70360,Terrebonne Parish,LA,9.090909090909092,NA,NA
70364,Terrebonne Parish,LA,NA,NA,41.52202937249666
70427,Washington Parish,LA,14.772727272727273,NA,NA
70433,St. Tammany Parish,LA,NA,NA,3.337783711615487
70471,St. Tammany Parish,LA,NA,NA,14.152202937249667
70503,Lafayette Parish,LA,NA,NA,33.91188251001335
70512,St. Landry Parish,LA,NA,69.0711462450593,NA
70520,Lafayette Parish,LA,NA,NA,78.50467289719626
70526,Acadia Parish,LA,NA,NA,57.67690253671562
70563,Iberia Parish,LA,35.714285714285715,NA,NA
70583,Lafayette Parish,LA,NA,64.42687747035573,NA
70592,Lafayette Parish,LA,NA,NA,79.97329773030708
70605,Calcasieu Parish,LA,17.532467532467532,NA,NA
70611,Calcasieu Parish,LA,NA,65.01976284584981,NA
70633,Calcasieu Parish,LA,NA,NA,76.63551401869158
70665,Calcasieu Parish,LA,67.04545454545455,NA,NA
70726,Livingston Parish,LA,NA,31.620553359683797,NA
70785,Livingston Parish,LA,NA,31.027667984189723,NA
70791,East Baton Rouge Parish,LA,12.662337662337661,57.21343873517787,NA
70807,East Baton Rouge Parish,LA,92.6948051948052,NA,NA
71037,Bossier Parish,LA,NA,76.97628458498023,NA
71052,De Soto Parish,LA,NA,61.75889328063241,NA
71055,Webster Parish,LA,NA,NA,78.63818424566088
71111,Bossier Parish,LA,NA,9.189723320158102,NA
71220,Morehouse Parish,LA,17.20779220779221,NA,NA
71303,Rapides Parish,LA,29.05844155844156,NA,NA
71342,La Salle Parish,LA,NA,57.70750988142292,NA
71360,Rapides Parish,LA,9.577922077922079,NA,NA
71405,Rapides Parish,LA,NA,86.7588932806324,NA
03904,York County,ME,NA,NA,63.150867823765026
03906,York County,ME,NA,99.01185770750988,NA
04086,Sagadahoc County,ME,NA,NA,40.453938584779706
04105,Cumberland County,ME,NA,74.70355731225297,NA
04330,Kennebec County,ME,NA,71.83794466403161,NA
04401,Penobscot County,ME,71.75324675324676,NA,NA
04743,Aroostook County,ME,NA,NA,92.38985313751668
04937,Somerset County,ME,NA,NA,73.56475300400534
04963,Kennebec County,ME,NA,85.67193675889328,NA
20640,Charles County,MD,NA,NA,88.91855807743659
20735,Prince George's County,MD,NA,NA,62.082777036048064
20743,Prince George's County,MD,33.76623376623377,NA,NA
20744,Prince George's County,MD,44.48051948051948,NA,NA
20785,Prince George's County,MD,54.05844155844156,70.45454545454545,NA
20815,Montgomery County,MD,NA,NA,33.244325767690256
20850,Montgomery County,MD,NA,64.72332015810277,NA
20852,Montgomery County,MD,NA,NA,22.162883845126835
20853,Montgomery County,MD,NA,93.77470355731225,NA
20854,Montgomery County,MD,NA,27.865612648221344,NA
20906,Montgomery County,MD,NA,NA,9.345794392523365
21046,Howard County,MD,NA,NA,99.19893190921229
21048,Carroll County,MD,88.96103896103897,NA,NA
21060,Anne Arundel County,MD,27.435064935064936,NA,NA
21122,Anne Arundel County,MD,NA,NA,23.76502002670227
21206,Baltimore city,MD,10.227272727272728,NA,NA
21217,Baltimore city,MD,21.1038961038961,12.351778656126482,NA
21219,Baltimore County,MD,NA,78.95256916996047,NA
21502,Allegany County,MD,21.753246753246753,NA,NA
21550,Garrett County,MD,NA,36.56126482213439,NA
21620,Kent County,MD,81.81818181818183,NA,NA
21804,Wicomico County,MD,NA,48.122529644268774,NA
21911,Cecil County,MD,NA,69.26877470355731,NA
01002,Hampshire County,MA,NA,87.74703557312253,55.80774365821095
01013,Hampden County,MA,NA,41.205533596837945,NA
01020,Hampden County,MA,NA,7.41106719367589,NA
01030,Hampden County,MA,NA,29.64426877470356,NA
01056,Hampden County,MA,15.746753246753247,91.699604743083,NA
01107,Hampden County,MA,NA,60.47430830039525,38.184245660881174
01118,Hampden County,MA,NA,NA,47.12950600801068
01201,Berkshire County,MA,NA,NA,8.01068090787717
01238,Berkshire County,MA,51.62337662337663,NA,NA
01430,Worcester County,MA,NA,72.23320158102767,NA
01540,Worcester County,MA,NA,43.77470355731226,NA
01701,Middlesex County,MA,NA,4.24901185770751,NA
01720,Middlesex County,MA,NA,NA,34.045393858477965
01754,Middlesex County,MA,NA,47.33201581027668,NA
01775,Middlesex County,MA,NA,81.91699604743083,NA
01778,Middlesex County,MA,NA,NA,56.60881174899867
01821,Middlesex County,MA,NA,NA,6.141522029372497
01841,Essex County,MA,1.948051948051948,NA,NA
01886,Middlesex County,MA,NA,24.90118577075099,NA
01887,Middlesex County,MA,4.545454545454546,NA,NA
01902,Essex County,MA,NA,4.446640316205533,NA
01906,Essex County,MA,NA,NA,4.539385847797063
01913,Essex County,MA,NA,6.225296442687747,NA
01915,Essex County,MA,NA,0.2964426877470355,NA
01923,Essex County,MA,NA,NA,1.2016021361815754
01938,Essex County,MA,NA,NA,36.715620827770366
01945,Essex County,MA,39.44805194805195,NA,NA
01952,Essex County,MA,NA,80.63241106719367,NA
01960,Essex County,MA,NA,NA,0
01970,Essex County,MA,NA,0.09881422924901186,NA
02021,Norfolk County,MA,NA,24.209486166007903,NA
02025,Norfolk County,MA,NA,74.60474308300395,NA
02062,Norfolk County,MA,NA,55.92885375494071,NA
02067,Norfolk County,MA,NA,NA,98.13084112149532
02114,Suffolk County,MA,17.045454545454543,NA,NA
02118,Suffolk County,MA,NA,0,NA
02126,Suffolk County,MA,NA,NA,15.620827770360481
02127,Suffolk County,MA,NA,4.841897233201581,NA
02128,Suffolk County,MA,NA,9.486166007905137,NA
02131,Suffolk County,MA,NA,NA,19.092122830440587
02140,Middlesex County,MA,NA,NA,22.296395193591458
02143,Middlesex County,MA,NA,NA,15.220293724966622
02144,Middlesex County,MA,NA,NA,16.288384512683578
02149,Middlesex County,MA,NA,16.304347826086957,NA
02176,Middlesex County,MA,NA,NA,40.58744993324432
02302,Plymouth County,MA,NA,NA,3.204272363150868
02333,Plymouth County,MA,64.28571428571429,37.94466403162055,NA
02346,Plymouth County,MA,NA,78.75494071146245,NA
02351,Plymouth County,MA,15.259740259740258,NA,77.70360480640855
02360,Plymouth County,MA,16.558441558441558,NA,0.6675567423230975
02375,Bristol County,MA,NA,80.53359683794467,NA
02382,Plymouth County,MA,NA,NA,97.9973297730307
02451,Middlesex County,MA,NA,NA,90.25367156208279
02453,Middlesex County,MA,7.142857142857142,NA,NA
02472,Middlesex County,MA,NA,NA,10.814419225634179
02481,Norfolk County,MA,NA,NA,78.90520694259013
02540,Barnstable County,MA,NA,30.92885375494071,NA
02554,Nantucket County,MA,31.818181818181817,NA,NA
02653,Barnstable County,MA,NA,NA,43.39118825100133
02655,Barnstable County,MA,NA,NA,81.70894526034714
02724,Bristol County,MA,NA,NA,3.7383177570093453
02726,Bristol County,MA,NA,NA,39.38584779706275
02777,Bristol County,MA,5.51948051948052,NA,NA
02779,Bristol County,MA,NA,NA,96.26168224299066
02780,Bristol County,MA,0,NA,NA
02790,Bristol County,MA,NA,18.57707509881423,NA
48009,Oakland County,MI,NA,NA,49.39919893190921
48035,Macomb County,MI,55.35714285714286,NA,NA
48038,Macomb County,MI,12.012987012987013,NA,NA
48042,Macomb County,MI,NA,NA,24.566088117489986
48043,Macomb County,MI,NA,47.82608695652174,NA
48059,St. Clair County,MI,84.90259740259741,NA,NA
48071,Oakland County,MI,NA,29.150197628458496,NA
48074,St. Clair County,MI,NA,63.63636363636363,NA
48081,Macomb County,MI,NA,17.588932806324113,NA
48093,Macomb County,MI,76.2987012987013,NA,17.75700934579439
48094,Macomb County,MI,NA,43.280632411067195,NA
48108,Washtenaw County,MI,NA,NA,58.87850467289719
48111,Wayne County,MI,4.707792207792208,NA,NA
48116,Livingston County,MI,NA,NA,9.078771695594126
48118,Washtenaw County,MI,NA,NA,25.634178905206944
48122,Wayne County,MI,52.922077922077925,NA,NA
48135,Wayne County,MI,NA,18.08300395256917,NA
48152,Wayne County,MI,NA,NA,33.77837116154873
48162,Monroe County,MI,11.2012987012987,NA,NA
48185,Wayne County,MI,NA,27.37154150197628,NA
48186,Wayne County,MI,3.4090909090909087,NA,NA
48192,Wayne County,MI,17.20779220779221,77.27272727272727,NA
48197,Washtenaw County,MI,68.83116883116884,NA,NA
48198,Washtenaw County,MI,NA,8.992094861660078,NA
48201,Wayne County,MI,37.33766233766234,NA,81.04138851802402
48204,Wayne County,MI,NA,23.418972332015812,NA
48207,Wayne County,MI,NA,28.85375494071146,NA
48223,Wayne County,MI,NA,NA,55.407209612817084
48225,Wayne County,MI,NA,57.80632411067194,NA
48238,Wayne County,MI,NA,11.16600790513834,NA
48302,Oakland County,MI,NA,NA,94.25901201602136
48307,Oakland County,MI,NA,15.41501976284585,NA
48312,Macomb County,MI,NA,NA,6.275033377837117
48327,Oakland County,MI,NA,NA,42.456608811749
48334,Oakland County,MI,NA,28.458498023715418,NA
48340,Oakland County,MI,NA,98.41897233201581,NA
48348,Oakland County,MI,NA,38.3399209486166,NA
48356,Oakland County,MI,NA,79.1501976284585,NA
48360,Oakland County,MI,NA,55.434782608695656,NA
48386,Oakland County,MI,60.55194805194806,NA,NA
48413,Huron County,MI,NA,NA,75.83444592790387
48423,Genesee County,MI,30.519480519480517,NA,NA
48430,Genesee County,MI,24.675324675324674,NA,NA
48444,Lapeer County,MI,NA,71.34387351778656,NA
48446,Lapeer County,MI,13.7987012987013,NA,NA
48506,Genesee County,MI,22.88961038961039,NA,46.728971962616825
48507,Genesee County,MI,8.116883116883116,NA,NA
48532,Genesee County,MI,36.688311688311686,NA,NA
48601,Saginaw County,MI,NA,71.04743083003953,NA
48603,Saginaw County,MI,10.55194805194805,NA,NA
48609,Saginaw County,MI,NA,NA,89.7196261682243
48624,Gladwin County,MI,NA,13.438735177865613,NA
48640,Midland County,MI,NA,NA,26.034712950600802
48647,Oscoda County,MI,87.5,NA,NA
48706,Bay County,MI,5.194805194805195,0.4940711462450593,NA
48722,Saginaw County,MI,97.72727272727273,NA,NA
48843,Livingston County,MI,NA,2.8656126482213438,NA
48850,Montcalm County,MI,85.06493506493507,NA,NA
48893,Isabella County,MI,NA,79.64426877470355,NA
48911,Ingham County,MI,NA,10.375494071146244,NA
49001,Kalamazoo County,MI,NA,48.3201581027668,NA
49004,Kalamazoo County,MI,41.72077922077922,NA,NA
49022,Berrien County,MI,7.954545454545454,NA,NA
49065,Van Buren County,MI,73.37662337662337,NA,NA
49120,Berrien County,MI,NA,62.055335968379445,NA
49304,Lake County,MI,NA,NA,87.58344459279039
49319,Kent County,MI,NA,52.37154150197628,NA
49323,Allegan County,MI,NA,NA,93.99198931909211
49329,Montcalm County,MI,NA,56.32411067193676,NA
49343,Kent County,MI,NA,NA,90.65420560747664
49401,Ottawa County,MI,NA,79.84189723320159,NA
49417,Ottawa County,MI,NA,NA,11.882510013351135
49428,Ottawa County,MI,NA,59.28853754940712,NA
49442,Muskegon County,MI,1.7857142857142856,NA,NA
49444,Muskegon County,MI,7.467532467532467,NA,NA
49503,Kent County,MI,NA,65.11857707509881,NA
49504,Kent County,MI,13.636363636363635,NA,31.90921228304406
49506,Kent County,MI,NA,NA,16.688918558077436
49507,Kent County,MI,NA,NA,38.05073431241656
49509,Kent County,MI,NA,NA,49.39919893190921
49519,Kent County,MI,15.584415584415584,NA,NA
49525,Kent County,MI,NA,NA,32.576769025367156
49534,Kent County,MI,NA,NA,41.7890520694259
49660,Manistee County,MI,NA,73.51778656126481,NA
49682,Leelanau County,MI,NA,NA,99.46595460614152
49707,Alpena County,MI,NA,14.624505928853754,NA
49829,Delta County,MI,31.16883116883117,NA,NA
49938,Gogebic County,MI,69.64285714285714,NA,NA
55016,Washington County,MN,NA,NA,63.28437917222964
55024,Dakota County,MN,NA,81.62055335968378,NA
55038,Washington County,MN,NA,82.21343873517787,NA
55041,Wabasha County,MN,NA,NA,50.06675567423231
55102,Ramsey County,MN,28.246753246753247,NA,NA
55110,Ramsey County,MN,NA,31.126482213438734,NA
55119,Ramsey County,MN,NA,24.90118577075099,NA
55125,Washington County,MN,38.961038961038966,NA,NA
55128,Washington County,MN,NA,NA,42.05607476635514
55317,Carver County,MN,NA,84.98023715415019,NA
55336,McLeod County,MN,NA,NA,74.76635514018692
55346,Hennepin County,MN,83.27922077922078,NA,NA
55350,McLeod County,MN,NA,23.616600790513832,NA
55362,Wright County,MN,NA,NA,83.5781041388518
55404,Hennepin County,MN,NA,35.67193675889328,NA
55407,Hennepin County,MN,25.97402597402597,NA,NA
55410,Hennepin County,MN,NA,NA,74.23230974632844
55427,Hennepin County,MN,NA,NA,49.93324432576769
55428,Hennepin County,MN,NA,26.48221343873518,NA
55429,Hennepin County,MN,80.1948051948052,NA,NA
55432,Anoka County,MN,NA,37.84584980237154,NA
55437,Hennepin County,MN,NA,76.18577075098814,NA
55438,Hennepin County,MN,NA,NA,54.33911882510013
