fips,county,state,Under18,Over18
55027,Dodge County,WI,NA,62.849413886384134
55033,Dunn County,WI,NA,48.87285843101893
55035,Eau Claire County,WI,NA,61.677186654643826
55039,Fond du Lac County,WI,NA,14.697926059513074
55053,Jackson County,WI,NA,92.60595130748422
55055,Jefferson County,WI,NA,48.42200180342651
55059,Kenosha County,WI,28.695652173913043,24.256086564472497
55061,Kewaunee County,WI,94.4927536231884,NA
55063,La Crosse County,WI,54.78260869565217,28.313796212804327
55069,Lincoln County,WI,89.85507246376811,NA
55071,Manitowoc County,WI,NA,38.7736699729486
55073,Marathon County,WI,NA,64.38232642019838
55079,Milwaukee County,WI,20.579710144927535,67.80883678990082
55081,Monroe County,WI,NA,45.17583408476105
55087,Outagamie County,WI,NA,7.93507664562669
55093,Pierce County,WI,NA,68.34986474301172
55095,Polk County,WI,NA,41.02795311091073
55101,Racine County,WI,59.42028985507246,20.468890892696123
55105,Rock County,WI,54.20289855072464,11.541929666366094
55109,St. Croix County,WI,NA,36.9702434625789
55111,Sauk County,WI,NA,52.209197475202885
55117,Sheboygan County,WI,71.8840579710145,NA
55125,Vilas County,WI,NA,82.05590622182146
55127,Walworth County,WI,58.84057971014492,9.648331830477908
55131,Washington County,WI,NA,37.330928764652846
55133,Waukesha County,WI,NA,23.98557258791704
55139,Winnebago County,WI,NA,4.869251577998197
56001,Albany County,WY,NA,86.29395852119026
56005,Campbell County,WY,NA,74.30117222723173
56021,Laramie County,WY,NA,48.151487826871055
56025,Natrona County,WY,NA,62.03787195671776
