fips,county,state,Under18,Over18
29181,Ripley County,MO,NA,79.94836488812392
29183,St. Charles County,MO,NA,42.3407917383821
29189,St. Louis County,MO,39.2,35.88640275387263
29195,Saline County,MO,NA,95.9552495697074
29201,Scott County,MO,NA,79.51807228915662
29207,Stoddard County,MO,NA,96.98795180722891
29219,Warren County,MO,NA,86.14457831325302
29229,Wright County,MO,NA,98.62306368330465
29510,St. Louis city,MO,20.4,42.77108433734939
30013,Cascade County,MT,NA,35.111876075731494
30017,Custer County,MT,NA,92.08261617900172
30031,Gallatin County,MT,NA,18.330464716006883
30049,Lewis and Clark County,MT,NA,82.53012048192771
30067,Park County,MT,NA,82.01376936316696
30081,Ravalli County,MT,NA,44.23407917383821
30083,Richland County,MT,NA,84.93975903614458
30111,Yellowstone County,MT,NA,64.62994836488812
31001,Adams County,NE,NA,72.71944922547333
31019,Buffalo County,NE,NA,85.88640275387263
31047,Dawson County,NE,NA,97.59036144578313
31055,Douglas County,NE,NA,33.90705679862307
31067,Gage County,NE,NA,68.50258175559381
31079,Hall County,NE,NA,59.29432013769363
31109,Lancaster County,NE,NA,58.003442340791736
31111,Lincoln County,NE,NA,47.59036144578313
32003,Clark County,NV,NA,25.301204819277107
32005,Douglas County,NV,NA,31.497418244406195
32007,Elko County,NV,NA,70.99827882960413
32031,Washoe County,NV,26.400000000000002,38.7263339070568
32510,Carson City,NV,NA,32.18588640275387
33005,Cheshire County,NH,NA,21.084337349397593
33009,Grafton County,NH,NA,38.64027538726334
33011,Hillsborough County,NH,NA,40.18932874354561
33013,Merrimack County,NH,57.599999999999994,15.146299483648882
33015,Rockingham County,NH,NA,80.37865748709122
33017,Strafford County,NH,NA,3.9586919104991396
34001,Atlantic County,NJ,NA,0.25817555938037867
34003,Bergen County,NJ,NA,36.316695352839936
34005,Burlington County,NJ,NA,54.38898450946644
34007,Camden County,NJ,NA,11.101549053356283
34009,Cape May County,NJ,NA,2.753872633390706
34011,Cumberland County,NJ,NA,26.333907056798623
34013,Essex County,NJ,NA,57.91738382099828
34015,Gloucester County,NJ,NA,13.33907056798623
34017,Hudson County,NJ,NA,13.59724612736661
34019,Hunterdon County,NJ,NA,8.950086058519794
34021,Mercer County,NJ,NA,33.99311531841652
34023,Middlesex County,NJ,18.4,37.52151462994836
34025,Monmouth County,NJ,NA,15.49053356282272
34027,Morris County,NJ,NA,21.858864027538726
34029,Ocean County,NJ,15.6,23.32185886402754
34031,Passaic County,NJ,NA,14.285714285714285
34033,Salem County,NJ,NA,7.401032702237521
34035,Somerset County,NJ,NA,8.347676419965575
34037,Sussex County,NJ,NA,25.47332185886403
34041,Warren County,NJ,NA,4.130808950086059
35001,Bernalillo County,NM,43.6,29.17383820998279
35005,Chaves County,NM,NA,87.69363166953529
35009,Curry County,NM,NA,26.506024096385545
35025,Lea County,NM,NA,45.61101549053356
35045,San Juan County,NM,NA,33.47676419965577
35047,San Miguel County,NM,NA,72.37521514629948
35049,Santa Fe County,NM,49.6,39.93115318416523
35055,Taos County,NM,NA,64.54388984509465
35061,Valencia County,NM,74.4,NA
36001,Albany County,NY,NA,35.800344234079176
36005,Bronx County,NY,75.6,57.22891566265061
36007,Broome County,NY,40.400000000000006,74.2685025817556
36009,Cattaraugus County,NY,NA,9.036144578313253
36011,Cayuga County,NY,NA,65.14629948364889
36013,Chautauqua County,NY,NA,41.39414802065404
36015,Chemung County,NY,NA,33.304647160068846
36017,Chenango County,NY,NA,5.851979345955249
36019,Clinton County,NY,NA,55.93803786574871
36023,Cortland County,NY,NA,62.65060240963856
36025,Delaware County,NY,NA,70.91222030981066
36027,Dutchess County,NY,NA,2.9259896729776247
36029,Erie County,NY,40.8,35.37005163511188
36031,Essex County,NY,NA,32.53012048192771
36033,Franklin County,NY,88.4,12.478485370051635
36035,Fulton County,NY,64.8,NA
36037,Genesee County,NY,NA,70.65404475043029
36039,Greene County,NY,NA,51.893287435456116
36043,Herkimer County,NY,NA,76.1617900172117
36045,Jefferson County,NY,NA,57.31497418244407
36047,Kings County,NY,71.6,54.73321858864028
36049,Lewis County,NY,NA,59.036144578313255
36051,Livingston County,NY,NA,56.88468158347676
36055,Monroe County,NY,NA,56.19621342512908
36057,Montgomery County,NY,NA,36.91910499139415
36059,Nassau County,NY,32,10.757314974182444
36061,New York County,NY,70,61.79001721170396
36063,Niagara County,NY,NA,75.47332185886403
36065,Oneida County,NY,NA,42.857142857142854
36067,Onondaga County,NY,8,65.57659208261619
36069,Ontario County,NY,NA,17.814113597246127
36071,Orange County,NY,NA,29.948364888123923
36073,Orleans County,NY,NA,68.58864027538726
36075,Oswego County,NY,NA,71.6867469879518
36077,Otsego County,NY,NA,6.712564543889846
36079,Putnam County,NY,NA,63.683304647160064
36081,Queens County,NY,32.4,14.457831325301203
36083,Rensselaer County,NY,52.800000000000004,1.7211703958691909
36085,Richmond County,NY,NA,11.876075731497417
36087,Rockland County,NY,NA,2.5817555938037864
36089,St. Lawrence County,NY,NA,1.376936316695353
36091,Saratoga County,NY,NA,72.5473321858864
36093,Schenectady County,NY,NA,2.495697074010327
36095,Schoharie County,NY,NA,90.87779690189329
36097,Schuyler County,NY,NA,97.93459552495698
36099,Seneca County,NY,NA,73.49397590361446
36101,Steuben County,NY,NA,16.00688468158348
36103,Suffolk County,NY,NA,45.09466437177281
36107,Tioga County,NY,NA,72.9776247848537
36109,Tompkins County,NY,NA,79.60413080895009
36111,Ulster County,NY,NA,11.962134251290877
36113,Warren County,NY,NA,9.46643717728055
36115,Washington County,NY,NA,69.62134251290878
36117,Wayne County,NY,35.199999999999996,55.33562822719449
36119,Westchester County,NY,6,18.9328743545611
36121,Wyoming County,NY,NA,65.92082616179002
36123,Yates County,NY,NA,84.50946643717728
37001,Alamance County,NC,46.800000000000004,NA
37003,Alexander County,NC,90,NA
37017,Bladen County,NC,NA,17.900172117039588
37019,Brunswick County,NC,83.2,14.802065404475043
37021,Buncombe County,NC,50.8,NA
37023,Burke County,NC,NA,36.74698795180723
37025,Cabarrus County,NC,NA,9.982788296041308
37027,Caldwell County,NC,NA,82.27194492254733
37035,Catawba County,NC,NA,32.61617900172117
37039,Cherokee County,NC,NA,50.08605851979346
37041,Chowan County,NC,NA,71.51462994836488
37047,Columbus County,NC,NA,38.12392426850258
37051,Cumberland County,NC,NA,37.95180722891566
37057,Davidson County,NC,NA,24.354561101549052
37059,Davie County,NC,NA,15.404475043029258
37063,Durham County,NC,65.60000000000001,43.54561101549053
37065,Edgecombe County,NC,NA,98.36488812392426
37067,Forsyth County,NC,NA,25.21514629948365
37069,Franklin County,NC,NA,74.69879518072288
37071,Gaston County,NC,NA,22.203098106712567
37079,Greene County,NC,NA,90.0172117039587
37081,Guilford County,NC,NA,16.69535283993115
37083,Halifax County,NC,NA,26.850258175559382
37085,Harnett County,NC,NA,64.19965576592082
37087,Haywood County,NC,73.2,41.9104991394148
37089,Henderson County,NC,NA,11.359724612736661
37097,Iredell County,NC,NA,34.85370051635112
37099,Jackson County,NC,NA,85.37005163511188
37101,Johnston County,NC,NA,19.27710843373494
37107,Lenoir County,NC,NA,26.67814113597246
37109,Lincoln County,NC,75.2,NA
37111,McDowell County,NC,96.8,26.247848537005165
37119,Mecklenburg County,NC,34.4,18.588640275387263
37125,Moore County,NC,83.6,46.29948364888124
37127,Nash County,NC,63.2,11.44578313253012
37129,New Hanover County,NC,42,47.246127366609294
37133,Onslow County,NC,NA,7.142857142857142
37135,Orange County,NC,NA,34.6815834767642
37141,Pender County,NC,NA,35.54216867469879
37145,Person County,NC,81.6,32.27194492254733
37147,Pitt County,NC,NA,44.836488812392425
37149,Polk County,NC,NA,77.53872633390706
37151,Randolph County,NC,NA,20.309810671256454
37153,Richmond County,NC,NA,27.62478485370052
37155,Robeson County,NC,NA,4.561101549053356
37157,Rockingham County,NC,NA,3.7005163511187606
37159,Rowan County,NC,NA,28.141135972461274
37163,Sampson County,NC,NA,41.996557659208264
37167,Stanly County,NC,NA,61.35972461273666
37171,Surry County,NC,NA,66.1790017211704
37173,Swain County,NC,99.6,NA
37179,Union County,NC,NA,34.251290877796905
37181,Vance County,NC,NA,22.977624784853703
37183,Wake County,NC,NA,16.351118760757316
37191,Wayne County,NC,NA,6.884681583476763
37195,Wilson County,NC,NA,20.740103270223752
37197,Yadkin County,NC,NA,20.82616179001721
38015,Burleigh County,ND,NA,33.820998278829606
38017,Cass County,ND,NA,44.40619621342513
38035,Grand Forks County,ND,NA,16.265060240963855
38071,Ramsey County,ND,NA,82.35800344234079
38101,Ward County,ND,NA,10.585197934595525
38105,Williams County,ND,NA,69.27710843373494
39003,Allen County,OH,NA,48.53700516351119
39005,Ashland County,OH,NA,54.21686746987952
39007,Ashtabula County,OH,NA,88.81239242685027
39009,Athens County,OH,NA,33.304647160068846
39011,Auglaize County,OH,NA,95.69707401032701
39013,Belmont County,OH,76,NA
39017,Butler County,OH,36.4,17.555938037865747
39021,Champaign County,OH,NA,54.64716006884681
39023,Clark County,OH,NA,21.944922547332187
39025,Clermont County,OH,NA,9.72461273666093
39027,Clinton County,OH,NA,33.734939759036145
39029,Columbiana County,OH,42.8,56.024096385542165
39031,Coshocton County,OH,NA,87.77969018932875
39033,Crawford County,OH,NA,11.61790017211704
39035,Cuyahoga County,OH,24.4,45.18072289156627
39037,Darke County,OH,NA,82.44406196213426
39039,Defiance County,OH,NA,74.78485370051635
39041,Delaware County,OH,44,20.567986230636834
39043,Erie County,OH,NA,2.4096385542168677
39045,Fairfield County,OH,NA,66.35111876075732
39049,Franklin County,OH,66.4,46.21342512908778
39051,Fulton County,OH,NA,22.80550774526678
39053,Gallia County,OH,85.6,19.535283993115318
39057,Greene County,OH,NA,13.941480206540447
39061,Hamilton County,OH,20.8,47.332185886402755
39063,Hancock County,OH,NA,15.920826161790016
39069,Henry County,OH,NA,73.75215146299485
39075,Holmes County,OH,NA,88.03786574870912
39077,Huron County,OH,NA,61.18760757314974
39079,Jackson County,OH,NA,55.163511187607575
39081,Jefferson County,OH,NA,62.56454388984509
39083,Knox County,OH,NA,7.83132530120482
39085,Lake County,OH,NA,66.43717728055077
39087,Lawrence County,OH,NA,45.69707401032702
39089,Licking County,OH,NA,87.09122203098106
39091,Logan County,OH,NA,42.943201376936315
39093,Lorain County,OH,NA,43.373493975903614
39095,Lucas County,OH,34.8,37.607573149741825
39097,Madison County,OH,84.8,NA
39099,Mahoning County,OH,NA,13.166953528399311
39101,Marion County,OH,NA,75.38726333907057
39103,Medina County,OH,NA,63.85542168674698
39109,Miami County,OH,NA,20.137693631669535
39113,Montgomery County,OH,NA,34.76764199655766
39117,Morrow County,OH,NA,42.25473321858864
39119,Muskingum County,OH,NA,19.104991394148023
39123,Ottawa County,OH,NA,36.23063683304647
39127,Perry County,OH,NA,52.06540447504303
39129,Pickaway County,OH,NA,89.24268502581756
39131,Pike County,OH,NA,57.831325301204814
39133,Portage County,OH,NA,68.07228915662651
39135,Preble County,OH,NA,29.518072289156628
39139,Richland County,OH,NA,60.15490533562823
39141,Ross County,OH,NA,27.022375215146297
39143,Sandusky County,OH,NA,70.22375215146299
39145,Scioto County,OH,NA,67.46987951807229
39147,Seneca County,OH,NA,17.64199655765921
39149,Shelby County,OH,NA,38.03786574870912
39151,Stark County,OH,NA,31.0671256454389
39153,Summit County,OH,NA,14.543889845094665
39155,Trumbull County,OH,NA,58.43373493975904
39157,Tuscarawas County,OH,NA,74.01032702237521
39165,Warren County,OH,55.60000000000001,1.8072289156626504
39167,Washington County,OH,NA,2.2375215146299485
39169,Wayne County,OH,NA,80.12048192771084
39171,Williams County,OH,NA,28.055077452667813
39173,Wood County,OH,NA,4.216867469879518
40001,Adair County,OK,NA,55.76592082616179
40009,Beckham County,OK,NA,93.63166953528399
40011,Blaine County,OK,NA,99.65576592082617
40017,Canadian County,OK,NA,53.958691910499134
40019,Carter County,OK,NA,35.45611015490533
40021,Cherokee County,OK,NA,64.37177280550775
40027,Cleveland County,OK,NA,93.97590361445783
40031,Comanche County,OK,NA,8.433734939759036
40035,Craig County,OK,NA,82.70223752151463
40039,Custer County,OK,NA,86.05851979345955
40047,Garfield County,OK,NA,22.289156626506024
40051,Grady County,OK,NA,94.06196213425129
40087,McClain County,OK,NA,76.76419965576592
40089,McCurtain County,OK,80.80000000000001,NA
40101,Muskogee County,OK,NA,76.24784853700515
40109,Oklahoma County,OK,NA,73.14974182444061
40113,Osage County,OK,NA,63.339070567986234
40119,Payne County,OK,NA,20.481927710843372
40123,Pontotoc County,OK,NA,29.604130808950085
40131,Rogers County,OK,NA,17.98623063683305
40137,Stephens County,OK,NA,59.12220309810671
40143,Tulsa County,OK,NA,24.612736660929432
40145,Wagoner County,OK,NA,29.776247848537007
41003,Benton County,OR,92,NA
41005,Clackamas County,OR,NA,16.092943201376936
41007,Clatsop County,OR,87.2,NA
41011,Coos County,OR,NA,58.60585197934596
41015,Curry County,OR,NA,39.41480206540447
41017,Deschutes County,OR,NA,28.74354561101549
41019,Douglas County,OR,NA,3.098106712564544
41029,Jackson County,OR,46.400000000000006,18.76075731497418
41035,Klamath County,OR,NA,53.35628227194492
41039,Lane County,OR,44.4,24.010327022375215
41041,Lincoln County,OR,NA,32.358003442340795
41043,Linn County,OR,NA,1.549053356282272
41045,Malheur County,OR,NA,51.03270223752151
41047,Marion County,OR,33.2,77.62478485370052
41051,Multnomah County,OR,NA,39.500860585197934
41053,Polk County,OR,NA,27.36660929432014
41059,Umatilla County,OR,NA,8.777969018932874
41067,Washington County,OR,NA,38.89845094664372
41071,Yamhill County,OR,74,14.199655765920827
42001,Adams County,PA,NA,24.52667814113597
42003,Allegheny County,PA,24.8,12.306368330464716
42007,Beaver County,PA,NA,57.056798623063685
42009,Bedford County,PA,NA,78.91566265060241
42011,Berks County,PA,56.8,0
42013,Blair County,PA,55.2,42.08261617900172
42015,Bradford County,PA,NA,42.68502581755594
42017,Bucks County,PA,14.399999999999999,15.23235800344234
42019,Butler County,PA,NA,31.92771084337349
42025,Carbon County,PA,NA,11.015490533562824
42027,Centre County,PA,NA,3.5283993115318415
42029,Chester County,PA,NA,0.17211703958691912
42033,Clearfield County,PA,NA,5.335628227194492
42035,Clinton County,PA,NA,77.4526678141136
42037,Columbia County,PA,NA,66.60929432013769
42039,Crawford County,PA,NA,79.17383820998279
42041,Cumberland County,PA,NA,34.16523235800344
42043,Dauphin County,PA,59.199999999999996,18.072289156626507
42045,Delaware County,PA,23.599999999999998,32.09982788296041
42049,Erie County,PA,NA,0.6884681583476765
42051,Fayette County,PA,NA,41.480206540447504
42055,Franklin County,PA,NA,80.89500860585198
42061,Huntingdon County,PA,NA,70.56798623063683
42065,Jefferson County,PA,NA,10.068846815834767
42069,Lackawanna County,PA,NA,42.168674698795186
42071,Lancaster County,PA,42.4,23.407917383820998
42075,Lebanon County,PA,NA,67.03958691910499
42077,Lehigh County,PA,7.6,54.81927710843374
42079,Luzerne County,PA,47.199999999999996,38.81239242685026
42083,McKean County,PA,72,NA
42085,Mercer County,PA,NA,65.06024096385542
42087,Mifflin County,PA,80,NA
42089,Monroe County,PA,NA,15.66265060240964
42091,Montgomery County,PA,NA,10.240963855421686
42093,Montour County,PA,NA,35.197934595524956
42095,Northampton County,PA,NA,2.8399311531841653
42097,Northumberland County,PA,NA,13.425129087779691
42101,Philadelphia County,PA,46,24.440619621342513
42107,Schuylkill County,PA,NA,51.29087779690189
42111,Somerset County,PA,NA,61.876075731497416
42119,Union County,PA,NA,51.54905335628227
42123,Warren County,PA,NA,56.11015490533563
42125,Washington County,PA,NA,9.38037865748709
42127,Wayne County,PA,NA,46.47160068846816
42129,Westmoreland County,PA,NA,2.0654044750430294
42133,York County,PA,13.600000000000001,34.07917383820998
44003,Kent County,RI,NA,68.93287435456111
44005,Newport County,RI,NA,41.82444061962134
44007,Providence County,RI,NA,70.13769363166953
44009,Washington County,RI,NA,57.48709122203098
45003,Aiken County,SC,NA,47.67641996557659
45007,Anderson County,SC,57.199999999999996,22.89156626506024
45013,Beaufort County,SC,NA,22.547332185886404
45015,Berkeley County,SC,66.8,61.2736660929432
45019,Charleston County,SC,NA,33.648881239242684
45021,Cherokee County,SC,NA,95.43889845094664
45031,Darlington County,SC,NA,29.862306368330465
45033,Dillon County,SC,NA,92.3407917383821
45035,Dorchester County,SC,NA,77.10843373493977
45041,Florence County,SC,NA,58.95008605851979
45043,Georgetown County,SC,NA,30.808950086058516
45045,Greenville County,SC,NA,28.399311531841654
45047,Greenwood County,SC,NA,23.752151462994835
45051,Horry County,SC,NA,3.87263339070568
45055,Kershaw County,SC,NA,68.67469879518072
45057,Lancaster County,SC,NA,19.62134251290878
45063,Lexington County,SC,NA,7.6592082616179
45067,Marion County,SC,NA,82.18588640275387
45073,Oconee County,SC,NA,17.03958691910499
45075,Orangeburg County,SC,NA,21.17039586919105
45077,Pickens County,SC,57.99999999999999,5.249569707401033
45079,Richland County,SC,38.800000000000004,47.93459552495697
45083,Spartanburg County,SC,68,46.55765920826162
45085,Sumter County,SC,NA,54.13080895008606
45091,York County,SC,NA,54.99139414802065
46005,Beadle County,SD,NA,76.67814113597247
46013,Brown County,SD,NA,59.63855421686747
46035,Davison County,SD,NA,84.16523235800344
46081,Lawrence County,SD,NA,73.8382099827883
46083,Lincoln County,SD,NA,48.02065404475043
46099,Minnehaha County,SD,NA,64.8881239242685
46103,Pennington County,SD,NA,32.70223752151463
46113,Shannon County,SD,76.8,NA
47001,Anderson County,TN,NA,76.50602409638554
47003,Bedford County,TN,NA,53.6144578313253
47007,Bledsoe County,TN,NA,81.84165232358004
47009,Blount County,TN,NA,44.75043029259897
47011,Bradley County,TN,NA,12.650602409638553
47017,Carroll County,TN,98.8,NA
47035,Cumberland County,TN,NA,64.02753872633392
47037,Davidson County,TN,50,8.2616179001721175
47043,Dickson County,TN,NA,43.459552495697075
47049,Fentress County,TN,NA,90.70567986230637
47053,Gibson County,TN,NA,79.08777969018934
47059,Greene County,TN,80.4,76.07573149741825
47065,Hamilton County,TN,NA,37.177280550774526
47067,Hancock County,TN,NA,94.75043029259896
47069,Hardeman County,TN,NA,80.72289156626506
47073,Hawkins County,TN,NA,54.47504302925989
47079,Henry County,TN,NA,62.47848537005164
47093,Knox County,TN,11.200000000000001,31.411359724612737
47103,Lincoln County,TN,NA,61.7039586919105
47105,Loudon County,TN,78,68.33046471600689
47107,McMinn County,TN,NA,21.772805507745264
47113,Madison County,TN,NA,58.0895008605852
47115,Marion County,TN,NA,67.81411359724613
47123,Monroe County,TN,76.4,73.407917383821
47125,Montgomery County,TN,NA,11.187607573149743
47147,Robertson County,TN,NA,62.822719449225474
47149,Rutherford County,TN,37.2,72.20309810671256
47153,Sequatchie County,TN,NA,78.82960413080895
47155,Sevier County,TN,NA,6.454388984509467
47157,Shelby County,TN,8.4,31.58347676419966
47167,Tipton County,TN,NA,94.92254733218589
47173,Union County,TN,NA,84.59552495697073
47179,Washington County,TN,NA,3.614457831325301
47185,White County,TN,NA,53.44234079173839
47187,Williamson County,TN,NA,39.84509466437177
47189,Wilson County,TN,NA,11.273666092943202
48003,Andrews County,TX,NA,83.39070567986231
48005,Angelina County,TX,NA,48.10671256454389
48019,Bandera County,TX,NA,85.28399311531841
48025,Bee County,TX,NA,88.46815834767642
48027,Bell County,TX,44.800000000000004,65.49053356282272
48029,Bexar County,TX,26.8,43.88984509466437
48037,Bowie County,TX,NA,52.40963855421686
48039,Brazoria County,TX,NA,80.03442340791739
48041,Brazos County,TX,NA,58.26161790017211
48053,Burnet County,TX,NA,63.76936316695353
48055,Caldwell County,TX,NA,64.45783132530121
48057,Calhoun County,TX,NA,81.32530120481928
48061,Cameron County,TX,NA,26.075731497418243
48063,Camp County,TX,NA,85.19793459552496
48085,Collin County,TX,NA,24.87091222030981
48091,Comal County,TX,67.2,NA
48099,Coryell County,TX,86.8,15.576592082616179
48113,Dallas County,TX,14.799999999999999,54.90533562822719
48121,Denton County,TX,10,61.10154905335629
48123,DeWitt County,TX,NA,70.82616179001721
48127,Dimmit County,TX,NA,97.16006884681583
48133,Eastland County,TX,NA,92.59896729776248
48139,Ellis County,TX,NA,51.97934595524957
48141,El Paso County,TX,17.599999999999998,0.34423407917383825
48157,Fort Bend County,TX,NA,38.55421686746988
48167,Galveston County,TX,NA,56.970740103270224
48181,Grayson County,TX,NA,90.44750430292598
48183,Gregg County,TX,NA,25.12908777969019
48187,Guadalupe County,TX,NA,59.380378657487086
48201,Harris County,TX,21.6,52.83993115318416
48203,Harrison County,TX,NA,46.901893287435456
48213,Henderson County,TX,NA,10.154905335628227
48215,Hidalgo County,TX,41.6,67.12564543889845
48221,Hood County,TX,NA,59.810671256454384
48231,Hunt County,TX,NA,60.67125645438899
48245,Jefferson County,TX,36.8,39.24268502581756
48251,Johnson County,TX,NA,17.46987951807229
48259,Kendall County,TX,NA,79.00172117039587
48265,Kerr County,TX,NA,37.8657487091222
48281,Lampasas County,TX,NA,57.74526678141137
48299,Llano County,TX,NA,89.67297762478485
48303,Lubbock County,TX,NA,16.78141135972461
48309,McLennan County,TX,NA,62.736660929432006
48321,Matagorda County,TX,NA,57.40103270223752
48325,Medina County,TX,NA,69.96557659208261
48329,Midland County,TX,NA,8.00344234079174
48339,Montgomery County,TX,12,17.125645438898452
48349,Navarro County,TX,95.6,NA
48361,Orange County,TX,NA,16.437177280550774
48367,Parker County,TX,NA,11.703958691910499
48371,Pecos County,TX,92.4,NA
48373,Polk County,TX,NA,49.225473321858864
48375,Potter County,TX,NA,78.65748709122204
48381,Randall County,TX,NA,25.645438898450944
48389,Reeves County,TX,93.60000000000001,92.68502581755594
48397,Rockwall County,TX,73.6,NA
48405,San Augustine County,TX,NA,98.53700516351118
48423,Smith County,TX,NA,3.0120481927710845
48427,Starr County,TX,NA,74.09638554216868
48439,Tarrant County,TX,2.4,59.466437177280554
48441,Taylor County,TX,NA,33.218588640275385
48451,Tom Green County,TX,90.4,66.95352839931154
48453,Travis County,TX,7.199999999999999,16.953528399311534
48459,Upshur County,TX,NA,58.86402753872634
48463,Uvalde County,TX,NA,95.00860585197934
48465,Val Verde County,TX,NA,45.78313253012048
48467,Van Zandt County,TX,NA,60.49913941480206
48469,Victoria County,TX,NA,13.253012048192772
48475,Ward County,TX,97.2,NA
48477,Washington County,TX,NA,80.6368330464716
48479,Webb County,TX,37.6,32.87435456110155
48491,Williamson County,TX,62.4,42.426850258175556
49005,Cache County,UT,NA,50.8605851979346
49011,Davis County,UT,64,36.144578313253014
49035,Salt Lake County,UT,NA,59.72461273666093
49047,Uintah County,UT,NA,82.61617900172116
49049,Utah County,UT,NA,1.9793459552495698
49053,Washington County,UT,NA,5.077452667814113
49057,Weber County,UT,84,72.28915662650603
50003,Bennington County,VT,88,99.82788296041308
50011,Franklin County,VT,NA,67.98623063683304
50017,Orange County,VT,NA,99.74182444061962
50021,Rutland County,VT,NA,32.44406196213425
50025,Windham County,VT,NA,90.18932874354562
51001,Accomack County,VA,NA,93.20137693631669
51013,Arlington County,VA,NA,51.80722891566265
51015,Augusta County,VA,NA,94.83648881239243
51019,Bedford County,VA,NA,83.04647160068846
51035,Carroll County,VA,NA,89.41480206540447
51036,Charles City County,VA,NA,96.90189328743546
51041,Chesterfield County,VA,66,30.6368330464716
51059,Fairfax County,VA,NA,3.356282271944923
51065,Fluvanna County,VA,NA,77.36660929432013
51073,Gloucester County,VA,NA,89.7590361445783
51085,Hanover County,VA,NA,19.879518072289155
51087,Henrico County,VA,NA,10.929432013769363
51089,Henry County,VA,NA,75.81755593803786
51095,James City County,VA,NA,4.044750430292599
51101,King William County,VA,NA,89.50086058519794
51121,Montgomery County,VA,NA,95.61101549053356
51133,Northumberland County,VA,NA,98.9672977624785
51139,Page County,VA,NA,47.418244406196216
51153,Prince William County,VA,57.99999999999999,6.626506024096386
51155,Pulaski County,VA,NA,61.531841652323585
51161,Roanoke County,VA,NA,80.46471600688469
51169,Scott County,VA,NA,97.67641996557659
51171,Shenandoah County,VA,NA,74.87091222030982
51173,Smyth County,VA,NA,37.09122203098107
51177,Spotsylvania County,VA,NA,46.12736660929432
51179,Stafford County,VA,NA,19.707401032702236
51185,Tazewell County,VA,NA,20.998278829604132
51187,Warren County,VA,NA,55.50774526678141
51191,Washington County,VA,NA,17.38382099827883
51510,Alexandria city,VA,NA,9.63855421686747
51550,Chesapeake city,VA,59.599999999999994,28.313253012048197
51650,Hampton city,VA,NA,53.700516351118765
51660,Harrisonburg city,VA,NA,26.592082616179002
51670,Hopewell city,VA,NA,62.99483648881239
51680,Lynchburg city,VA,NA,61.01549053356282
51683,Manassas city,VA,NA,89.84509466437177
51700,Newport News city,VA,NA,13.080895008605854
51710,Norfolk city,VA,30.8,6.110154905335628
51740,Portsmouth city,VA,93.2,83.56282271944923
51800,Suffolk city,VA,NA,17.728055077452666
51810,Virginia Beach city,VA,NA,65.23235800344234
53005,Benton County,WA,29.599999999999998,43.80378657487091
53007,Chelan County,WA,NA,15.3184165232358
53009,Clallam County,WA,NA,38.98450946643718
53011,Clark County,WA,NA,87.34939759036145
53015,Cowlitz County,WA,NA,31.23924268502582
53021,Franklin County,WA,NA,28.57142857142857
53029,Island County,WA,NA,12.392426850258175
53033,King County,WA,16.8,16.609294320137693
53035,Kitsap County,WA,NA,50
53037,Kittitas County,WA,NA,53.098106712564544
53039,Klickitat County,WA,NA,76.93631669535283
53047,Okanogan County,WA,NA,85.97246127366608
53053,Pierce County,WA,NA,60.58519793459553
53061,Snohomish County,WA,NA,30.034423407917384
53063,Spokane County,WA,27.200000000000003,38.209982788296045
53065,Stevens County,WA,NA,92.25473321858864
53071,Walla Walla County,WA,NA,62.22030981067126
53073,Whatcom County,WA,NA,50.172117039586915
53077,Yakima County,WA,NA,25.817555938037867
54003,Berkeley County,WV,NA,27.538726333907054
54007,Braxton County,WV,NA,96.12736660929431
54009,Brooke County,WV,NA,95.35283993115318
54025,Greenbrier County,WV,NA,85.54216867469879
54029,Hancock County,WV,82.39999999999999,20.223752151462996
54035,Jackson County,WV,NA,82.87435456110155
54037,Jefferson County,WV,NA,32.788296041308094
54039,Kanawha County,WV,NA,21.25645438898451
54043,Lincoln County,WV,NA,96.72977624784855
54049,Marion County,WV,NA,39.32874354561102
54053,Mason County,WV,NA,85.45611015490535
54055,Mercer County,WV,NA,16.523235800344235
54057,Mineral County,WV,NA,61.61790017211703
54061,Monongalia County,WV,NA,79.86230636833047
54067,Nicholas County,WV,NA,84.42340791738381
54077,Preston County,WV,NA,67.64199655765921
54079,Putnam County,WV,NA,81.92771084337349
54099,Wayne County,WV,NA,86.57487091222032
54103,Wetzel County,WV,NA,84.76764199655766
54107,Wood County,WV,60,2.1514629948364887
55001,Adams County,WI,NA,98.10671256454388
55009,Brown County,WI,NA,28.227194492254732
55013,Burnett County,WI,NA,75.98967297762479
55025,Dane County,WI,NA,29.259896729776248
55027,Dodge County,WI,NA,71.25645438898451
55031,Douglas County,WI,79.2,53.27022375215146
55035,Eau Claire County,WI,NA,52.151462994836486
55039,Fond du Lac County,WI,NA,77.8829604130809
55045,Green County,WI,NA,63.42512908777969
55047,Green Lake County,WI,NA,94.23407917383821
55053,Jackson County,WI,NA,97.33218588640275
55055,Jefferson County,WI,NA,9.81067125645439
55059,Kenosha County,WI,28.799999999999997,16.179001721170398
55061,Kewaunee County,WI,96,NA
55063,La Crosse County,WI,NA,52.92598967297762
55069,Lincoln County,WI,NA,41.73838209982788
55071,Manitowoc County,WI,NA,28.915662650602407
55073,Marathon County,WI,NA,75.90361445783132
55075,Marinette County,WI,NA,67.29776247848537
55079,Milwaukee County,WI,0.4,46.98795180722892
55081,Monroe County,WI,NA,34.59552495697074
55087,Outagamie County,WI,NA,89.07056798623064
55089,Ozaukee County,WI,NA,67.38382099827884
