fips,county,state,Under18,Over18
29163,Pike County,MO,NA,28.5443338074917
29165,Platte County,MO,48.69281045751634,47.46325272641062
29167,Polk County,MO,NA,24.940730203888098
29169,Pulaski County,MO,NA,65.33902323376007
29175,Randolph County,MO,NA,29.919393077287815
29177,Ray County,MO,93.4640522875817,88.7624466571835
29181,Ripley County,MO,NA,17.3067804646752
29183,St. Charles County,MO,20.47930283224401,21.052631578947366
29186,Ste. Genevieve County,MO,NA,18.49217638691323
29187,St. Francois County,MO,17.75599128540305,9.625414888572784
29189,St. Louis County,MO,42.26579520697168,41.20436225699384
29195,Saline County,MO,NA,94.78425794215268
29201,Scott County,MO,83.76906318082789,45.89853010905642
29207,Stoddard County,MO,NA,6.495969653864391
29209,Stone County,MO,NA,38.02750118539592
29213,Taney County,MO,NA,31.673779042200096
29217,Vernon County,MO,NA,46.325272641062114
29219,Warren County,MO,NA,1.5647226173541962
29221,Washington County,MO,75.59912854030502,18.302513039355144
29223,Wayne County,MO,95.86056644880175,60.69227121858701
29229,Wright County,MO,NA,93.74110953058322
29510,St. Louis city,MO,8.714596949891067,76.52916073968706
30009,Carbon County,MT,NA,80.79658605974396
30013,Cascade County,MT,NA,90.09009009009009
30017,Custer County,MT,NA,46.846846846846844
30021,Dawson County,MT,NA,39.21289710763395
30023,Deer Lodge County,MT,NA,90.23233760075865
30027,Fergus County,MT,NA,95.59032716927453
30029,Flathead County,MT,NA,27.78568041725936
30031,Gallatin County,MT,NA,45.80369843527738
30043,Jefferson County,MT,NA,92.93504030346136
30047,Lake County,MT,NA,88.85727833096254
30049,Lewis and Clark County,MT,NA,91.4651493598862
30053,Lincoln County,MT,NA,4.836415362731152
30063,Missoula County,MT,NA,81.69748696064487
30067,Park County,MT,NA,20.76813655761024
30081,Ravalli County,MT,NA,45.23470839260313
30089,Sanders County,MT,NA,95.77999051683263
30093,Silver Bow County,MT,NA,92.60312944523471
30111,Yellowstone County,MT,NA,64.77003319108582
31013,Box Butte County,NE,NA,86.20199146514936
31019,Buffalo County,NE,84.53159041394336,28.78141299193931
31025,Cass County,NE,NA,73.39971550497866
31043,Dakota County,NE,NA,85.15884305357989
31053,Dodge County,NE,58.27886710239652,32.33760075865339
31055,Douglas County,NE,19.28104575163399,36.55761024182077
31067,Gage County,NE,98.14814814814815,33.90232337600759
31079,Hall County,NE,NA,21.526789947842577
31081,Hamilton County,NE,NA,96.53864390706495
31089,Holt County,NE,NA,98.90943575154103
31109,Lancaster County,NE,10.457516339869281,32.8117591275486
31111,Lincoln County,NE,NA,80.7017543859649
31119,Madison County,NE,NA,73.77904220009484
31137,Phelps County,NE,NA,89.52110004741584
31141,Platte County,NE,91.28540305010894,71.78757705073494
31147,Richardson County,NE,NA,51.493598862019915
31153,Sarpy County,NE,NA,27.975343764817453
31155,Saunders County,NE,NA,99.3361782835467
31157,Scotts Bluff County,NE,NA,37.03176861071598
31177,Washington County,NE,NA,88.62019914651493
31185,York County,NE,NA,40.54054054054054
32001,Churchill County,NV,NA,83.02513039355145
32003,Clark County,NV,5.010893246187364,14.129919393077287
32005,Douglas County,NV,NA,14.65149359886202
32013,Humboldt County,NV,NA,53.247984826932196
32019,Lyon County,NV,74.07407407407408,90.8013276434329
32031,Washoe County,NV,50.43572984749455,19.487908961593174
32510,Carson City,NV,NA,55.99810336652442
33001,Belknap County,NH,NA,3.4139402560455197
33005,Cheshire County,NH,NA,51.635846372688476
33007,Coos County,NH,NA,55.903271692745385
33009,Grafton County,NH,64.05228758169935,54.623044096728314
33011,Hillsborough County,NH,57.51633986928104,58.6533902323376
33013,Merrimack County,NH,62.41830065359477,72.07207207207207
33015,Rockingham County,NH,23.638344226579523,49.359886201991465
33017,Strafford County,NH,NA,43.00616405879564
33019,Sullivan County,NH,62.309368191721134,13.79800853485064
34001,Atlantic County,NJ,0.4357298474945534,44.57088667614983
34003,Bergen County,NJ,4.139433551198257,34.992887624466576
34005,Burlington County,NJ,34.20479302832244,57.94215267899479
34007,Camden County,NJ,20.697167755991288,42.72166903745851
34009,Cape May County,NJ,NA,0.6164058795637744
34011,Cumberland County,NJ,33.006535947712415,77.43006164058795
34013,Essex County,NJ,38.99782135076253,61.16642958748222
34015,Gloucester County,NJ,12.309368191721132,52.63157894736842
34017,Hudson County,NJ,32.13507625272331,69.98577524893315
34019,Hunterdon County,NJ,96.73202614379085,13.276434329065909
34021,Mercer County,NJ,0.32679738562091504,51.588430535798956
34023,Middlesex County,NJ,0.10893246187363835,42.81650071123755
34025,Monmouth County,NJ,2.6143790849673203,7.396870554765292
34027,Morris County,NJ,17.10239651416122,6.4485538169748695
34029,Ocean County,NJ,0,4.030346135609293
34031,Passaic County,NJ,25.925925925925924,9.815078236130867
34033,Salem County,NJ,29.302832244008712,47.178757705073494
34035,Somerset County,NJ,NA,86.91322901849217
34037,Sussex County,NJ,NA,6.87529634898056
34039,Union County,NJ,7.298474945533768,36.22569938359412
34041,Warren County,NJ,16.55773420479303,8.013276434329066
35001,Bernalillo County,NM,21.350762527233115,66.66666666666666
35005,Chaves County,NM,30.065359477124183,44.76055002370792
35007,Colfax County,NM,NA,49.92887624466572
35009,Curry County,NM,62.96296296296296,11.948790896159316
35015,Eddy County,NM,47.05882352941176,4.978662873399715
35017,Grant County,NM,NA,70.36510194404931
35025,Lea County,NM,54.46623093681917,37.41109530583215
35027,Lincoln County,NM,NA,97.96111901375059
35028,Los Alamos County,NM,NA,59.50687529634898
35029,Luna County,NM,NA,11.711711711711711
35031,McKinley County,NM,NA,78.75770507349455
35035,Otero County,NM,28.540305010893245,30.678046467520154
35039,Rio Arriba County,NM,79.62962962962963,NA
35041,Roosevelt County,NM,NA,75.62825983878615
35043,Sandoval County,NM,55.88235294117647,89.1891891891892
35045,San Juan County,NM,36.492374727668846,67.04599336178283
35047,San Miguel County,NM,NA,65.67093409198672
35049,Santa Fe County,NM,64.27015250544662,61.83025130393551
35055,Taos County,NM,90.74074074074075,87.90896159317212
35061,Valencia County,NM,42.91938997821351,54.52821242294926
36001,Albany County,NY,26.252723311546838,30.962541488857276
36003,Allegany County,NY,NA,68.7529634898056
36005,Bronx County,NY,26.143790849673206,50.782361308677096
36007,Broome County,NY,76.1437908496732,62.49407302038881
36009,Cattaraugus County,NY,NA,72.16690374585112
36011,Cayuga County,NY,NA,50.972024656235185
36013,Chautauqua County,NY,NA,42.43717401612139
36015,Chemung County,NY,NA,80.51209103840684
36017,Chenango County,NY,31.372549019607842,38.54907539118065
36019,Clinton County,NY,NA,67.61498340445709
36021,Columbia County,NY,88.12636165577342,31.05737316263632
36023,Cortland County,NY,31.045751633986928,74.8221906116643
36025,Delaware County,NY,NA,83.68895211000475
36027,Dutchess County,NY,25.381263616557735,10.526315789473683
36029,Erie County,NY,36.38344226579521,14.366998577524893
36031,Essex County,NY,78.86710239651417,78.80512091038406
36033,Franklin County,NY,49.34640522875817,68.84779516358464
36035,Fulton County,NY,27.342047930283226,5.405405405405405
36037,Genesee County,NY,NA,27.880512091038405
36039,Greene County,NY,NA,35.751541014698915
36043,Herkimer County,NY,45.751633986928105,48.64864864864865
36045,Jefferson County,NY,NA,19.7724039829303
36047,Kings County,NY,18.845315904139433,36.36794689426268
36049,Lewis County,NY,NA,46.27785680417259
36051,Livingston County,NY,33.98692810457516,58.03698435277382
36053,Madison County,NY,66.4488017429194,2.0862968231389285
36055,Monroe County,NY,48.148148148148145,44.99762920815552
36057,Montgomery County,NY,22.004357298474943,35.56187766714082
36059,Nassau County,NY,17.21132897603486,5.215742057847321
36061,New York County,NY,1.0893246187363834,31.81602655286866
36063,Niagara County,NY,NA,22.569938359412042
36065,Oneida County,NY,56.5359477124183,28.165007112375534
36067,Onondaga County,NY,43.35511982570806,6.258890469416785
36069,Ontario County,NY,61.87363834422658,60.26552868658131
36071,Orange County,NY,13.180827886710238,10.431484115694643
36073,Orleans County,NY,44.989106753812635,85.44333807491702
36075,Oswego County,NY,5.773420479302832,3.8406827880512093
36077,Otsego County,NY,66.33986928104575,81.03366524419155
36079,Putnam County,NY,NA,0.474158368895211
36081,Queens County,NY,3.9215686274509802,36.65244191559981
36083,Rensselaer County,NY,12.200435729847495,21.384542437174016
36085,Richmond County,NY,32.24400871459695,4.6467520151730675
36087,Rockland County,NY,13.071895424836603,6.069227121858701
36089,St. Lawrence County,NY,11.655773420479303,42.05784732100521
36091,Saratoga County,NY,29.08496732026144,64.058795637743
36093,Schenectady County,NY,9.477124183006536,64.67520151730677
36095,Schoharie County,NY,NA,86.62873399715505
36097,Schuyler County,NY,NA,95.11616880037933
36099,Seneca County,NY,NA,29.634898055950686
36101,Steuben County,NY,53.37690631808278,56.14035087719298
36103,Suffolk County,NY,1.4161220043572984,8.914177335229967
36105,Sullivan County,NY,NA,2.370791844476055
36107,Tioga County,NY,37.690631808278866,83.5941204362257
36109,Tompkins County,NY,54.90196078431373,88.71503082029399
36111,Ulster County,NY,NA,9.4357515410147
36113,Warren County,NY,NA,27.59601706970128
36115,Washington County,NY,NA,35.51446183025131
36117,Wayne County,NY,65.9041394335512,20.578473210052156
36119,Westchester County,NY,1.7429193899782136,12.185870080606923
36121,Wyoming County,NY,NA,29.492650545282125
36123,Yates County,NY,NA,25.509720246562352
37001,Alamance County,NC,9.041394335511981,32.527264106211476
37003,Alexander County,NC,NA,25.272641062114747
37005,Alleghany County,NC,NA,24.751066856330013
37007,Anson County,NC,NA,16.73779042200095
37011,Avery County,NC,NA,67.52015173067805
37013,Beaufort County,NC,52.39651416122004,87.38738738738738
37015,Bertie County,NC,NA,43.48032242769085
37017,Bladen County,NC,76.90631808278867,6.638217164532954
37019,Brunswick County,NC,73.96514161220044,24.703651019440493
37021,Buncombe County,NC,72.00435729847494,11.379800853485063
37023,Burke County,NC,44.88017429193899,87.29255571360835
37025,Cabarrus County,NC,32.89760348583878,87.00806069227121
37027,Caldwell County,NC,12.527233115468409,70.74442863916548
37031,Carteret County,NC,58.82352941176471,23.944997629208157
37035,Catawba County,NC,9.803921568627452,53.62731152204836
37037,Chatham County,NC,NA,40.25604551920342
37039,Cherokee County,NC,67.86492374727669,66.85633001422475
37041,Chowan County,NC,NA,8.250355618776672
37043,Clay County,NC,NA,26.22095779990517
37045,Cleveland County,NC,21.241830065359476,74.11095305832148
37047,Columbus County,NC,76.03485838779956,79.75343764817448
37049,Craven County,NC,59.912854030501094,54.433380749170226
37051,Cumberland County,NC,NA,5.6424845898530105
37055,Dare County,NC,90.41394335511983,87.8615457562826
37057,Davidson County,NC,35.07625272331155,52.48933143669986
37059,Davie County,NC,44.33551198257081,12.802275960170698
37061,Duplin County,NC,85.18518518518519,19.72498814604078
37063,Durham County,NC,2.832244008714597,78.28354670459933
37065,Edgecombe County,NC,NA,36.79468942626837
37067,Forsyth County,NC,26.361655773420477,56.42484589853011
37069,Franklin County,NC,56.97167755991286,3.556187766714083
37071,Gaston County,NC,63.9433551198257,56.47226173541963
37077,Granville County,NC,NA,42.29492650545282
37081,Guilford County,NC,38.23529411764706,19.39307728781413
37083,Halifax County,NC,NA,59.79137031768611
37085,Harnett County,NC,33.66013071895425,55.09720246562352
37087,Haywood County,NC,39.21568627450981,4.74158368895211
37089,Henderson County,NC,68.51851851851852,86.15457562825985
37091,Hertford County,NC,76.79738562091504,98.48269321953532
37093,Hoke County,NC,60.130718954248366,23.70791844476055
37097,Iredell County,NC,34.85838779956427,33.4755808440019
37099,Jackson County,NC,41.93899782135077,41.77335229966809
37101,Johnston County,NC,61.6557734204793,53.058321479374115
37105,Lee County,NC,NA,58.70080606922712
37107,Lenoir County,NC,56.644880174291934,0.2370791844476055
37109,Lincoln County,NC,69.06318082788671,91.60739687055477
37111,McDowell County,NC,NA,58.89046941678521
37113,Macon County,NC,NA,3.698435277382646
37115,Madison County,NC,NA,19.108582266477004
37117,Martin County,NC,NA,25.367472735893788
37119,Mecklenburg County,NC,24.618736383442265,63.5846372688478
37121,Mitchell County,NC,NA,9.293504030346135
37123,Montgomery County,NC,NA,92.84020862968232
37125,Moore County,NC,65.46840958605664,19.06116642958748
37127,Nash County,NC,NA,49.834044570886675
37129,New Hanover County,NC,26.57952069716776,33.428165007112376
37131,Northampton County,NC,NA,87.57705073494547
37133,Onslow County,NC,15.686274509803921,62.6837363679469
37135,Orange County,NC,75.49019607843137,76.6239924134661
37139,Pasquotank County,NC,NA,73.87387387387388
37141,Pender County,NC,NA,49.97629208155524
37143,Perquimans County,NC,NA,92.41346609767662
37145,Person County,NC,NA,15.267899478425795
37147,Pitt County,NC,50.54466230936819,10.715979137031768
37149,Polk County,NC,NA,96.11190137505928
37151,Randolph County,NC,64.37908496732027,50.355618776671406
37153,Richmond County,NC,NA,0.2844950213371266
37155,Robeson County,NC,9.586056644880173,24.371740161213847
37157,Rockingham County,NC,16.23093681917211,48.17449027975344
37159,Rowan County,NC,49.78213507625273,64.4855381697487
37161,Rutherford County,NC,44.44444444444444,67.37790422000948
37163,Sampson County,NC,29.193899782135073,16.595542911332384
37165,Scotland County,NC,NA,93.31436699857753
37167,Stanly County,NC,NA,61.1190137505927
37169,Stokes County,NC,NA,59.36462778568041
37171,Surry County,NC,NA,18.681839734471314
37173,Swain County,NC,NA,21.85870080606923
37175,Transylvania County,NC,84.42265795206971,92.31863442389758
37179,Union County,NC,NA,32.29018492176387
37181,Vance County,NC,NA,75.53342816500711
37183,Wake County,NC,56.31808278867102,72.21431958274064
37185,Warren County,NC,NA,14.509246088193455
37189,Watauga County,NC,NA,1.422475106685633
37191,Wayne County,NC,23.093681917211327,22.712185870080607
37193,Wilkes County,NC,NA,30.630630630630627
37195,Wilson County,NC,NA,65.76576576576578
37197,Yadkin County,NC,86.16557734204792,8.724513987671882
37199,Yancey County,NC,NA,96.30156472261734
38009,Bottineau County,ND,NA,99.14651493598862
38015,Burleigh County,ND,NA,63.96396396396396
38017,Cass County,ND,4.466230936819173,54.29113323850166
38035,Grand Forks County,ND,NA,84.87434803224278
38053,McKenzie County,ND,NA,93.69369369369369
38059,Morton County,ND,NA,87.62446657183499
38071,Ramsey County,ND,NA,21.62162162162162
38077,Richland County,ND,NA,68.27880512091038
38089,Stark County,ND,76.57952069716775,42.67425320056899
38093,Stutsman County,ND,NA,89.56851588430536
38099,Walsh County,ND,NA,98.76718824087246
38101,Ward County,ND,93.24618736383442,69.74869606448554
38105,Williams County,ND,NA,35.04030346135609
39001,Adams County,OH,NA,1.896633475580844
39003,Allen County,OH,65.79520697167756,44.19155998103367
39005,Ashland County,OH,47.385620915032675,50.02370791844476
39007,Ashtabula County,OH,59.694989106753816,88.3357041251778
39009,Athens County,OH,NA,30.915125651967756
39011,Auglaize County,OH,71.89542483660131,73.63679468942627
39013,Belmont County,OH,NA,74.77477477477478
39015,Brown County,OH,77.01525054466231,NA
39017,Butler County,OH,21.568627450980394,65.8605974395448
39019,Carroll County,OH,NA,9.05642484589853
39021,Champaign County,OH,52.505446623093675,71.74016121384543
39023,Clark County,OH,34.531590413943356,67.28307254623044
39025,Clermont County,OH,38.12636165577342,45.66145092460882
39027,Clinton County,OH,NA,17.449027975343764
39029,Columbiana County,OH,26.68845315904139,42.34234234234234
39031,Coshocton County,OH,NA,82.55097202465623
39033,Crawford County,OH,NA,67.14082503556187
39035,Cuyahoga County,OH,23.311546840958606,76.14983404457088
39037,Darke County,OH,NA,38.59649122807017
39039,Defiance County,OH,NA,89.61593172119487
39041,Delaware County,OH,7.18954248366013,50.734945471787576
39043,Erie County,OH,54.68409586056645,44.85538169748696
39045,Fairfield County,OH,47.49455337690632,48.553816974869605
39047,Fayette County,OH,NA,60.2181128496918
39049,Franklin County,OH,13.398692810457517,55.76102418207681
39051,Fulton County,OH,93.02832244008714,79.46894262683738
39053,Gallia County,OH,NA,48.458985301090564
39055,Geauga County,OH,NA,30.393551446183025
39057,Greene County,OH,29.847494553376908,69.60644855381697
39059,Guernsey County,OH,NA,73.96870554765292
39061,Hamilton County,OH,34.0958605664488,31.0099573257468
39063,Hancock County,OH,NA,70.60218112849692
39065,Hardin County,OH,NA,81.46040777619726
39069,Henry County,OH,NA,9.672830725462305
39071,Highland County,OH,NA,3.793266951161688
39073,Hocking County,OH,NA,3.0820293978188715
39075,Holmes County,OH,NA,33.66524419155998
39077,Huron County,OH,NA,62.9208155523945
39079,Jackson County,OH,47.712418300653596,11.759127548601231
39081,Jefferson County,OH,81.04575163398692,79.23186344238977
39083,Knox County,OH,NA,55.38169748696065
39085,Lake County,OH,32.570806100217865,45.04504504504504
39087,Lawrence County,OH,NA,66.38217164532954
39089,Licking County,OH,5.337690631808279,40.49312470365102
39091,Logan County,OH,NA,1.327643432906591
39093,Lorain County,OH,45.31590413943355,72.26173541963016
39095,Lucas County,OH,60.348583877995644,71.97724039829303
39097,Madison County,OH,NA,29.82456140350877
39099,Mahoning County,OH,55.446623093681914,31.199620673304885
39101,Marion County,OH,26.906318082788673,78.99478425794216
39103,Medina County,OH,33.769063180827885,68.0891417733523
39105,Meigs County,OH,NA,79.04220009483167
39107,Mercer County,OH,NA,18.207681365576104
39109,Miami County,OH,28.21350762527233,58.98530109056425
39111,Monroe County,OH,NA,82.17164532954007
39113,Montgomery County,OH,1.6339869281045754,71.02892366050261
39115,Morgan County,OH,NA,26.363205310573733
39117,Morrow County,OH,NA,77.00331910858228
39119,Muskingum County,OH,NA,30.440967283072546
39121,Noble County,OH,NA,91.93930772878142
39123,Ottawa County,OH,81.15468409586056,78.1887150308203
39127,Perry County,OH,NA,68.42105263157895
39129,Pickaway County,OH,NA,2.4656235182550974
39131,Pike County,OH,39.106753812636164,70.08060692271218
39133,Portage County,OH,58.496732026143796,58.36889521100047
39135,Preble County,OH,NA,13.845424371740162
39137,Putnam County,OH,94.44444444444444,39.92413466097677
39139,Richland County,OH,40.631808278867105,68.04172593646278
39141,Ross County,OH,33.33333333333333,26.884779516358464
39143,Sandusky County,OH,61.111111111111114,44.52347083926031
39145,Scioto County,OH,24.94553376906318,78.85253674727359
39147,Seneca County,OH,61.22004357298475,34.28165007112376
39149,Shelby County,OH,NA,64.39070649596965
39151,Stark County,OH,14.705882352941178,69.93835941204362
39153,Summit County,OH,36.81917211328976,63.91654812707445
39155,Trumbull County,OH,1.3071895424836601,28.971076339497394
39157,Tuscarawas County,OH,32.6797385620915,59.22238027501186
39159,Union County,OH,NA,73.39971550497866
39161,Van Wert County,OH,NA,77.80938833570413
39163,Vinton County,OH,NA,83.73636794689426
39165,Warren County,OH,3.0501089324618738,59.93361782835467
39167,Washington County,OH,70.479302832244,49.59696538643907
39169,Wayne County,OH,NA,60.12328117591276
39171,Williams County,OH,76.36165577342048,50.924608819345664
39173,Wood County,OH,NA,82.83546704599335
39175,Wyandot County,OH,NA,16.78520625889047
40001,Adair County,OK,NA,74.44286391654813
40009,Beckham County,OK,86.60130718954248,75.86533902323376
40011,Blaine County,OK,NA,95.82740635372214
40013,Bryan County,OK,NA,10.3366524419156
40017,Canadian County,OK,30.501089324618736,80.27501185395923
40019,Carter County,OK,55.99128540305011,0.7112375533428165
40021,Cherokee County,OK,48.25708061002179,14.935988620199147
40023,Choctaw County,OK,NA,51.39876718824087
40027,Cleveland County,OK,62.85403050108932,51.06685633001422
40031,Comanche County,OK,NA,12.51778093883357
40037,Creek County,OK,68.95424836601308,20.6733048838312
40039,Custer County,OK,60.78431372549019,83.26220957799904
40041,Delaware County,OK,NA,2.275960170697013
40047,Garfield County,OK,66.99346405228758,18.91891891891892
40049,Garvin County,OK,92.9193899782135,37.0791844476055
40051,Grady County,OK,NA,35.18255097202466
40069,Johnston County,OK,NA,53.247984826932196
40071,Kay County,OK,NA,39.44997629208156
40079,Le Flore County,OK,54.13943355119826,1.944049312470365
40081,Lincoln County,OK,NA,76.67140825035563
40083,Logan County,OK,67.53812636165577,3.745851114272167
40087,McClain County,OK,71.67755991285402,1.7069701280227598
40089,McCurtain County,OK,NA,39.63963963963964
40093,Major County,OK,NA,99.05168326220958
40097,Mayes County,OK,NA,92.98245614035088
40099,Murray County,OK,NA,89.04694167852062
40101,Muskogee County,OK,37.58169934640523,11.901375059269796
40105,Nowata County,OK,NA,95.44807965860598
40109,Oklahoma County,OK,20.915032679738562,51.778093883357045
40111,Okmulgee County,OK,NA,87.33997155049786
40113,Osage County,OK,NA,5.263157894736842
40115,Ottawa County,OK,NA,66.90374585111427
40117,Pawnee County,OK,NA,86.24940730203889
40119,Payne County,OK,53.70370370370371,NA
40121,Pittsburg County,OK,NA,85.34850640113798
40123,Pontotoc County,OK,39.54248366013072,NA
40125,Pottawatomie County,OK,NA,28.591749644381224
40131,Rogers County,OK,NA,45.18729255571361
40135,Sequoyah County,OK,NA,1.6595542911332386
40137,Stephens County,OK,63.289760348583876,21.337126600284495
40139,Texas County,OK,NA,44.61830251303935
40141,Tillman County,OK,NA,97.10763394973921
40143,Tulsa County,OK,32.46187363834422,43.57515410146989
40145,Wagoner County,OK,NA,62.39924134660977
40147,Washington County,OK,NA,77.14556661925083
41001,Baker County,OR,NA,6.685633001422476
41003,Benton County,OR,NA,18.255097202465624
41005,Clackamas County,OR,24.183006535947712,45.28212422949265
41007,Clatsop County,OR,NA,64.95969653864391
41009,Columbia County,OR,73.52941176470588,63.11047889995258
41011,Coos County,OR,NA,46.088193456614505
41013,Crook County,OR,83.98692810457517,23.138928402086297
41015,Curry County,OR,NA,55.57136083451872
41017,Deschutes County,OR,NA,57.32574679943101
41019,Douglas County,OR,73.09368191721133,45.37695590327169
41025,Harney County,OR,NA,82.97771455666194
41027,Hood River County,OR,NA,82.26647700331911
41029,Jackson County,OR,50.65359477124183,31.76861071597914
41031,Jefferson County,OR,NA,12.280701754385964
41033,Josephine County,OR,NA,46.752015173067804
41035,Klamath County,OR,NA,45.47178757705074
41039,Lane County,OR,7.516339869281046,39.87671882408724
41041,Lincoln County,OR,75.38126361655773,85.82266477003319
41043,Linn County,OR,20.588235294117645,55.42911332385017
41045,Malheur County,OR,NA,14.983404457088668
41047,Marion County,OR,4.248366013071895,29.397818871503084
41051,Multnomah County,OR,28.649237472766885,52.06258890469416
41053,Polk County,OR,NA,36.74727358937886
41059,Umatilla County,OR,NA,51.683262209578
41061,Union County,OR,59.150326797385624,4.694167852062589
41067,Washington County,OR,6.427015250544662,71.882408724514
41071,Yamhill County,OR,NA,11.853959222380276
42001,Adams County,PA,NA,61.40350877192983
42003,Allegheny County,PA,33.2244008714597,38.92840208629682
42005,Armstrong County,PA,72.22222222222221,33.238501659554295
42007,Beaver County,PA,58.605664488017425,40.30346135609293
42009,Bedford County,PA,78.75816993464052,35.98862019914652
42011,Berks County,PA,44.226579520697165,60.73968705547653
42013,Blair County,PA,14.161220043572984,55.00237079184448
42015,Bradford County,PA,NA,94.31009957325746
42017,Bucks County,PA,31.590413943355124,50.877192982456144
42019,Butler County,PA,14.596949891067537,72.5936462778568
42021,Cambria County,PA,NA,39.49739212897108
42023,Cameron County,PA,NA,94.73684210526315
42025,Carbon County,PA,84.9673202614379,65.90801327643433
42027,Centre County,PA,40.52287581699346,56.899004267425326
42029,Chester County,PA,42.592592592592595,64.10621147463253
42031,Clarion County,PA,NA,55.14461830251304
42033,Clearfield County,PA,34.64052287581699,68.80037932669512
42035,Clinton County,PA,86.71023965141612,30.82029397818872
42037,Columbia County,PA,NA,2.797534376481745
42039,Crawford County,PA,NA,80.84400189663347
42041,Cumberland County,PA,3.812636165577342,74.25320056899004
42043,Dauphin County,PA,45.42483660130719,54.76529160739687
42045,Delaware County,PA,24.074074074074073,59.60170697012802
42047,Elk County,PA,NA,57.61024182076814
42049,Erie County,PA,3.2679738562091507,54.95495495495496
42051,Fayette County,PA,41.17647058823529,64.91228070175438
42055,Franklin County,PA,55.33769063180828,52.773826458036986
42057,Fulton County,PA,NA,89.14177335229967
42059,Greene County,PA,80.50108932461873,23.281175912754858
42061,Huntingdon County,PA,85.5119825708061,36.98435277382646
42063,Indiana County,PA,NA,27.358937885253674
42065,Jefferson County,PA,63.834422657952075,38.26458036984353
42067,Juniata County,PA,NA,61.35609293504031
42069,Lackawanna County,PA,5.446623093681917,24.466571834992887
42071,Lancaster County,PA,16.013071895424837,52.015173067804646
42073,Lawrence County,PA,23.965141612200437,42.10526315789473
42075,Lebanon County,PA,4.030501089324619,67.33048838311996
42077,Lehigh County,PA,14.052287581699346,60.78710289236605
42079,Luzerne County,PA,72.65795206971679,52.110004741583694
42081,Lycoming County,PA,NA,15.078236130867708
42083,McKean County,PA,64.70588235294117,49.407302038880985
42085,Mercer County,PA,NA,24.656235182550972
42087,Mifflin County,PA,53.59477124183007,46.562351825509715
42089,Monroe County,PA,57.9520697167756,51.73067804646752
42091,Montgomery County,PA,36.165577342047925,54.71787577050735
42093,Montour County,PA,NA,49.45471787577051
42095,Northampton County,PA,15.904139433551197,49.739212897107635
42097,Northumberland County,PA,13.725490196078432,10.763394973921288
42099,Perry County,PA,NA,78.66287339971551
42101,Philadelphia County,PA,18.40958605664488,80.98624940730204
42103,Pike County,PA,70.04357298474946,16.073968705547653
42105,Potter County,PA,NA,65.00711237553342
42107,Schuylkill County,PA,14.270152505446623,74.30061640587957
42109,Snyder County,PA,78.43137254901961,92.1289710763395
42111,Somerset County,PA,NA,13.134186818397344
42115,Susquehanna County,PA,NA,73.58937885253674
42117,Tioga County,PA,NA,69.8909435751541
42119,Union County,PA,NA,2.418207681365576
42121,Venango County,PA,NA,63.39497392128971
42123,Warren County,PA,83.87799564270153,42.48458985301091
42125,Washington County,PA,5.664488017429194,41.06211474632527
42127,Wayne County,PA,NA,27.833096254148888
42129,Westmoreland County,PA,55.773420479302835,44.66571834992888
42131,Wyoming County,PA,NA,47.321005215742055
42133,York County,PA,31.48148148148148,16.548127074442863
44001,Bristol County,RI,NA,17.16453295400664
44003,Kent County,RI,NA,50.21337126600285
44005,Newport County,RI,NA,73.11522048364154
44007,Providence County,RI,NA,26.837363679468947
44009,Washington County,RI,NA,3.508771929824561
45001,Abbeville County,SC,NA,70.1280227596017
45003,Aiken County,SC,NA,7.586533902323376
45005,Allendale County,SC,NA,83.16737790422
45007,Anderson County,SC,15.032679738562091,9.95732574679943
45011,Barnwell County,SC,NA,14.793741109530584
45013,Beaufort County,SC,79.73856209150327,24.845898530109057
45015,Berkeley County,SC,29.956427015250547,17.923186344238974
45019,Charleston County,SC,8.49673202614379,54.385964912280706
45021,Cherokee County,SC,NA,27.07444286391655
45023,Chester County,SC,NA,5.784732100521574
45025,Chesterfield County,SC,NA,80.65433854907539
45027,Clarendon County,SC,NA,73.82645803698435
45031,Darlington County,SC,55.66448801742919,84.44760550023707
45033,Dillon County,SC,NA,72.40398293029871
45035,Dorchester County,SC,20.806100217864923,12.707444286391656
45037,Edgefield County,SC,NA,4.125177809388336
45039,Fairfield County,SC,NA,77.99905168326221
45041,Florence County,SC,NA,61.07159791370318
45043,Georgetown County,SC,NA,54.19630156472262
45045,Greenville County,SC,21.459694989106755,40.35087719298245
45047,Greenwood County,SC,NA,20.62588904694168
45051,Horry County,SC,5.228758169934641,37.55334281650071
45053,Jasper County,SC,NA,15.789473684210526
45055,Kershaw County,SC,79.41176470588235,34.09198672356567
45057,Lancaster County,SC,48.80174291938998,48.601232811759125
45059,Laurens County,SC,38.453159041394336,63.25272641062115
45063,Lexington County,SC,NA,21.66903745851114
45067,Marion County,SC,NA,46.514935988620195
45069,Marlboro County,SC,NA,16.216216216216218
45071,Newberry County,SC,67.64705882352942,4.599336178283546
45073,Oconee County,SC,NA,22.996680891417736
45075,Orangeburg County,SC,53.70370370370371,40.39829302987198
45077,Pickens County,SC,47.82135076252723,53.437648174490285
45079,Richland County,SC,23.74727668845316,51.019440493124705
45081,Saluda County,SC,NA,48.22190611664296
45083,Spartanburg County,SC,3.485838779956427,57.56282598387862
45085,Sumter County,SC,NA,16.83262209577999
