fips,county,state,Under18,Over18
54107,Wood County,WV,NA,68.07610993657505
55009,Brown County,WI,45.12635379061371,NA
55013,Burnett County,WI,93.14079422382672,NA
55021,Columbia County,WI,NA,73.57293868921776
55023,Crawford County,WI,100,NA
55025,Dane County,WI,NA,22.621564482029598
55027,Dodge County,WI,NA,90.27484143763213
55035,Eau Claire County,WI,70.3971119133574,85.62367864693447
55039,Fond du Lac County,WI,NA,92.81183932346723
55045,Green County,WI,NA,66.8076109936575
55055,Jefferson County,WI,NA,47.56871035940804
55063,La Crosse County,WI,80.50541516245488,94.5031712473573
55079,Milwaukee County,WI,10.469314079422382,48.837209302325576
55085,Oneida County,WI,NA,75.05285412262155
55089,Ozaukee County,WI,NA,44.18604651162791
55101,Racine County,WI,31.768953068592058,10.570824524312897
55105,Rock County,WI,25.27075812274368,74.63002114164905
55111,Sauk County,WI,NA,52.64270613107822
55117,Sheboygan County,WI,NA,56.448202959830866
55123,Vernon County,WI,NA,95.77167019027483
55127,Walworth County,WI,50.90252707581227,NA
55133,Waukesha County,WI,14.801444043321299,75.8985200845666
55135,Waupaca County,WI,71.48014440433214,83.29809725158562
55139,Winnebago County,WI,NA,33.40380549682875
