fips,county,state,Under18,Over18
21167,Mercer County,KY,NA,81.39140271493213
21169,Metcalfe County,KY,NA,94.51357466063348
21173,Montgomery County,KY,NA,8.031674208144796
21175,Morgan County,KY,NA,98.47285067873304
21177,Muhlenberg County,KY,NA,80.48642533936652
21183,Ohio County,KY,NA,33.82352941176471
21185,Oldham County,KY,NA,65.55429864253394
21191,Pendleton County,KY,NA,43.43891402714932
21193,Perry County,KY,NA,61.31221719457014
21195,Pike County,KY,NA,1.809954751131222
21197,Powell County,KY,NA,67.42081447963801
21199,Pulaski County,KY,NA,34.61538461538461
21209,Scott County,KY,NA,26.300904977375566
21211,Shelby County,KY,NA,14.536199095022626
21215,Spencer County,KY,NA,74.77375565610859
21219,Todd County,KY,NA,75.05656108597285
21227,Warren County,KY,NA,19.79638009049774
21231,Wayne County,KY,NA,19.457013574660635
21235,Whitley County,KY,NA,31.90045248868778
22001,Acadia Parish,LA,NA,7.126696832579185
22005,Ascension Parish,LA,69.72789115646259,71.71945701357465
22007,Assumption Parish,LA,NA,16.00678733031674
22009,Avoyelles Parish,LA,NA,4.6945701357466065
22015,Bossier Parish,LA,26.190476190476193,24.773755656108598
22017,Caddo Parish,LA,NA,49.490950226244344
22019,Calcasieu Parish,LA,NA,1.583710407239819
22029,Concordia Parish,LA,NA,85.23755656108597
22033,East Baton Rouge Parish,LA,4.761904761904762,12.726244343891402
22041,Franklin Parish,LA,NA,37.7262443438914
22045,Iberia Parish,LA,NA,78.39366515837104
22051,Jefferson Parish,LA,21.428571428571427,18.042986425339365
22055,Lafayette Parish,LA,21.08843537414966,17.647058823529413
22057,Lafourche Parish,LA,NA,59.04977375565611
22061,Lincoln Parish,LA,NA,12.273755656108596
22063,Livingston Parish,LA,NA,6.108597285067873
22071,Orleans Parish,LA,NA,80.09049773755656
22073,Ouachita Parish,LA,36.734693877551024,13.17873303167421
22079,Rapides Parish,LA,NA,3.167420814479638
22083,Richland Parish,LA,NA,8.710407239819004
22087,St. Bernard Parish,LA,NA,69.34389140271493
22089,St. Charles Parish,LA,NA,18.947963800904976
22093,St. James Parish,LA,NA,85.29411764705883
22095,St. John the Baptist Parish,LA,NA,13.122171945701359
22097,St. Landry Parish,LA,NA,1.9230769230769231
22099,St. Martin Parish,LA,NA,58.59728506787331
22101,St. Mary Parish,LA,NA,99.2081447963801
22103,St. Tammany Parish,LA,NA,8.880090497737557
22105,Tangipahoa Parish,LA,NA,8.201357466063348
22109,Terrebonne Parish,LA,NA,27.884615384615387
22111,Union Parish,LA,NA,61.36877828054299
22113,Vermilion Parish,LA,NA,28.45022624434389
22115,Vernon Parish,LA,NA,5.82579185520362
22117,Washington Parish,LA,NA,3.4502262443438916
22119,Webster Parish,LA,NA,4.581447963800905
23001,Androscoggin County,ME,NA,33.20135746606335
23003,Aroostook County,ME,NA,2.771493212669683
23005,Cumberland County,ME,46.25850340136054,66.7420814479638
23009,Hancock County,ME,NA,78.61990950226244
23011,Kennebec County,ME,44.21768707482993,31.108597285067873
23017,Oxford County,ME,NA,44.004524886877824
23019,Penobscot County,ME,NA,87.44343891402715
23021,Piscataquis County,ME,NA,64.02714932126696
23025,Somerset County,ME,NA,0.4524886877828055
23031,York County,ME,NA,52.54524886877828
24001,Allegany County,MD,94.5578231292517,60.18099547511312
24003,Anne Arundel County,MD,63.26530612244898,35.237556561085974
24005,Baltimore County,MD,14.625850340136054,63.2918552036199
24009,Calvert County,MD,NA,4.468325791855204
24011,Caroline County,MD,NA,20.475113122171944
24013,Carroll County,MD,NA,50.05656108597285
24015,Cecil County,MD,NA,50.73529411764706
24017,Charles County,MD,NA,12.047511312217194
24021,Frederick County,MD,NA,51.696832579185525
24025,Harford County,MD,NA,56.39140271493213
24027,Howard County,MD,56.12244897959183,76.75339366515837
24029,Kent County,MD,NA,72.34162895927602
24031,Montgomery County,MD,NA,59.502262443438916
24033,Prince George's County,MD,79.25170068027211,73.52941176470588
24035,Queen Anne's County,MD,NA,19.852941176470587
24037,St. Mary's County,MD,NA,59.38914027149321
24041,Talbot County,MD,NA,13.914027149321267
24043,Washington County,MD,NA,37.047511312217196
24045,Wicomico County,MD,NA,3.506787330316742
24510,Baltimore city,MD,79.93197278911565,85.85972850678732
25001,Barnstable County,MA,NA,12.160633484162895
25003,Berkshire County,MA,NA,45.757918552036195
25005,Bristol County,MA,30.272108843537417,5.995475113122172
25009,Essex County,MA,0.6802721088435374,33.93665158371041
25011,Franklin County,MA,NA,0.5090497737556561
25013,Hampden County,MA,3.4013605442176873,26.018099547511316
25015,Hampshire County,MA,NA,89.196832579185525
25017,Middlesex County,MA,1.7006802721088436,35.40723981900452
25021,Norfolk County,MA,10.204081632653061,29.751131221719458
25023,Plymouth County,MA,5.442176870748299,40.55429864253394
25025,Suffolk County,MA,0,42.92986425339366
25027,Worcester County,MA,0.3401360544217687,38.34841628959276
26005,Allegan County,MI,83.6734693877551,45.418552036199095
26007,Alpena County,MI,NA,49.7737556561086
26011,Arenac County,MI,NA,71.26696832579185
26015,Barry County,MI,NA,90.44117647058823
26017,Bay County,MI,50.34013605442177,34.55882352941176
26021,Berrien County,MI,NA,90.72398190045249
26023,Branch County,MI,NA,15.610859728506787
26025,Calhoun County,MI,39.455782312925166,41.5158371040724
26027,Cass County,MI,NA,45.19230769230769
26029,Charlevoix County,MI,NA,80.71266968325791
26031,Cheboygan County,MI,NA,34.95475113122172
26033,Chippewa County,MI,NA,27.37556561085973
26035,Clare County,MI,78.91156462585033,73.47285067873304
26037,Clinton County,MI,NA,16.063348416289593
26041,Delta County,MI,NA,72.79411764705883
26045,Eaton County,MI,NA,45.8710407239819
26047,Emmet County,MI,NA,30.37330316742081
26049,Genesee County,MI,56.80272108843537,56.27828054298642
26053,Gogebic County,MI,NA,30.59954751131222
26055,Grand Traverse County,MI,NA,30.542986425339368
26057,Gratiot County,MI,NA,5.316742081447964
26059,Hillsdale County,MI,NA,52.488687782805435
26061,Houghton County,MI,NA,4.298642533936651
26063,Huron County,MI,NA,24.03846153846154
26065,Ingham County,MI,78.57142857142857,46.15384615384615
26067,Ionia County,MI,NA,81.67420814479638
26069,Iosco County,MI,NA,23.13348416289593
26073,Isabella County,MI,98.29931972789116,22.34162895927602
26075,Jackson County,MI,NA,81.44796380090497
26077,Kalamazoo County,MI,NA,67.76018099547511
26079,Kalkaska County,MI,NA,64.81900452488688
26081,Kent County,MI,79.59183673469387,68.04298642533936
26087,Lapeer County,MI,73.80952380952381,43.94796380090498
26089,Leelanau County,MI,NA,99.43438914027149
26091,Lenawee County,MI,NA,86.59502262443439
26093,Livingston County,MI,37.41496598639456,63.40497737556561
26095,Luce County,MI,NA,66.289592760181
26097,Mackinac County,MI,NA,99.94343891402715
26099,Macomb County,MI,9.183673469387756,42.59049773755656
26101,Manistee County,MI,NA,39.08371040723982
26103,Marquette County,MI,NA,12.5
26105,Mason County,MI,77.21088435374149,5.769230769230769
26107,Mecosta County,MI,NA,77.37556561085974
26109,Menominee County,MI,NA,43.32579185520362
26111,Midland County,MI,NA,65.21493212669684
26113,Missaukee County,MI,NA,94.73981900452489
26115,Monroe County,MI,NA,36.93438914027149
26117,Montcalm County,MI,NA,36.14253393665158
26119,Montmorency County,MI,NA,63.85746606334841
26121,Muskegon County,MI,NA,47.341628959276015
26123,Newaygo County,MI,NA,29.298642533936654
26125,Oakland County,MI,17.006802721088434,52.37556561085973
26127,Oceana County,MI,NA,42.36425339366516
26129,Ogemaw County,MI,NA,41.00678733031674
26133,Osceola County,MI,NA,32.63574660633484
26139,Ottawa County,MI,NA,29.242081447963802
26143,Roscommon County,MI,NA,83.48416289592761
26145,Saginaw County,MI,15.646258503401361,32.46606334841629
26147,St. Clair County,MI,50,47.22850678733032
26149,St. Joseph County,MI,NA,20.871040723981903
26151,Sanilac County,MI,NA,77.26244343891403
26155,Shiawassee County,MI,NA,40.10180995475113
26157,Tuscola County,MI,75.85034013605441,39.366515837104075
26159,Van Buren County,MI,NA,0.3393665158371041
26161,Washtenaw County,MI,NA,26.64027149321267
26163,Wayne County,MI,42.517006802721085,45.588235294117645
26165,Wexford County,MI,NA,39.47963800904977
27001,Aitkin County,MN,NA,19.004524886877828
27003,Anoka County,MN,NA,57.466063348416284
27005,Becker County,MN,NA,27.036199095022624
27007,Beltrami County,MN,NA,31.561085972850677
27015,Brown County,MN,NA,21.832579185520363
27017,Carlton County,MN,NA,12.44343891402715
27021,Cass County,MN,NA,25.565610859728505
27025,Chisago County,MN,NA,36.255656108597286
27027,Clay County,MN,NA,9.389140271493213
27033,Cottonwood County,MN,NA,39.762443438914026
27035,Crow Wing County,MN,NA,45.022624434389144
27037,Dakota County,MN,41.49659863945578,73.81221719457014
27041,Douglas County,MN,NA,91.06334841628959
27043,Faribault County,MN,NA,51.35746606334841
27045,Fillmore County,MN,NA,85.57692307692307
27047,Freeborn County,MN,NA,94.00452488687783
27049,Goodhue County,MN,NA,83.08823529411765
27053,Hennepin County,MN,31.63265306122449,47.11538461538461
27055,Houston County,MN,NA,13.857466063348417
27057,Hubbard County,MN,NA,94.45701357466064
27061,Itasca County,MN,NA,42.70361990950226
27065,Kanabec County,MN,NA,55.54298642533937
27067,Kandiyohi County,MN,NA,94.68325791855203
27073,Lac qui Parle County,MN,NA,99.03846153846155
27085,McLeod County,MN,NA,15.384615384615385
27095,Mille Lacs County,MN,NA,94.11764705882352
27097,Morrison County,MN,NA,43.77828054298642
27099,Mower County,MN,65.64625850340136,0.9615384615384616
27103,Nicollet County,MN,93.5374149659864,21.097285067873305
27105,Nobles County,MN,NA,59.445701357466064
27109,Olmsted County,MN,NA,73.19004524886877
27111,Otter Tail County,MN,NA,10.576923076923077
27113,Pennington County,MN,NA,7.635746606334842
27115,Pine County,MN,NA,92.81674208144797
27117,Pipestone County,MN,NA,80.20361990950227
27119,Polk County,MN,NA,22.002262443438912
27123,Ramsey County,MN,34.69387755102041,66.17647058823529
27127,Redwood County,MN,NA,92.87330316742081
27131,Rice County,MN,NA,22.56787330316742
27133,Rock County,MN,NA,99.3212669683258
27137,St. Louis County,MN,NA,37.613122171945705
27139,Scott County,MN,NA,88.91402714932126
27141,Sherburne County,MN,NA,2.3755656108597285
27145,Stearns County,MN,NA,49.886877828054295
27157,Wabasha County,MN,NA,15.158371040723981
27159,Wadena County,MN,NA,10.633484162895927
27161,Waseca County,MN,NA,76.80995475113123
27163,Washington County,MN,66.3265306122449,39.705882352941174
27165,Watonwan County,MN,NA,34.33257918552036
27171,Wright County,MN,52.04081632653062,7.296380090497738
28001,Adams County,MS,NA,18.438914027149323
28003,Alcorn County,MS,NA,5.599547511312218
28007,Attala County,MS,94.89795918367348,NA
28011,Bolivar County,MS,NA,14.083710407239819
28021,Claiborne County,MS,NA,97.17194570135746
28025,Clay County,MS,NA,91.289592760181
28027,Coahoma County,MS,NA,73.64253393665159
28029,Copiah County,MS,NA,88.80090497737557
28031,Covington County,MS,NA,28.33710407239819
28033,DeSoto County,MS,49.31972789115646,68.43891402714932
28035,Forrest County,MS,NA,45.248868778280546
28043,Grenada County,MS,NA,26.414027149321267
28045,Hancock County,MS,NA,25.848416289592762
28047,Harrison County,MS,NA,56.165158371040725
28049,Hinds County,MS,11.224489795918368,95.81447963800905
28051,Holmes County,MS,NA,90.83710407239819
28053,Humphreys County,MS,NA,93.55203619909503
28059,Jackson County,MS,NA,28.11085972850679
28061,Jasper County,MS,NA,98.02036199095022
28065,Jefferson Davis County,MS,NA,97.96380090497738
28067,Jones County,MS,NA,79.52488687782805
28071,Lafayette County,MS,NA,82.23981900452489
28073,Lamar County,MS,NA,28.50678733031674
28075,Lauderdale County,MS,69.38775510204081,6.900452488687783
28079,Leake County,MS,NA,21.54977375565611
28081,Lee County,MS,NA,13.970588235294118
28083,Leflore County,MS,NA,99.83031674208145
28085,Lincoln County,MS,NA,62.2737556561086
28087,Lowndes County,MS,64.62585034013605,82.07013574660633
28089,Madison County,MS,NA,35.294117647058826
28095,Monroe County,MS,NA,78.4502262443439
28099,Neshoba County,MS,NA,42.42081447963801
28103,Noxubee County,MS,NA,69.28733031674209
28105,Oktibbeha County,MS,NA,74.60407239819004
28109,Pearl River County,MS,84.6938775510204,1.3574660633484164
28113,Pike County,MS,NA,17.420814479638008
28117,Prentiss County,MS,93.87755102040816,NA
28121,Rankin County,MS,NA,77.94117647058823
28123,Scott County,MS,71.08843537414967,29.072398190045252
28127,Simpson County,MS,NA,64.81900452488688
28129,Smith County,MS,NA,69.68325791855203
28135,Tallahatchie County,MS,NA,71.60633484162896
28137,Tate County,MS,NA,62.386877828054295
28139,Tippah County,MS,NA,17.986425339366516
28147,Walthall County,MS,NA,85.97285067873304
28149,Warren County,MS,91.83673469387756,6.787330316742081
28151,Washington County,MS,NA,60.74660633484162
28153,Wayne County,MS,NA,47.62443438914027
28161,Yalobusha County,MS,NA,35.12443438914027
28163,Yazoo County,MS,NA,88.34841628959276
29001,Adair County,MO,NA,79.1289592760181
29011,Barton County,MO,95.23809523809523,NA
29015,Benton County,MO,NA,63.63122171945701
29019,Boone County,MO,NA,70.36199095022624
29021,Buchanan County,MO,NA,73.24660633484163
29023,Butler County,MO,NA,67.87330316742081
29031,Cape Girardeau County,MO,NA,80.65610859728507
29033,Carroll County,MO,NA,69.73981900452489
29037,Cass County,MO,NA,60.52036199095022
29043,Christian County,MO,NA,3.7895927601809953
29047,Clay County,MO,14.285714285714285,67.25113122171946
29049,Clinton County,MO,NA,87.89592760180996
29055,Crawford County,MO,NA,61.76470588235294
29065,Dent County,MO,NA,97.85067873303167
29071,Franklin County,MO,NA,4.015837104072398
29073,Gasconade County,MO,NA,89.53619909502262
29077,Greene County,MO,NA,64.76244343891403
29083,Henry County,MO,NA,36.53846153846153
29091,Howell County,MO,NA,6.278280542986425
29093,Iron County,MO,NA,96.49321266968326
29095,Jackson County,MO,20.408163265306122,65.27149321266968
29097,Jasper County,MO,67.3469387755102,34.72850678733032
29099,Jefferson County,MO,NA,45.53167420814479
29101,Johnson County,MO,NA,64.93212669683258
29105,Laclede County,MO,NA,86.87782805429865
29109,Lawrence County,MO,NA,79.3552036199095
29113,Lincoln County,MO,NA,81.50452488687783
29117,Livingston County,MO,NA,98.35972850678732
29119,McDonald County,MO,NA,84.38914027149322
29123,Madison County,MO,NA,41.57239819004525
29125,Maries County,MO,NA,90.78054298642535
29127,Marion County,MO,NA,54.807692307692314
29131,Miller County,MO,NA,46.71945701357466
29141,Morgan County,MO,NA,29.97737556561086
29145,Newton County,MO,NA,93.89140271493213
29147,Nodaway County,MO,NA,32.23981900452489
29157,Perry County,MO,NA,11.085972850678733
29159,Pettis County,MO,NA,40.723981900452486
29161,Phelps County,MO,NA,4.524886877828054
29163,Pike County,MO,NA,92.59049773755656
29165,Platte County,MO,NA,84.50226244343891
29167,Polk County,MO,NA,87.3868778280543
29169,Pulaski County,MO,NA,38.800904977375566
29175,Randolph County,MO,NA,15.497737556561086
29183,St. Charles County,MO,NA,39.81900452488688
29187,St. Francois County,MO,NA,2.092760180995475
29189,St. Louis County,MO,49.65986394557823,68.89140271493213
29195,Saline County,MO,91.49659863945578,79.69457013574662
29201,Scott County,MO,NA,62.217194570135746
29207,Stoddard County,MO,NA,85.46380090497738
29209,Stone County,MO,NA,98.69909502262443
29213,Taney County,MO,NA,84.55882352941177
29217,Vernon County,MO,NA,23.41628959276018
29219,Warren County,MO,NA,25.39592760180995
29223,Wayne County,MO,NA,93.32579185520362
29225,Webster County,MO,NA,11.199095022624435
29229,Wright County,MO,NA,82.9185520361991
29510,St. Louis city,MO,19.727891156462583,90.9502262443439
30013,Cascade County,MT,NA,3.619909502262444
30027,Fergus County,MT,NA,91.11990950226244
30029,Flathead County,MT,NA,30.88235294117647
30031,Gallatin County,MT,NA,7.352941176470589
30047,Lake County,MT,NA,94.79638009049773
30053,Lincoln County,MT,NA,12.782805429864252
30063,Missoula County,MT,NA,2.319004524886878
30067,Park County,MT,NA,38.009049773755656
30081,Ravalli County,MT,NA,91.7420814479638
30093,Silver Bow County,MT,NA,21.49321266968326
30111,Yellowstone County,MT,NA,14.592760180995477
31013,Box Butte County,NE,NA,91.11990950226244
31019,Buffalo County,NE,NA,96.04072398190046
31043,Dakota County,NE,NA,99.5475113122172
31045,Dawes County,NE,NA,81.56108597285068
31053,Dodge County,NE,NA,68.49547511312217
31055,Douglas County,NE,62.925170068027214,64.14027149321268
31067,Gage County,NE,NA,97.34162895927602
31079,Hall County,NE,NA,11.142533936651585
31095,Jefferson County,NE,NA,89.30995475113123
31101,Keith County,NE,NA,69.90950226244344
31109,Lancaster County,NE,45.57823129251701,16.628959276018097
31111,Lincoln County,NE,NA,47.05882352941176
31119,Madison County,NE,NA,97.05882352941177
31131,Otoe County,NE,NA,61.821266968325794
31141,Platte County,NE,NA,82.97511312217195
31145,Red Willow County,NE,NA,64.25339366515837
31153,Sarpy County,NE,NA,10.407239819004525
32001,Churchill County,NV,NA,46.380090497737555
32003,Clark County,NV,NA,62.047511312217196
32005,Douglas County,NV,NA,58.42760180995475
32019,Lyon County,NV,NA,9.841628959276019
32031,Washoe County,NV,NA,50.509049773755656
32510,Carson City,NV,82.6530612244898,2.941176470588235
33003,Carroll County,NH,NA,48.86877828054298
33005,Cheshire County,NH,NA,8.823529411764707
33007,Coos County,NH,NA,45.81447963800905
33009,Grafton County,NH,NA,78.67647058823529
33011,Hillsborough County,NH,7.8231292517006805,58.710407239819006
33013,Merrimack County,NH,NA,37.89592760180995
33015,Rockingham County,NH,NA,37.44343891402715
33017,Strafford County,NH,NA,24.943438914027148
33019,Sullivan County,NH,NA,93.26923076923077
34001,Atlantic County,NJ,NA,42.53393665158371
34003,Bergen County,NJ,NA,41.289592760180994
34005,Burlington County,NJ,10.54421768707483,78.16742081447964
34007,Camden County,NJ,8.503401360544217,62.1606334841629
34009,Cape May County,NJ,NA,29.411764705882355
34011,Cumberland County,NJ,NA,21.210407239819006
34013,Essex County,NJ,6.802721088435375,30.48642533936652
34015,Gloucester County,NJ,71.42857142857143,96.26696832579185
34017,Hudson County,NJ,NA,46.04072398190045
34021,Mercer County,NJ,NA,19.739819004524886
34023,Middlesex County,NJ,NA,62.782805429864254
34025,Monmouth County,NJ,NA,35.85972850678733
34027,Morris County,NJ,NA,20.644796380090497
34029,Ocean County,NJ,NA,37.386877828054295
34031,Passaic County,NJ,13.26530612244898,19.96606334841629
34033,Salem County,NJ,NA,63.51809954751131
34035,Somerset County,NJ,NA,21.266968325791854
34037,Sussex County,NJ,NA,11.481900452488688
34039,Union County,NJ,5.782312925170068,84.10633484162896
34041,Warren County,NJ,NA,4.18552036199095
35001,Bernalillo County,NM,15.98639455782313,29.86425339366516
35005,Chaves County,NM,NA,22.850678733031675
35015,Eddy County,NM,NA,27.941176470588236
35029,Luna County,NM,NA,83.5972850678733
35031,McKinley County,NM,NA,23.30316742081448
35035,Otero County,NM,NA,15.723981900452488
35043,Sandoval County,NM,NA,0.11312217194570137
35045,San Juan County,NM,NA,15.837104072398189
35049,Santa Fe County,NM,46.59863945578231,20.13574660633484
36001,Albany County,NY,38.435374149659864,42.251131221719454
36003,Allegany County,NY,NA,2.1493212669683257
36005,Bronx County,NY,1.3605442176870748,30.71266968325792
36007,Broome County,NY,NA,19.90950226244344
36009,Cattaraugus County,NY,NA,61.48190045248869
36011,Cayuga County,NY,NA,15.04524886877828
36013,Chautauqua County,NY,NA,4.864253393665159
36015,Chemung County,NY,NA,8.3710407239819
36017,Chenango County,NY,NA,27.262443438914026
36019,Clinton County,NY,NA,9.106334841628959
36021,Columbia County,NY,NA,48.529411764705884
36023,Cortland County,NY,NA,0.8484162895927602
36025,Delaware County,NY,NA,18.495475113122172
36027,Dutchess County,NY,NA,46.32352941176471
36029,Erie County,NY,37.755102040816325,52.14932126696833
36031,Essex County,NY,NA,60.57692307692307
36033,Franklin County,NY,NA,60.29411764705882
36035,Fulton County,NY,60.8843537414966,14.649321266968327
36037,Genesee County,NY,NA,80.88235294117648
36039,Greene County,NY,NA,92.36425339366517
36043,Herkimer County,NY,NA,58.76696832579186
36045,Jefferson County,NY,NA,27.714932126696834
36047,Kings County,NY,18.70748299319728,44.73981900452489
36049,Lewis County,NY,NA,38.12217194570135
36051,Livingston County,NY,64.28571428571429,68.21266968325791
36053,Madison County,NY,NA,0.22624434389140274
36055,Monroe County,NY,72.10884353741497,38.63122171945702
36057,Montgomery County,NY,NA,3.9027149321266967
36059,Nassau County,NY,9.523809523809524,55.26018099547512
36061,New York County,NY,3.061224489795918,40.04524886877828
36063,Niagara County,NY,27.55102040816326,34.502262443438916
36065,Oneida County,NY,NA,38.91402714932127
36067,Onondaga County,NY,NA,57.35294117647059
36069,Ontario County,NY,59.183673469387756,26.074660633484164
36071,Orange County,NY,NA,87.0475113122172
36073,Orleans County,NY,NA,75.73529411764706
36075,Oswego County,NY,NA,4.355203619909502
36077,Otsego County,NY,NA,22.68099547511312
36079,Putnam County,NY,NA,14.25339366515837
36081,Queens County,NY,13.60544217687075,31.391402714932127
36083,Rensselaer County,NY,77.89115646258503,38.46153846153847
36085,Richmond County,NY,20.068027210884352,23.755656108597282
36087,Rockland County,NY,NA,71.04072398190046
36089,St. Lawrence County,NY,NA,6.843891402714933
36091,Saratoga County,NY,NA,46.54977375565611
36093,Schenectady County,NY,NA,63.009049773755656
36095,Schoharie County,NY,NA,33.76696832579186
36101,Steuben County,NY,NA,58.93665158371041
36103,Suffolk County,NY,NA,33.1447963800905
36107,Tioga County,NY,NA,4.638009049773756
36109,Tompkins County,NY,NA,24.43438914027149
36111,Ulster County,NY,NA,4.920814479638009
36113,Warren County,NY,NA,28.28054298642534
36115,Washington County,NY,NA,73.07692307692307
36117,Wayne County,NY,NA,0.6221719457013575
36119,Westchester County,NY,20.74829931972789,15.554298642533936
36121,Wyoming County,NY,NA,61.651583710407245
37001,Alamance County,NC,NA,11.255656108597286
37003,Alexander County,NC,NA,22.45475113122172
37005,Alleghany County,NC,NA,42.19457013574661
37007,Anson County,NC,NA,32.522624434389144
37009,Ashe County,NC,NA,86.36877828054298
37013,Beaufort County,NC,NA,70.70135746606336
37015,Bertie County,NC,NA,60.46380090497737
37017,Bladen County,NC,NA,70.1923076923077
37019,Brunswick County,NC,NA,25.678733031674206
37021,Buncombe County,NC,65.98639455782312,83.1447963800905
37023,Burke County,NC,NA,9.671945701357467
37025,Cabarrus County,NC,NA,69.51357466063348
37027,Caldwell County,NC,NA,0.056561085972850686
37031,Carteret County,NC,NA,30.20361990950226
37033,Caswell County,NC,NA,56.05203619909502
37035,Catawba County,NC,NA,85.74660633484163
37037,Chatham County,NC,NA,13.29185520361991
37039,Cherokee County,NC,NA,7.070135746606335
37041,Chowan County,NC,NA,87.1606334841629
37043,Clay County,NC,NA,97.28506787330316
37045,Cleveland County,NC,NA,25.452488687782804
37047,Columbus County,NC,NA,4.128959276018099
37049,Craven County,NC,80.27210884353741,33.99321266968326
37051,Cumberland County,NC,NA,74.37782805429865
37055,Dare County,NC,NA,92.25113122171946
37057,Davidson County,NC,54.421768707483,38.29185520361991
37059,Davie County,NC,NA,1.0746606334841629
37061,Duplin County,NC,NA,88.97058823529412
37063,Durham County,NC,24.149659863945576,43.21266968325792
37065,Edgecombe County,NC,NA,53.73303167420814
37067,Forsyth County,NC,44.89795918367347,62.8393665158371
37069,Franklin County,NC,NA,22.624434389140273
37071,Gaston County,NC,NA,77.48868778280543
37075,Graham County,NC,NA,56.22171945701358
37077,Granville County,NC,NA,45.30542986425339
37081,Guilford County,NC,12.925170068027212,54.97737556561086
37083,Halifax County,NC,NA,40.158371040723985
37085,Harnett County,NC,NA,35.18099547511312
37087,Haywood County,NC,NA,4.97737556561086
37089,Henderson County,NC,NA,49.03846153846153
37093,Hoke County,NC,NA,67.53393665158372
37097,Iredell County,NC,NA,55.59954751131222
37099,Jackson County,NC,NA,77.60180995475113
37101,Johnston County,NC,NA,31.674208144796378
37105,Lee County,NC,NA,11.76470588235294
37107,Lenoir County,NC,NA,74.2081447963801
37109,Lincoln County,NC,NA,41.911764705882355
37111,McDowell County,NC,71.7687074829932,24.8868778280543
37115,Madison County,NC,NA,76.07466063348416
37117,Martin County,NC,NA,43.04298642533937
37119,Mecklenburg County,NC,12.585034013605442,80.26018099547511
37123,Montgomery County,NC,NA,59.78506787330316
37125,Moore County,NC,NA,35.74660633484163
37127,Nash County,NC,NA,12.386877828054299
37129,New Hanover County,NC,NA,13.065610859728508
37131,Northampton County,NC,NA,99.60407239819004
37133,Onslow County,NC,NA,8.257918552036198
37135,Orange County,NC,NA,28.846153846153843
37139,Pasquotank County,NC,NA,86.93438914027149
37141,Pender County,NC,NA,3.733031674208145
37143,Perquimans County,NC,NA,91.91176470588235
37145,Person County,NC,NA,2.997737556561086
37147,Pitt County,NC,74.48979591836735,90.32805429864254
37151,Randolph County,NC,NA,8.540723981900452
37153,Richmond County,NC,NA,41.17647058823529
37155,Robeson County,NC,76.19047619047619,9.276018099547512
37157,Rockingham County,NC,NA,1.4705882352941175
37159,Rowan County,NC,NA,26.58371040723982
37161,Rutherford County,NC,NA,70.47511312217195
37163,Sampson County,NC,NA,21.323529411764707
37165,Scotland County,NC,NA,54.5814479638009
37167,Stanly County,NC,NA,26.809954751131222
37169,Stokes County,NC,NA,8.597285067873303
37171,Surry County,NC,NA,21.040723981900452
37175,Transylvania County,NC,NA,4.751131221719457
37179,Union County,NC,75.17006802721087,83.82352941176471
37181,Vance County,NC,NA,9.785067873303168
37183,Wake County,NC,17.346938775510203,26.52714932126697
37187,Washington County,NC,NA,44.28733031674208
37189,Watauga County,NC,NA,74.83031674208145
37191,Wayne County,NC,NA,22.907239819004523
37193,Wilkes County,NC,NA,88.68778280542986
37195,Wilson County,NC,NA,92.0814479638009
37197,Yadkin County,NC,NA,1.753393665158371
37199,Yancey County,NC,NA,69.23076923076923
38003,Barnes County,ND,NA,62.613122171945705
38015,Burleigh County,ND,NA,74.5475113122172
38017,Cass County,ND,NA,5.429864253393665
38035,Grand Forks County,ND,90.47619047619048,16.57239819004525
38059,Morton County,ND,NA,52.03619909502263
38071,Ramsey County,ND,NA,38.574660633484164
38089,Stark County,ND,NA,21.380090497737555
38101,Ward County,ND,NA,19.287330316742082
38105,Williams County,ND,NA,76.35746606334841
39001,Adams County,OH,NA,48.64253393665158
39003,Allen County,OH,NA,48.925339366515836
39005,Ashland County,OH,NA,32.748868778280546
39007,Ashtabula County,OH,NA,13.631221719457013
39009,Athens County,OH,NA,48.41628959276018
39011,Auglaize County,OH,NA,86.31221719457014
39015,Brown County,OH,NA,59.841628959276015
39017,Butler County,OH,6.122448979591836,55.14705882352941
39023,Clark County,OH,NA,64.08371040723982
39025,Clermont County,OH,NA,68.94796380090497
39027,Clinton County,OH,88.09523809523809,49.095022624434385
39029,Columbiana County,OH,NA,9.16289592760181
39031,Coshocton County,OH,NA,28.563348416289593
39033,Crawford County,OH,NA,0.6787330316742082
39035,Cuyahoga County,OH,37.07482993197279,58.880090497737555
39037,Darke County,OH,NA,19.17420814479638
39039,Defiance County,OH,NA,0.904977375565611
39041,Delaware County,OH,NA,90.21493212669684
39043,Erie County,OH,NA,47.171945701357465
39045,Fairfield County,OH,NA,73.303167420814475
39047,Fayette County,OH,NA,43.72171945701358
39049,Franklin County,OH,9.863945578231291,81.05203619909503
39051,Fulton County,OH,72.78911564625851,9.615384615384617
39053,Gallia County,OH,60.204081632653065,65.04524886877829
39055,Geauga County,OH,NA,82.35294117647058
39057,Greene County,OH,42.17687074829932,9.445701357466064
39059,Guernsey County,OH,NA,20.531674208144796
39061,Hamilton County,OH,11.904761904761903,51.97963800904978
39063,Hancock County,OH,NA,27.545248868778284
39065,Hardin County,OH,NA,75.4524886877828
39067,Harrison County,OH,NA,86.2556561085973
