ZipCode,county,state,Adult,Retirement,Geriatric
56267,Stevens County,MN,75.49019607843137,54.4753086419753,82.77945619335347
56301,Stearns County,MN,NA,70.5246913580247,NA
56334,Pope County,MN,NA,77.77777777777779,NA
56345,Morrison County,MN,NA,NA,17.522658610271904
56470,Hubbard County,MN,NA,NA,41.99395770392749
56472,Crow Wing County,MN,NA,92.5925925925926,NA
56501,Becker County,MN,NA,30.246913580246915,80.06042296072508
56529,Clay County,MN,91.17647058823529,NA,NA
56537,Otter Tail County,MN,NA,10.95679012345679,NA
56560,Clay County,MN,NA,NA,13.897280966767372
56601,Beltrami County,MN,67.15686274509804,84.5679012345679,33.8368580060423
56621,Clearwater County,MN,86.27450980392157,63.580246913580254,NA
56716,Polk County,MN,38.23529411764706,NA,NA
56721,Polk County,MN,NA,69.44444444444444,NA
38834,Alcorn County,MS,NA,28.549382716049383,NA
39648,Pike County,MS,NA,NA,76.73716012084593
63011,St. Louis County,MO,NA,19.90740740740741,NA
63105,St. Louis County,MO,NA,82.4074074074074,NA
63401,Marion County,MO,NA,51.54320987654321,NA
64052,Jackson County,MO,15.686274509803921,NA,NA
64124,Jackson County,MO,NA,67.12962962962963,NA
64138,Jackson County,MO,NA,17.59259259259259,NA
64735,Henry County,MO,NA,43.67283950617284,NA
64744,Cedar County,MO,NA,NA,79.7583081570997
65202,Boone County,MO,NA,26.38888888888889,NA
65270,Randolph County,MO,NA,NA,68.58006042296071
65613,Polk County,MO,NA,NA,59.818731117824775
65738,Greene County,MO,NA,NA,94.5619335347432
65803,Greene County,MO,NA,46.141975308641975,NA
65807,Greene County,MO,NA,17.746913580246915,NA
59047,Park County,MT,NA,68.51851851851852,NA
59101,Yellowstone County,MT,NA,NA,16.61631419939577
59102,Yellowstone County,MT,NA,5.709876543209877,1.5105740181268883
59714,Gallatin County,MT,NA,61.111111111111114,90.6344410876133
59912,Flathead County,MT,NA,56.94444444444444,NA
68124,Douglas County,NE,NA,NA,71.6012084592145
68142,Douglas County,NE,NA,99.38271604938271,NA
68502,Lancaster County,NE,NA,73.4567901234568,NA
68508,Lancaster County,NE,98.52941176470588,NA,NA
68510,Lancaster County,NE,NA,76.5432098765432,NA
89130,Clark County,NV,NA,54.629629629629626,NA
89815,Elko County,NV,NA,78.85802469135803,NA
03054,Hillsborough County,NH,NA,NA,48.94259818731118
03431,Cheshire County,NH,34.80392156862745,31.17283950617284,NA
03446,Cheshire County,NH,NA,NA,67.97583081570997
03561,Grafton County,NH,NA,95.83333333333334,NA
03848,Rockingham County,NH,NA,91.0493827160494,NA
07083,Union County,NJ,NA,31.790123456790127,NA
07631,Bergen County,NJ,NA,NA,59.21450151057401
07662,Bergen County,NJ,NA,96.91358024691358,NA
08085,Gloucester County,NJ,NA,51.080246913580254,NA
08742,Ocean County,NJ,NA,43.51851851851852,NA
87105,Bernalillo County,NM,6.862745098039216,NA,NA
87110,Bernalillo County,NM,NA,NA,13.293051359516618
87112,Bernalillo County,NM,22.058823529411764,NA,NA
87301,McKinley County,NM,65.68627450980392,60.18518518518518,NA
87327,Cibola County,NM,92.15686274509804,NA,NA
87420,San Juan County,NM,36.27450980392157,NA,NA
87544,Los Alamos County,NM,NA,58.95061728395061,NA
10009,New York County,NY,NA,50.308641975308646,NA
10023,New York County,NY,NA,NA,6.042296072507553
10027,New York County,NY,NA,14.660493827160495,NA
10029,New York County,NY,1.9607843137254901,NA,NA
10032,New York County,NY,17.15686274509804,NA,6.948640483383686
10033,New York County,NY,25,NA,NA
10035,New York County,NY,10.294117647058822,NA,NA
10039,New York County,NY,NA,NA,46.22356495468278
10075,New York County,NY,NA,65.12345679012346,NA
10301,Richmond County,NY,NA,NA,20.241691842900302
10302,Richmond County,NY,NA,89.6604938271605,NA
10304,Richmond County,NY,NA,57.870370370370374,NA
10451,Bronx County,NY,NA,7.561728395061729,NA
10452,Bronx County,NY,2.941176470588235,NA,NA
10453,Bronx County,NY,NA,0.6172839506172839,18.12688821752266
10455,Bronx County,NY,NA,NA,18.731117824773413
10456,Bronx County,NY,NA,0.15432098765432098,3.0211480362537766
10457,Bronx County,NY,2.450980392156863,NA,NA
10460,Bronx County,NY,NA,35.03086419753087,NA
10463,Bronx County,NY,NA,5.246913580246913,NA
10468,Bronx County,NY,4.411764705882353,20.21604938271605,NA
10472,Bronx County,NY,NA,3.0864197530864197,NA
10473,Bronx County,NY,7.8431372549019605,NA,NA
10475,Bronx County,NY,30.392156862745097,NA,NA
10562,Westchester County,NY,NA,NA,43.202416918429
10580,Westchester County,NY,NA,NA,40.181268882175225
10598,Westchester County,NY,NA,76.69753086419753,39.577039274924466
10701,Westchester County,NY,NA,NA,24.47129909365559
10970,Rockland County,NY,NA,96.4506172839506,NA
11106,Queens County,NY,NA,60.802469135802475,NA
11205,Kings County,NY,NA,NA,77.34138972809667
11206,Kings County,NY,NA,2.006172839506173,NA
11207,Kings County,NY,NA,1.0802469135802468,NA
11208,Kings County,NY,NA,35.49382716049383,NA
11212,Kings County,NY,NA,NA,9.365558912386707
11213,Kings County,NY,8.823529411764707,NA,NA
11225,Kings County,NY,NA,NA,34.13897280966767
11233,Kings County,NY,NA,1.3888888888888888,NA
11234,Kings County,NY,NA,12.962962962962962,NA
11238,Kings County,NY,26.96078431372549,NA,NA
11357,Queens County,NY,NA,NA,39.274924471299094
11365,Queens County,NY,NA,25.925925925925924,NA
11372,Queens County,NY,NA,NA,12.084592145015106
11418,Queens County,NY,53.431372549019606,NA,NA
11429,Queens County,NY,NA,35.18518518518518,NA
11554,Nassau County,NY,NA,47.53086419753087,NA
11735,Nassau County,NY,NA,NA,87.61329305135952
11743,Suffolk County,NY,NA,NA,17.82477341389728
11753,Nassau County,NY,NA,95.98765432098766,NA
11783,Nassau County,NY,NA,NA,70.99697885196375
11791,Nassau County,NY,NA,NA,66.46525679758308
11792,Suffolk County,NY,NA,96.29629629629629,NA
12043,Schoharie County,NY,NA,NA,73.41389728096676
12754,Sullivan County,NY,NA,NA,67.37160120845923
12771,Orange County,NY,NA,77.62345679012346,NA
13021,Cayuga County,NY,NA,2.9320987654320985,NA
13074,Oswego County,NY,NA,93.67283950617285,NA
13212,Onondaga County,NY,NA,58.17901234567901,NA
13326,Otsego County,NY,NA,58.0246913580247,NA
13350,Herkimer County,NY,NA,69.9074074074074,NA
13409,Madison County,NY,NA,98.76543209876543,NA
13413,Oneida County,NY,NA,NA,68.27794561933534
13732,Tioga County,NY,54.90196078431373,NA,NA
13733,Chenango County,NY,76.9607843137255,NA,NA
13795,Broome County,NY,NA,91.82098765432099,NA
13820,Otsego County,NY,14.215686274509803,8.796296296296296,NA
13827,Tioga County,NY,NA,37.5,NA
13905,Broome County,NY,NA,NA,3.625377643504532
14094,Niagara County,NY,NA,3.7037037037037033,NA
14120,Niagara County,NY,NA,8.179012345679013,NA
14217,Erie County,NY,NA,NA,55.58912386706949
14224,Erie County,NY,52.94117647058824,NA,NA
14424,Ontario County,NY,NA,0.9259259259259258,NA
14425,Ontario County,NY,NA,29.475308641975307,NA
14428,Monroe County,NY,53.92156862745098,NA,NA
14568,Wayne County,NY,NA,80.8641975308642,NA
14580,Monroe County,NY,NA,16.97530864197531,NA
14606,Monroe County,NY,NA,13.580246913580247,NA
14612,Monroe County,NY,6.372549019607843,NA,NA
14616,Monroe County,NY,NA,9.722222222222223,NA
14622,Monroe County,NY,NA,21.75925925925926,NA
14701,Chautauqua County,NY,NA,NA,16.012084592145015
14706,Cattaraugus County,NY,NA,65.74074074074075,NA
14830,Steuben County,NY,29.901960784313726,NA,NA
14850,Tompkins County,NY,NA,NA,31.722054380664655
27012,Forsyth County,NC,NA,4.938271604938271,NA
27025,Rockingham County,NC,NA,77.00617283950618,NA
27028,Davie County,NC,NA,9.41358024691358,NA
27030,Surry County,NC,NA,NA,1.2084592145015105
27048,Rockingham County,NC,NA,NA,87.91540785498489
27051,Forsyth County,NC,NA,NA,87.31117824773413
27104,Forsyth County,NC,NA,7.87037037037037,NA
27127,Forsyth County,NC,NA,5.555555555555555,NA
27205,Randolph County,NC,NA,28.08641975308642,NA
27284,Forsyth County,NC,NA,2.4691358024691357,NA
27288,Rockingham County,NC,NA,NA,44.41087613293052
27312,Chatham County,NC,NA,20.833333333333336,NA
27320,Rockingham County,NC,NA,NA,4.229607250755287
27358,Guilford County,NC,NA,68.82716049382715,NA
27410,Guilford County,NC,NA,15.58641975308642,NA
27509,Granville County,NC,NA,92.74691358024691,NA
27529,Wake County,NC,NA,17.28395061728395,NA
27534,Wayne County,NC,NA,NA,33.23262839879154
27537,Vance County,NC,NA,NA,51.057401812688816
27546,Harnett County,NC,NA,NA,70.69486404833837
27549,Franklin County,NC,NA,36.41975308641975,NA
27572,Person County,NC,91.66666666666666,NA,NA
27606,Wake County,NC,NA,78.70370370370371,NA
27608,Wake County,NC,96.07843137254902,NA,NA
27610,Wake County,NC,NA,7.253086419753087,NA
27704,Durham County,NC,NA,31.635802469135804,39.87915407854985
27705,Durham County,NC,27.941176470588236,13.734567901234568,22.9607250755287
27707,Durham County,NC,68.13725490196079,NA,NA
27712,Durham County,NC,NA,74.53703703703704,77.94561933534743
27817,Beaufort County,NC,NA,77.77777777777779,NA
27944,Perquimans County,NC,NA,51.85185185185185,NA
28036,Mecklenburg County,NC,NA,97.99382716049382,NA
28103,Union County,NC,NA,NA,93.65558912386706
28134,Mecklenburg County,NC,NA,92.28395061728395,NA
28144,Rowan County,NC,NA,35.80246913580247,NA
28215,Mecklenburg County,NC,NA,NA,74.32024169184291
28226,Mecklenburg County,NC,NA,45.370370370370374,NA
28270,Mecklenburg County,NC,NA,46.75925925925926,NA
28314,Cumberland County,NC,NA,39.96913580246913,NA
28409,New Hanover County,NC,89.2156862745098,NA,NA
28411,New Hanover County,NC,NA,NA,52.26586102719033
28412,New Hanover County,NC,NA,30.09259259259259,NA
28433,Bladen County,NC,NA,94.1358024691358,NA
28457,Pender County,NC,NA,NA,98.18731117824774
28461,Brunswick County,NC,NA,56.6358024691358,19.335347432024168
28467,Brunswick County,NC,NA,65.12345679012346,NA
28469,Brunswick County,NC,NA,81.01851851851852,NA
28516,Carteret County,NC,NA,57.71604938271605,NA
28518,Duplin County,NC,NA,87.65432098765432,NA
28562,Craven County,NC,NA,75.92592592592592,NA
28571,Pamlico County,NC,NA,NA,96.37462235649546
28659,Wilkes County,NC,NA,30.555555555555557,NA
28711,Buncombe County,NC,NA,76.08024691358025,NA
28719,Jackson County,NC,NA,63.888888888888886,NA
28751,Haywood County,NC,NA,97.8395061728395,NA
58103,Cass County,ND,NA,41.82098765432099,1.812688821752266
58104,Cass County,ND,37.745098039215684,NA,NA
58201,Grand Forks County,ND,NA,NA,21.148036253776432
58203,Grand Forks County,ND,NA,58.79629629629629,NA
43004,Franklin County,OH,50,NA,NA
43015,Delaware County,OH,NA,NA,6.3444108761329305
43055,Licking County,OH,NA,1.6975308641975309,4.833836858006042
43056,Licking County,OH,NA,72.68518518518519,NA
43081,Franklin County,OH,28.921568627450984,NA,NA
43119,Franklin County,OH,NA,50.46296296296296,NA
43209,Franklin County,OH,NA,38.425925925925924,NA
43211,Franklin County,OH,16.666666666666664,36.574074074074076,NA
43213,Franklin County,OH,13.725490196078432,NA,NA
43214,Franklin County,OH,NA,NA,53.17220543806647
43219,Franklin County,OH,23.52941176470588,NA,NA
43221,Franklin County,OH,74.50980392156863,NA,NA
43223,Franklin County,OH,10.784313725490197,NA,NA
43537,Lucas County,OH,NA,NA,29.607250755287005
43558,Fulton County,OH,NA,49.2283950617284,NA
43912,Belmont County,OH,63.23529411764706,NA,NA
43938,Jefferson County,OH,NA,71.14197530864197,NA
44001,Lorain County,OH,NA,4.78395061728395,NA
44011,Lorain County,OH,NA,28.858024691358025,NA
44012,Lorain County,OH,NA,8.333333333333332,10.574018126888216
44026,Geauga County,OH,NA,NA,32.93051359516616
44035,Lorain County,OH,NA,3.3950617283950617,NA
44050,Lorain County,OH,NA,NA,59.516616314199396
44054,Lorain County,OH,NA,40.74074074074074,52.567975830815705
44055,Lorain County,OH,42.15686274509804,NA,NA
44057,Lake County,OH,NA,18.82716049382716,NA
44067,Summit County,OH,45.09803921568628,NA,NA
44094,Lake County,OH,NA,5.401234567901234,NA
44095,Lake County,OH,NA,11.574074074074074,NA
44102,Cuyahoga County,OH,NA,20.679012345679013,NA
44105,Cuyahoga County,OH,24.019607843137255,NA,NA
44106,Cuyahoga County,OH,15.196078431372548,NA,NA
44107,Cuyahoga County,OH,5.88235294117647,4.320987654320987,NA
44109,Cuyahoga County,OH,NA,15.895061728395063,7.250755287009064
44110,Cuyahoga County,OH,13.23529411764706,NA,NA
44111,Cuyahoga County,OH,4.901960784313726,NA,16.314199395770395
44114,Cuyahoga County,OH,39.21568627450981,NA,NA
44117,Cuyahoga County,OH,NA,47.22222222222222,NA
44122,Cuyahoga County,OH,29.411764705882355,NA,0.3021148036253776
44124,Cuyahoga County,OH,NA,4.166666666666666,0.6042296072507553
44130,Cuyahoga County,OH,NA,12.191358024691358,NA
44131,Cuyahoga County,OH,NA,20.061728395061728,NA
44134,Cuyahoga County,OH,NA,3.5493827160493825,NA
44135,Cuyahoga County,OH,NA,9.104938271604938,NA
44136,Cuyahoga County,OH,83.82352941176471,NA,NA
44137,Cuyahoga County,OH,32.35294117647059,NA,NA
44140,Cuyahoga County,OH,NA,NA,38.368580060422964
44145,Cuyahoga County,OH,NA,NA,28.09667673716012
44146,Cuyahoga County,OH,NA,2.7777777777777777,NA
44147,Cuyahoga County,OH,NA,32.870370370370374,NA
44212,Medina County,OH,NA,0.7716049382716049,NA
44223,Summit County,OH,NA,52.31481481481482,NA
44224,Summit County,OH,NA,10.030864197530864,NA
44236,Summit County,OH,NA,25.617283950617285,NA
44253,Medina County,OH,99.50980392156863,NA,NA
44281,Medina County,OH,NA,14.814814814814813,NA
44287,Wayne County,OH,NA,NA,85.49848942598187
44303,Summit County,OH,NA,92.12962962962963,NA
44307,Summit County,OH,54.41176470588235,NA,NA
44310,Summit County,OH,NA,NA,60.42296072507553
44312,Summit County,OH,22.54901960784314,NA,NA
44313,Summit County,OH,NA,18.51851851851852,56.49546827794561
44333,Summit County,OH,NA,45.06172839506173,NA
44515,Mahoning County,OH,NA,12.654320987654321,NA
44805,Ashland County,OH,NA,6.018518518518518,NA
44833,Crawford County,OH,NA,19.444444444444446,NA
44839,Erie County,OH,NA,41.51234567901235,NA
44842,Ashland County,OH,93.13725490196079,NA,NA
44875,Richland County,OH,48.529411764705884,NA,NA
44906,Richland County,OH,NA,47.376543209876544,NA
45216,Hamilton County,OH,NA,67.74691358024691,NA
45227,Hamilton County,OH,NA,77.46913580246914,NA
45238,Hamilton County,OH,21.568627450980394,NA,NA
45304,Darke County,OH,NA,NA,91.23867069486404
45424,Montgomery County,OH,NA,11.882716049382717,NA
45692,Jackson County,OH,45.588235294117645,NA,NA
45769,Meigs County,OH,NA,NA,71.6012084592145
73036,Canadian County,OK,NA,64.6604938271605,NA
73064,Canadian County,OK,NA,NA,45.9214501510574
73096,Custer County,OK,73.52941176470588,NA,NA
73098,Garvin County,OK,NA,98.4567901234568,NA
73401,Carter County,OK,21.07843137254902,NA,NA
73507,Comanche County,OK,NA,NA,30.815709969788518
73601,Custer County,OK,72.05882352941177,NA,NA
74075,Payne County,OK,NA,59.25925925925925,NA
74301,Craig County,OK,NA,74.69135802469135,NA
74462,Haskell County,OK,NA,NA,86.404833836858
74464,Cherokee County,OK,NA,20.98765432098765,NA
74523,Pushmataha County,OK,NA,87.19135802469135,NA
74743,Choctaw County,OK,NA,NA,80.36253776435045
74801,Pottawatomie County,OK,NA,NA,44.41087613293052
74820,Pontotoc County,OK,NA,6.327160493827161,25.6797583081571
74937,Le Flore County,OK,NA,NA,97.58308157099698
74948,Sequoyah County,OK,NA,NA,76.43504531722054
97056,Columbia County,OR,NA,86.26543209876543,NA
97141,Tillamook County,OR,NA,55.70987654320988,NA
97211,Multnomah County,OR,NA,53.85802469135802,NA
97223,Washington County,OR,33.82352941176471,NA,NA
97302,Marion County,OR,NA,NA,70.39274924471299
97423,Coos County,OR,NA,NA,89.72809667673715
97701,Deschutes County,OR,68.62745098039215,NA,NA
15120,Allegheny County,PA,NA,NA,40.483383685800604
15210,Allegheny County,PA,NA,43.364197530864196,NA
15232,Allegheny County,PA,NA,NA,90.6344410876133
15401,Fayette County,PA,NA,6.481481481481481,NA
15601,Westmoreland County,PA,NA,15.123456790123457,NA
16002,Butler County,PA,NA,NA,35.04531722054381
16059,Butler County,PA,NA,92.90123456790124,NA
16373,Venango County,PA,NA,100,NA
16415,Erie County,PA,NA,NA,92.14501510574019
16506,Erie County,PA,75.98039215686273,67.28395061728395,NA
16510,Erie County,PA,NA,44.75308641975309,NA
16651,Clearfield County,PA,NA,99.69135802469135,NA
17011,Cumberland County,PA,NA,22.376543209876544,NA
17019,York County,PA,NA,49.074074074074076,NA
17050,Cumberland County,PA,NA,11.419753086419753,23.564954682779458
17055,Cumberland County,PA,NA,17.28395061728395,NA
17057,Dauphin County,PA,NA,18.055555555555554,NA
17078,Lebanon County,PA,NA,12.345679012345679,NA
17325,Adams County,PA,NA,6.635802469135803,NA
17339,York County,PA,NA,97.53086419753086,NA
17543,Lancaster County,PA,NA,12.5,NA
17601,Lancaster County,PA,43.627450980392155,NA,NA
17728,Lycoming County,PA,NA,73.14814814814815,NA
17740,Lycoming County,PA,60.29411764705882,NA,NA
17754,Lycoming County,PA,74.01960784313727,NA,NA
17801,Northumberland County,PA,NA,NA,36.555891238670696
17815,Columbia County,PA,25.49019607843137,NA,NA
17820,Columbia County,PA,88.72549019607843,NA,NA
17821,Montour County,PA,NA,15.74074074074074,25.075528700906347
17824,Northumberland County,PA,NA,NA,67.06948640483384
17870,Snyder County,PA,56.86274509803921,NA,NA
17963,Schuylkill County,PA,NA,77.77777777777779,NA
18062,Lehigh County,PA,NA,34.413580246913575,NA
18067,Northampton County,PA,NA,NA,43.50453172205438
18078,Lehigh County,PA,NA,NA,96.97885196374622
18436,Wayne County,PA,NA,NA,74.01812688821752
18504,Lackawanna County,PA,37.254901960784316,NA,NA
18702,Luzerne County,PA,NA,30.864197530864196,NA
18704,Luzerne County,PA,NA,NA,65.55891238670695
18901,Bucks County,PA,NA,62.191358024691354,NA
18938,Bucks County,PA,NA,66.0493827160494,NA
18951,Bucks County,PA,NA,19.1358024691358,NA
18976,Bucks County,PA,NA,NA,44.10876132930513
19041,Delaware County,PA,NA,NA,81.87311178247734
19063,Delaware County,PA,NA,NA,14.19939577039275
19073,Delaware County,PA,NA,37.96296296296296,NA
19081,Delaware County,PA,NA,91.35802469135803,NA
19082,Delaware County,PA,NA,NA,72.80966767371602
19139,Philadelphia County,PA,7.352941176470589,NA,NA
19143,Philadelphia County,PA,NA,1.8518518518518516,NA
19146,Philadelphia County,PA,NA,NA,56.19335347432024
19151,Philadelphia County,PA,NA,19.598765432098766,NA
19152,Philadelphia County,PA,NA,NA,15.407854984894259
19312,Chester County,PA,NA,79.32098765432099,62.2356495468278
19342,Delaware County,PA,NA,47.68518518518518,NA
19380,Chester County,PA,NA,6.944444444444445,5.13595166163142
19382,Chester County,PA,NA,10.493827160493826,NA
02919,Providence County,RI,NA,33.7962962962963,NA
29036,Lexington County,SC,NA,74.38271604938271,NA
29306,Spartanburg County,SC,47.549019607843135,NA,NA
29349,Spartanburg County,SC,NA,23.456790123456788,NA
29369,Spartanburg County,SC,77.94117647058823,NA,NA
29406,Charleston County,SC,30.88235294117647,NA,NA
29412,Charleston County,SC,NA,24.074074074074073,NA
29576,Horry County,SC,NA,NA,18.429003021148034
29577,Horry County,SC,NA,52.46913580246913,NA
29615,Greenville County,SC,NA,NA,23.26283987915408
29642,Pickens County,SC,NA,NA,70.09063444108762
29669,Anderson County,SC,NA,60.802469135802475,NA
29902,Beaufort County,SC,NA,96.14197530864197,NA
29906,Beaufort County,SC,NA,58.64197530864198,NA
29907,Beaufort County,SC,NA,80.55555555555556,NA
29909,Beaufort County,SC,NA,NA,19.939577039274926
29920,Beaufort County,SC,NA,62.5,NA
29928,Beaufort County,SC,NA,89.35185185185185,NA
57005,Minnehaha County,SD,NA,76.23456790123457,NA
57105,Minnehaha County,SD,NA,13.271604938271606,NA
57108,Lincoln County,SD,NA,NA,9.969788519637463
57717,Butte County,SD,93.13725490196079,NA,NA
37110,Warren County,TN,NA,28.240740740740737,NA
37130,Rutherford County,TN,NA,34.72222222222222,NA
37659,Washington County,TN,NA,NA,28.3987915407855
37745,Greene County,TN,NA,26.080246913580247,NA
37917,Knox County,TN,NA,NA,30.211480362537763
75042,Dallas County,TX,NA,66.0493827160494,NA
75044,Dallas County,TX,NA,32.098765432098766,NA
75075,Collin County,TX,NA,37.03703703703704,NA
75090,Grayson County,TX,NA,85.64814814814815,NA
75115,Dallas County,TX,NA,NA,26.586102719033235
75142,Kaufman County,TX,69.11764705882352,NA,NA
75206,Dallas County,TX,NA,NA,95.77039274924472
75401,Hunt County,TX,63.725490196078425,NA,NA
75462,Lamar County,TX,NA,85.3395061728395,NA
75491,Grayson County,TX,NA,NA,98.79154078549848
75604,Gregg County,TX,NA,86.88271604938271,NA
75704,Smith County,TX,NA,76.38888888888889,NA
75762,Smith County,TX,NA,53.086419753086425,NA
75801,Anderson County,TX,NA,72.37654320987654,NA
76001,Tarrant County,TX,NA,78.5493827160494,NA
76020,Tarrant County,TX,NA,32.407407407407405,NA
76033,Johnson County,TX,NA,NA,62.53776435045317
76110,Tarrant County,TX,NA,NA,60.72507552870091
76123,Tarrant County,TX,55.88235294117647,NA,NA
76240,Cooke County,TX,NA,71.60493827160494,60.12084592145015
76262,Denton County,TX,NA,74.22839506172839,NA
76708,McLennan County,TX,55.88235294117647,NA,NA
76801,Brown County,TX,NA,90.89506172839506,NA
77005,Harris County,TX,NA,56.17283950617284,NA
77024,Harris County,TX,NA,41.9753086419753,NA
77027,Harris County,TX,NA,NA,95.46827794561933
77033,Harris County,TX,NA,21.604938271604937,NA
77038,Harris County,TX,NA,93.82716049382715,NA
77056,Harris County,TX,NA,56.79012345679012,NA
77057,Harris County,TX,NA,57.25308641975309,NA
77065,Harris County,TX,NA,44.135802469135804,NA
77075,Harris County,TX,NA,90.12345679012346,NA
77083,Harris County,TX,NA,30.401234567901238,NA
77328,San Jacinto County,TX,NA,84.87654320987654,NA
77380,Montgomery County,TX,NA,58.333333333333336,NA
77381,Montgomery County,TX,75,NA,NA
77437,Wharton County,TX,NA,NA,52.87009063444109
77469,Fort Bend County,TX,34.31372549019608,NA,NA
77510,Galveston County,TX,71.07843137254902,NA,NA
77511,Brazoria County,TX,NA,NA,19.033232628398792
77539,Galveston County,TX,NA,12.808641975308642,NA
77546,Galveston County,TX,31.862745098039213,NA,NA
77581,Brazoria County,TX,NA,24.382716049382715,NA
77584,Brazoria County,TX,NA,23.14814814814815,NA
77590,Galveston County,TX,NA,14.969135802469136,NA
77632,Orange County,TX,NA,NA,84.59214501510573
77868,Grimes County,TX,NA,75.61728395061729,NA
78045,Webb County,TX,NA,36.26543209876543,NA
78046,Webb County,TX,NA,NA,51.963746223564954
78233,Bexar County,TX,NA,54.93827160493827,NA
78501,Hidalgo County,TX,55.392156862745104,NA,NA
78503,Hidalgo County,TX,NA,83.9506172839506,NA
78538,Hidalgo County,TX,NA,94.9074074074074,NA
78572,Hidalgo County,TX,26.47058823529412,21.141975308641975,NA
78573,Hidalgo County,TX,NA,NA,28.700906344410875
78577,Hidalgo County,TX,NA,60.64814814814815,14.803625377643503
78578,Cameron County,TX,NA,90.74074074074075,NA
78584,Starr County,TX,NA,55.092592592592595,NA
78633,Williamson County,TX,NA,NA,0
78738,Travis County,TX,NA,84.25925925925925,NA
79331,Dawson County,TX,78.43137254901961,NA,NA
79403,Lubbock County,TX,NA,NA,88.51963746223565
79412,Lubbock County,TX,NA,NA,84.89425981873111
79935,El Paso County,TX,NA,77.1604938271605,NA
84005,Utah County,UT,NA,99.22839506172839,NA
84010,Davis County,UT,NA,NA,25.377643504531722
84025,Davis County,UT,NA,NA,94.25981873111783
84040,Davis County,UT,NA,NA,84.89425981873111
84044,Salt Lake County,UT,NA,68.51851851851852,NA
84060,Summit County,UT,NA,NA,92.14501510574019
84065,Salt Lake County,UT,NA,46.913580246913575,NA
84066,Duchesne County,UT,NA,87.03703703703704,NA
84070,Salt Lake County,UT,NA,NA,42.90030211480362
84074,Tooele County,UT,NA,NA,32.62839879154079
84087,Davis County,UT,NA,86.72839506172839,NA
84092,Salt Lake County,UT,NA,90.27777777777779,NA
84093,Salt Lake County,UT,NA,NA,92.74924471299094
84096,Salt Lake County,UT,NA,61.882716049382715,NA
84102,Salt Lake County,UT,NA,88.88888888888889,78.85196374622356
84104,Salt Lake County,UT,NA,NA,66.76737160120845
84118,Salt Lake County,UT,25.98039215686275,NA,NA
84119,Salt Lake County,UT,18.627450980392158,NA,NA
84121,Salt Lake County,UT,NA,NA,21.75226586102719
84124,Salt Lake County,UT,NA,NA,57.40181268882175
05401,Chittenden County,VT,58.333333333333336,NA,NA
05753,Addison County,VT,NA,NA,64.95468277945619
22520,Westmoreland County,VA,NA,83.48765432098766,NA
22901,Albemarle County,VA,NA,NA,10.876132930513595
22903,Charlottesville city,VA,NA,22.530864197530864,NA
22932,Albemarle County,VA,90.19607843137256,NA,NA
22936,Albemarle County,VA,NA,NA,96.67673716012085
23314,Isle of Wight County,VA,NA,80.40123456790124,NA
23504,Norfolk city,VA,NA,54.166666666666664,NA
24112,Henry County,VA,NA,50,NA
24401,Staunton city,VA,NA,8.487654320987655,NA
24590,Albemarle County,VA,NA,NA,89.42598187311178
24592,Halifax County,VA,NA,37.34567901234568,NA
98026,Snohomish County,WA,NA,NA,58.006042296072515
98036,Snohomish County,WA,NA,41.66666666666667,NA
98043,Snohomish County,WA,NA,83.17901234567901,NA
98053,King County,WA,NA,73.91975308641975,NA
98109,King County,WA,NA,84.41358024691358,NA
98118,King County,WA,50.49019607843137,NA,NA
98204,Snohomish County,WA,32.84313725490196,NA,NA
98274,Skagit County,WA,NA,NA,35.34743202416919
98422,Pierce County,WA,NA,65.89506172839506,NA
98444,Pierce County,WA,44.6078431372549,NA,NA
98512,Thurston County,WA,86.76470588235294,NA,NA
98580,Pierce County,WA,NA,90.4320987654321,NA
98584,Mason County,WA,42.64705882352941,22.22222222222222,NA
98683,Clark County,WA,89.70588235294117,NA,NA
98801,Chelan County,WA,NA,85.9567901234568,34.74320241691843
98802,Douglas County,WA,NA,32.098765432098766,80.66465256797582
98826,Chelan County,WA,NA,NA,89.12386706948641
98848,Grant County,WA,NA,82.25308641975309,NA
20009,District of Columbia,DC,NA,NA,78.54984894259819
25064,Kanawha County,WV,NA,65.58641975308642,NA
25526,Putnam County,WV,NA,73.61111111111111,NA
25550,Mason County,WV,NA,NA,41.69184290030212
25701,Cabell County,WV,24.509803921568626,16.666666666666664,NA
25705,Cabell County,WV,NA,23.919753086419753,NA
25801,Raleigh County,WV,NA,NA,12.386706948640484
25951,Summers County,WV,NA,NA,77.64350453172206
26003,Ohio County,WV,NA,NA,3.3232628398791544
26287,Tucker County,WV,NA,89.50617283950618,NA
26452,Lewis County,WV,NA,34.876543209876544,NA
26508,Monongalia County,WV,NA,6.790123456790123,NA
53033,Washington County,WI,NA,NA,97.2809667673716
53066,Waukesha County,WI,NA,67.5925925925926,NA
53073,Sheboygan County,WI,88.23529411764706,NA,NA
53081,Sheboygan County,WI,NA,26.851851851851855,NA
53085,Sheboygan County,WI,NA,NA,82.4773413897281
53140,Kenosha County,WI,NA,27.00617283950617,NA
53143,Kenosha County,WI,NA,NA,75.22658610271903
53144,Kenosha County,WI,NA,NA,62.53776435045317
53168,Kenosha County,WI,NA,73.76543209876543,NA
