fips,county,state,Under18,Over18
29175,Randolph County,MO,NA,80.13245033112582
29177,Ray County,MO,80.43775649794802,NA
29183,St. Charles County,MO,14.6374829001368,83.00220750551877
29187,St. Francois County,MO,25.85499316005472,NA
29189,St. Louis County,MO,0,6.622516556291391
29209,Stone County,MO,NA,82.33995584988962
29213,Taney County,MO,93.84404924760602,NA
29221,Washington County,MO,NA,90.50772626931567
29223,Wayne County,MO,NA,97.13024282560706
29510,St. Louis city,MO,28.864569083447332,NA
30031,Gallatin County,MT,NA,68.21192052980133
30111,Yellowstone County,MT,NA,17.549668874172188
31047,Dawson County,NE,98.49521203830369,NA
31055,Douglas County,NE,13.679890560875513,0.772626931567329
31109,Lancaster County,NE,NA,74.06181015452539
31111,Lincoln County,NE,82.9001367989056,NA
31153,Sarpy County,NE,NA,23.28918322295806
32001,Churchill County,NV,NA,79.3598233995585
32003,Clark County,NV,43.50205198358413,41.94260485651214
32019,Lyon County,NV,62.243502051983576,73.50993377483444
32031,Washoe County,NV,51.98358413132696,71.41280353200882
32510,Carson City,NV,75.64979480164159,48.56512141280353
33001,Belknap County,NH,88.23529411764706,72.7373068432671
33005,Cheshire County,NH,NA,36.423841059602644
33007,Coos County,NH,82.76333789329685,79.02869757174393
33009,Grafton County,NH,NA,57.836644591611474
33011,Hillsborough County,NH,23.392612859097127,30.90507726269316
33013,Merrimack County,NH,25.581395348837212,49.88962472406181
33015,Rockingham County,NH,8.618331053351573,26.600441501103756
33017,Strafford County,NH,27.49658002735978,NA
33019,Sullivan County,NH,74.6922024623803,NA
34001,Atlantic County,NJ,42.13406292749658,44.370860927152314
34003,Bergen County,NJ,44.18604651162791,54.52538631346579
34005,Burlington County,NJ,5.33515731874145,59.82339955849889
34007,Camden County,NJ,34.883720930232556,76.37969094922738
34009,Cape May County,NJ,54.85636114911081,8.830022075055188
34011,Cumberland County,NJ,83.44733242134062,2.3178807947019866
34013,Essex County,NJ,12.859097127222983,56.95364238410596
34015,Gloucester County,NJ,58.96032831737345,78.1456953642384
34017,Hudson County,NJ,33.65253077975376,46.799116997792495
34019,Hunterdon County,NJ,NA,73.62030905077262
34021,Mercer County,NJ,22.70861833105335,63.796909492273734
34023,Middlesex County,NJ,1.3679890560875512,65.45253863134658
34025,Monmouth County,NJ,18.467852257181942,25.938189845474614
34027,Morris County,NJ,59.50752393980848,71.8543046357616
34029,Ocean County,NJ,21.751025991792066,84.98896247240619
34031,Passaic County,NJ,7.660738714090288,34.7682119205298
34035,Somerset County,NJ,69.08344733242134,38.41059602649007
34037,Sussex County,NJ,66.62106703146374,95.69536423841059
34039,Union County,NJ,18.057455540355676,94.37086092715232
34041,Warren County,NJ,58.5499316005472,35.099337748344375
35001,Bernalillo County,NM,4.240766073871409,53.86313465783664
35009,Curry County,NM,75.10259917920656,NA
35015,Eddy County,NM,60.191518467852255,86.9757174392936
35028,Los Alamos County,NM,98.35841313269493,NA
35029,Luna County,NM,88.50889192886456,85.65121412803532
35035,Otero County,NM,NA,30.4635761589404
35039,Rio Arriba County,NM,88.64569083447333,NA
35043,Sandoval County,NM,18.331053351573185,NA
35045,San Juan County,NM,NA,50.66225165562914
35047,San Miguel County,NM,NA,83.22295805739515
35049,Santa Fe County,NM,16.689466484268127,24.944812362030905
35055,Taos County,NM,NA,78.80794701986756
35061,Valencia County,NM,53.48837209302325,46.35761589403973
36001,Albany County,NY,75.78659370725033,41.61147902869757
36005,Bronx County,NY,1.7783857729138166,25.386313465783665
36007,Broome County,NY,22.024623803009575,16.335540838852097
36009,Cattaraugus County,NY,85.63611491108071,55.84988962472406
36011,Cayuga County,NY,39.398084815321475,17.991169977924944
36013,Chautauqua County,NY,NA,70.52980132450331
36015,Chemung County,NY,NA,70.97130242825607
36019,Clinton County,NY,NA,38.18984547461369
36023,Cortland County,NY,NA,61.81015452538632
36027,Dutchess County,NY,35.841313269493845,33.00220750551877
36029,Erie County,NY,40.21887824897401,20.86092715231788
36031,Essex County,NY,NA,49.00662251655629
36035,Fulton County,NY,37.75649794801642,NA
36037,Genesee County,NY,56.49794801641587,NA
36043,Herkimer County,NY,81.94254445964432,14.1280353200883
36047,Kings County,NY,15.321477428180575,25.055187637969095
36049,Lewis County,NY,97.94801641586868,NA
36051,Livingston County,NY,NA,22.075055187637968
36053,Madison County,NY,NA,16.445916114790286
36055,Monroe County,NY,6.976744186046512,15.562913907284766
36057,Montgomery County,NY,NA,22.185430463576157
36059,Nassau County,NY,4.7879616963064295,61.36865342163355
36061,New York County,NY,19.699042407660738,48.23399558498897
36063,Niagara County,NY,22.98221614227086,16.99779249448124
36065,Oneida County,NY,19.288645690834475,61.147902869757175
36067,Onondaga County,NY,3.146374829001368,29.80132450331126
36069,Ontario County,NY,54.309165526675784,32.89183222958057
36071,Orange County,NY,70.31463748290014,27.92494481236203
36073,Orleans County,NY,56.36114911080712,32.450331125827816
36075,Oswego County,NY,8.755129958960328,4.415011037527594
36077,Otsego County,NY,49.52120383036936,18.432671081677704
36079,Putnam County,NY,NA,47.019867549668874
36081,Queens County,NY,5.06155950752394,21.192052980132452
36083,Rensselaer County,NY,NA,77.59381898454745
36085,Richmond County,NY,14.500683994528044,43.70860927152318
36087,Rockland County,NY,NA,30.573951434878587
36089,St. Lawrence County,NY,68.53625170998632,40.94922737306843
36091,Saratoga County,NY,12.175102599179207,16.225165562913908
36093,Schenectady County,NY,15.595075239398085,50.55187637969095
36095,Schoharie County,NY,82.9001367989056,NA
36099,Seneca County,NY,NA,38.079470198675494
36103,Suffolk County,NY,37.34610123119015,54.966887417218544
36107,Tioga County,NY,78.11217510259918,NA
36109,Tompkins County,NY,NA,63.90728476821192
36111,Ulster County,NY,33.78932968536252,NA
36113,Warren County,NY,NA,23.06843267108168
36117,Wayne County,NY,NA,36.75496688741722
36119,Westchester County,NY,15.731874145006842,59.38189845474614
36121,Wyoming County,NY,NA,49.448123620309055
36123,Yates County,NY,86.32010943912448,NA
37001,Alamance County,NC,14.36388508891929,69.31567328918322
37003,Alexander County,NC,87.41450068399452,NA
37005,Alleghany County,NC,NA,92.16335540838853
37017,Bladen County,NC,87.14090287277702,88.0794701986755
37019,Brunswick County,NC,27.770177838577293,64.90066225165563
37021,Buncombe County,NC,47.46922024623803,6.73289183222958
37023,Burke County,NC,55.95075239398085,55.40838852097131
37025,Cabarrus County,NC,73.73461012311901,57.06401766004415
37027,Caldwell County,NC,NA,10.375275938189846
37035,Catawba County,NC,16.142270861833104,6.95364238410596
37045,Cleveland County,NC,85.3625170998632,NA
37047,Columbus County,NC,65.93707250341997,NA
37049,Craven County,NC,72.64021887824897,77.92494481236203
37051,Cumberland County,NC,51.84678522571819,40.83885209713024
37055,Dare County,NC,84.67852257181943,NA
37061,Duplin County,NC,NA,55.51876379690949
37063,Durham County,NC,NA,27.483443708609272
37067,Forsyth County,NC,25.444596443228455,8.057395143487858
37071,Gaston County,NC,35.43091655266758,3.3112582781456954
37075,Graham County,NC,NA,95.25386313465783
37077,Granville County,NC,NA,47.46136865342163
37079,Greene County,NC,NA,94.92273730684326
37081,Guilford County,NC,18.194254445964432,52.42825607064018
37085,Harnett County,NC,91.38166894664843,NA
37087,Haywood County,NC,NA,76.60044150110376
37089,Henderson County,NC,33.2421340629275,5.187637969094923
37097,Iredell County,NC,45.82763337893297,52.75938189845475
37099,Jackson County,NC,NA,78.2560706401766
37101,Johnston County,NC,15.45827633378933,9.933774834437086
37109,Lincoln County,NC,80.57455540355677,33.99558498896248
37111,McDowell County,NC,NA,42.60485651214128
37113,Macon County,NC,76.60738714090287,NA
37115,Madison County,NC,NA,90.83885209713024
37119,Mecklenburg County,NC,23.119015047879618,48.01324503311258
37123,Montgomery County,NC,NA,83.99558498896246
37125,Moore County,NC,NA,63.576158940397356
37127,Nash County,NC,NA,59.05077262693157
37129,New Hanover County,NC,36.79890560875513,83.44370860927152
37133,Onslow County,NC,22.43502051983584,19.205298013245034
37139,Pasquotank County,NC,63.748290013679885,NA
37145,Person County,NC,69.90424076607387,NA
37147,Pitt County,NC,41.99726402188782,12.693156732891833
37151,Randolph County,NC,61.696306429548564,NA
37155,Robeson County,NC,81.80574555403557,60.264900662251655
37157,Rockingham County,NC,23.666210670314637,10.154525386313466
37159,Rowan County,NC,28.317373461012313,NA
37163,Sampson County,NC,70.86183310533517,NA
37165,Scotland County,NC,83.72093023255815,70.6401766004415
37169,Stokes County,NC,70.58823529411765,NA
37171,Surry County,NC,27.086183310533517,NA
37175,Transylvania County,NC,NA,59.60264900662252
37179,Union County,NC,14.774281805745554,51.87637969094923
37181,Vance County,NC,NA,84.43708609271523
37183,Wake County,NC,67.03146374829001,44.81236203090508
37191,Wayne County,NC,32.14774281805746,NA
37197,Yadkin County,NC,49.794801641586865,NA
38015,Burleigh County,ND,81.53214774281807,51.65562913907284
38017,Cass County,ND,NA,46.24724061810154
38101,Ward County,ND,NA,58.16777041942605
38105,Williams County,ND,NA,81.56732891832229
39003,Allen County,OH,11.627906976744185,3.642384105960265
39005,Ashland County,OH,60.46511627906976,NA
39013,Belmont County,OH,21.477428180574556,12.91390728476821
39017,Butler County,OH,61.01231190150479,63.13465783664459
39021,Champaign County,OH,66.21067031463748,71.19205298013244
39023,Clark County,OH,45.1436388508892,11.589403973509933
39025,Clermont County,OH,35.43091655266758,40.507726269315675
39029,Columbiana County,OH,37.07250341997264,47.57174392935982
39031,Coshocton County,OH,NA,67.439293598234
39033,Crawford County,OH,29.68536251709986,NA
39035,Cuyahoga County,OH,13.269493844049249,25.717439293598233
39039,Defiance County,OH,31.874145006839942,NA
39041,Delaware County,OH,59.23392612859097,35.8719646799117
39043,Erie County,OH,76.47058823529412,NA
39045,Fairfield County,OH,12.311901504787961,38.741721854304636
39049,Franklin County,OH,5.198358413132695,48.78587196467991
39053,Gallia County,OH,35.02051983584131,NA
39057,Greene County,OH,NA,29.47019867549669
39059,Guernsey County,OH,57.59233926128591,NA
39061,Hamilton County,OH,17.373461012311903,14.23841059602649
39065,Hardin County,OH,85.22571819425444,NA
39077,Huron County,OH,68.12585499316005,59.71302428256071
39079,Jackson County,OH,25.581395348837212,NA
39081,Jefferson County,OH,71.54582763337893,10.044150110375275
39085,Lake County,OH,30.36935704514364,NA
39087,Lawrence County,OH,10.807113543091655,NA
39089,Licking County,OH,31.73734610123119,NA
39091,Logan County,OH,61.55950752393981,84.32671081677704
39093,Lorain County,OH,38.7140902872777,0
39095,Lucas County,OH,23.803009575923394,25.496688741721858
39097,Madison County,OH,NA,49.55849889624724
39099,Mahoning County,OH,7.113543091655266,55.73951434878587
39101,Marion County,OH,82.07934336525308,28.58719646799117
39103,Medina County,OH,43.912448700410394,1.545253863134658
39109,Miami County,OH,59.097127222982216,78.47682119205298
39113,Montgomery County,OH,35.9781121751026,57.17439293598234
39117,Morrow County,OH,62.243502051983576,60.48565121412803
39119,Muskingum County,OH,9.165526675786593,NA
39123,Ottawa County,OH,NA,81.45695364238411
39127,Perry County,OH,NA,88.96247240618102
39129,Pickaway County,OH,NA,34.32671081677704
39133,Portage County,OH,28.59097127222982,73.06843267108167
39135,Preble County,OH,61.42270861833106,NA
39139,Richland County,OH,NA,31.236203090507725
39141,Ross County,OH,15.18467852257182,25.275938189845476
39143,Sandusky County,OH,24.350205198358413,22.958057395143488
39145,Scioto County,OH,9.712722298221614,5.298013245033113
39147,Seneca County,OH,NA,32.671081677704194
39151,Stark County,OH,12.448700410396716,25.607064017660043
39153,Summit County,OH,4.924760601915184,20.309050772626932
39155,Trumbull County,OH,13.953488372093023,44.260485651214125
39157,Tuscarawas County,OH,NA,73.17880794701986
39159,Union County,OH,NA,93.59823399558499
39161,Van Wert County,OH,NA,68.10154525386314
39165,Warren County,OH,64.70588235294117,45.253863134657834
39167,Washington County,OH,22.5718194254446,NA
39169,Wayne County,OH,50.06839945280438,14.56953642384106
39173,Wood County,OH,NA,57.505518763796914
40013,Bryan County,OK,78.79616963064295,NA
40017,Canadian County,OK,NA,19.426048565121413
40019,Carter County,OK,69.49384404924761,NA
40021,Cherokee County,OK,60.87551299589603,NA
40027,Cleveland County,OK,34.47332421340629,43.59823399558499
40031,Comanche County,OK,NA,53.53200883002207
40039,Custer County,OK,NA,79.69094922737307
40041,Delaware County,OK,NA,68.32229580573951
40051,Grady County,OK,NA,68.54304635761589
40071,Kay County,OK,73.05061559507524,NA
40073,Kingfisher County,OK,NA,95.14348785871964
40079,Le Flore County,OK,67.71545827633378,87.08609271523179
40087,McClain County,OK,NA,65.12141280353201
40089,McCurtain County,OK,68.39945280437757,NA
40097,Mayes County,OK,NA,72.95805739514348
40101,Muskogee County,OK,77.83857729138167,NA
40109,Oklahoma County,OK,30.506155950752394,39.51434878587197
40113,Osage County,OK,NA,78.03532008830022
40115,Ottawa County,OK,NA,83.55408388520972
40119,Payne County,OK,67.44186046511628,35.65121412803532
40121,Pittsburg County,OK,NA,80.5739514348786
40123,Pontotoc County,OK,50.47879616963065,NA
40131,Rogers County,OK,51.02599179206566,NA
40133,Seminole County,OK,NA,79.47019867549669
40135,Sequoyah County,OK,NA,86.313465783664455
40143,Tulsa County,OK,42.40766073871409,47.24061810154526
40153,Woodward County,OK,NA,92.93598233995584
41005,Clackamas County,OR,33.10533515731874,51.98675496688742
41011,Coos County,OR,85.63611491108071,40.728476821192054
41017,Deschutes County,OR,NA,66.44591611479028
41019,Douglas County,OR,NA,33.33333333333333
41027,Hood River County,OR,89.87688098495212,NA
41029,Jackson County,OR,NA,17.328918322295806
41031,Jefferson County,OR,90.56087551299589,NA
41033,Josephine County,OR,69.63064295485636,NA
41035,Klamath County,OR,NA,18.874172185430464
41039,Lane County,OR,59.78112175102599,62.47240618101545
41043,Linn County,OR,30.23255813953488,NA
41047,Marion County,OR,80.98495212038304,70.30905077262693
41051,Multnomah County,OR,11.76470588235294,38.852097130242825
41053,Polk County,OR,52.667578659370726,NA
41059,Umatilla County,OR,45.4172366621067,21.96467991169978
41067,Washington County,OR,0.957592339261286,57.94701986754966
41071,Yamhill County,OR,52.94117647058824,64.56953642384106
42001,Adams County,PA,NA,63.0242825607064
42003,Allegheny County,PA,68.2626538987688,48.34437086092716
42007,Beaver County,PA,70.99863201094391,73.28918322295806
42011,Berks County,PA,21.61422708618331,54.41501103752759
42013,Blair County,PA,54.03556771545828,26.71081677704194
42015,Bradford County,PA,NA,84.21633554083886
42017,Bucks County,PA,65.80027359781123,50.331125827814574
42019,Butler County,PA,NA,2.869757174392936
42021,Cambria County,PA,70.04103967168263,NA
42027,Centre County,PA,51.162790697674424,9.823399558498897
42029,Chester County,PA,86.18331053351574,69.6467991169978
42033,Clearfield County,PA,NA,13.686534216335541
42035,Clinton County,PA,NA,94.26048565121413
42037,Columbia County,PA,52.1203830369357,19.5364238410596
42039,Crawford County,PA,48.01641586867305,18.211920529801322
42041,Cumberland County,PA,25.03419972640219,8.388520971302428
42043,Dauphin County,PA,6.019151846785226,4.525386313465784
42045,Delaware County,PA,81.25854993160054,48.45474613686534
42047,Elk County,PA,NA,34.65783664459161
42049,Erie County,PA,41.03967168262654,78.58719646799118
42051,Fayette County,PA,69.76744186046511,38.30022075055188
42055,Franklin County,PA,49.11080711354309,58.609271523178805
42059,Greene County,PA,89.05608755129958,NA
42061,Huntingdon County,PA,77.01778385772914,NA
42063,Indiana County,PA,NA,29.249448123620308
42069,Lackawanna County,PA,65.5266757865937,50.11037527593819
42071,Lancaster County,PA,36.935704514363884,17.108167770419428
42073,Lawrence County,PA,79.61696306429549,9.713024282560706
42075,Lebanon County,PA,NA,35.76158940397351
42077,Lehigh County,PA,20.930232558139537,2.4282560706401766
42079,Luzerne County,PA,54.99316005471956,44.150110375275936
42083,McKean County,PA,NA,82.6710816777042
42087,Mifflin County,PA,67.30506155950752,NA
42089,Monroe County,PA,79.75376196990423,NA
42091,Montgomery County,PA,67.16826265389876,54.3046357615894
42095,Northampton County,PA,10.6703146374829,0.33112582781456956
42099,Perry County,PA,NA,69.20529801324503
42101,Philadelphia County,PA,45.96443228454172,77.48344370860927
42103,Pike County,PA,NA,49.22737306843267
42109,Snyder County,PA,NA,64.1280353200883
42119,Union County,PA,94.52804377564979,NA
42121,Venango County,PA,73.18741450068399,NA
42123,Warren County,PA,NA,72.51655629139073
42125,Washington County,PA,8.481532147742818,82.11920529801324
42129,Westmoreland County,PA,28.454172366621066,35.430463576158935
42133,York County,PA,19.425444596443228,16.777041942604857
44001,Bristol County,RI,NA,50.77262693156733
44003,Kent County,RI,NA,38.63134657836645
44005,Newport County,RI,NA,26.379690949227374
44009,Washington County,RI,NA,61.920529801324506
45003,Aiken County,SC,50.20519835841313,14.459161147902869
45007,Anderson County,SC,3.556771545827633,39.29359823399559
45013,Beaufort County,SC,NA,12.030905077262693
45015,Berkeley County,SC,39.945280437756495,15.342163355408388
45019,Charleston County,SC,27.906976744186046,60.04415011037527
45023,Chester County,SC,84.54172366621067,NA
45025,Chesterfield County,SC,NA,77.70419426048565
45035,Dorchester County,SC,7.250341997264022,15.2317880794702
45039,Fairfield County,SC,NA,88.18984547461368
45041,Florence County,SC,NA,74.39293598233996
45043,Georgetown County,SC,NA,46.13686534216336
45045,Greenville County,SC,7.7975376196990425,43.92935982339956
45047,Greenwood County,SC,72.36662106703147,NA
45051,Horry County,SC,64.56908344733242,45.58498896247241
45055,Kershaw County,SC,NA,90.39735099337747
45059,Laurens County,SC,NA,73.84105960264901
45063,Lexington County,SC,13.406292749658002,37.19646799116998
45073,Oconee County,SC,NA,67.77041942604856
45079,Richland County,SC,NA,2.6490066225165565
45083,Spartanburg County,SC,NA,1.3245033112582782
45085,Sumter County,SC,47.74281805745554,NA
45091,York County,SC,29.958960328317374,36.31346578366446
46083,Lincoln County,SD,NA,65.67328918322296
46099,Minnehaha County,SD,58.00273597811218,2.207505518763797
46103,Pennington County,SD,34.19972640218879,18.653421633554085
46121,Todd County,SD,99.58960328317373,NA
46135,Yankton County,SD,96.58002735978111,NA
47001,Anderson County,TN,66.89466484268127,NA
47009,Blount County,TN,NA,28.36644591611479
47011,Bradley County,TN,48.837209302325576,84.54746136865342
47013,Campbell County,TN,NA,56.29139072847682
47017,Carroll County,TN,90.69767441860465,NA
47019,Carter County,TN,NA,74.83443708609272
47021,Cheatham County,TN,97.40082079343365,NA
47029,Cocke County,TN,NA,56.73289183222958
47031,Coffee County,TN,97.53761969904241,NA
47035,Cumberland County,TN,77.4281805745554,NA
47037,Davidson County,TN,2.188782489740082,53.42163355408388
47039,Decatur County,TN,92.47606019151847,NA
47049,Fentress County,TN,NA,83.33333333333334
47051,Franklin County,TN,84.26812585499316,92.27373068432672
47057,Grainger County,TN,82.48974008207935,NA
47059,Greene County,TN,33.926128590971274,NA
47063,Hamblen County,TN,NA,37.74834437086093
47065,Hamilton County,TN,47.19562243502052,22.40618101545254
47069,Hardeman County,TN,NA,90.61810154525386
47071,Hardin County,TN,NA,82.00883002207505
47073,Hawkins County,TN,61.14911080711354,NA
47081,Hickman County,TN,NA,83.77483443708608
47091,Johnson County,TN,87.82489740082079,NA
47093,Knox County,TN,26.812585499316004,3.532008830022075
47099,Lawrence County,TN,NA,61.258278145695364
47103,Lincoln County,TN,NA,91.94260485651215
47105,Loudon County,TN,NA,67.66004415011038
47107,McMinn County,TN,50.752393980848154,37.52759381898454
47111,Macon County,TN,92.47606019151847,80.90507726269315
47113,Madison County,TN,13.132694938440492,NA
47117,Marshall County,TN,82.21614227086184,NA
47119,Maury County,TN,NA,37.52759381898454
47123,Monroe County,TN,56.0875512995896,NA
47125,Montgomery County,TN,NA,24.613686534216335
47129,Morgan County,TN,98.90560875512996,NA
47139,Polk County,TN,NA,96.35761589403974
47141,Putnam County,TN,NA,74.50331125827815
47145,Roane County,TN,NA,63.46578366445917
47147,Robertson County,TN,92.74965800273598,45.36423841059602
47149,Rutherford County,TN,8.071135430916552,64.79028697571744
47151,Scott County,TN,NA,91.61147902869757
47157,Shelby County,TN,7.934336525307797,57.615894039735096
47163,Sullivan County,TN,NA,4.083885209713024
47165,Sumner County,TN,NA,32.560706401766005
47167,Tipton County,TN,88.78248974008208,NA
47173,Union County,TN,95.62243502051983,NA
47179,Washington County,TN,55.677154582763336,56.07064017660044
47187,Williamson County,TN,81.1217510259918,71.52317880794702
47189,Wilson County,TN,36.388508891928865,NA
48001,Anderson County,TX,NA,57.395143487858725
48013,Atascosa County,TX,86.73050615595075,NA
48027,Bell County,TX,3.283173734610123,5.960264900662252
48029,Bexar County,TX,30.779753761969904,12.251655629139073
48039,Brazoria County,TX,32.968536251709985,39.735099337748345
48055,Caldwell County,TX,75.37619699042408,NA
48061,Cameron County,TX,16.27906976744186,24.392935982339957
48063,Camp County,TX,94.11764705882352,NA
48073,Cherokee County,TX,49.247606019151846,40.06622516556291
48085,Collin County,TX,32.28454172366621,26.93156732891832
48091,Comal County,TX,40.902872777017784,NA
48113,Dallas County,TX,31.463748290013683,7.9470198675496695
48121,Denton County,TX,64.43228454172366,47.792494481236204
48135,Ector County,TX,41.17647058823529,21.52317880794702
48139,Ellis County,TX,17.099863201094394,NA
48141,El Paso County,TX,11.49110807113543,12.582781456953644
48143,Erath County,TX,NA,94.03973509933775
48157,Fort Bend County,TX,6.155950752393981,17.660044150110377
48167,Galveston County,TX,0.27359781121751026,0.6622516556291391
48181,Grayson County,TX,63.33789329685362,NA
48183,Gregg County,TX,76.33378932968536,41.83222958057395
48185,Grimes County,TX,90.97127222982216,NA
48187,Guadalupe County,TX,NA,41.390728476821195
48201,Harris County,TX,26.402188782489738,21.41280353200883
48203,Harrison County,TX,66.34746922024624,NA
48213,Henderson County,TX,NA,23.730684326710815
48215,Hidalgo County,TX,36.52530779753762,0.44150110375275936
48231,Hunt County,TX,NA,75.38631346578366
48241,Jasper County,TX,NA,62.58278145695364
48245,Jefferson County,TX,50.341997264021884,24.061810154525386
48251,Johnson County,TX,11.354309165526676,8.940397350993377
48257,Kaufman County,TX,NA,87.19646799116998
48281,Lampasas County,TX,95.34883720930233,NA
48291,Liberty County,TX,57.3187414500684,80.68432671081678
48293,Limestone County,TX,79.20656634746922,74.17218543046357
48303,Lubbock County,TX,60.0547195622435,31.677704194260485
48309,McLennan County,TX,21.203830369357046,77.81456953642383
48315,Marion County,TX,NA,98.56512141280353
48323,Maverick County,TX,NA,93.04635761589404
48337,Montague County,TX,NA,90.17660044150111
48339,Montgomery County,TX,6.566347469220246,8.719646799116997
48347,Nacogdoches County,TX,NA,64.34878587196468
48349,Navarro County,TX,NA,77.37306843267108
48355,Nueces County,TX,54.719562243502054,31.015452538631344
48365,Panola County,TX,NA,97.68211920529801
48367,Parker County,TX,NA,83.6644591611479
48375,Potter County,TX,NA,33.88520971302428
48381,Randall County,TX,NA,42.05298013245033
48409,San Patricio County,TX,NA,71.30242825607064
48419,Shelby County,TX,97.12722298221614,NA
48423,Smith County,TX,NA,9.050772626931568
48439,Tarrant County,TX,17.783857729138166,29.69094922737307
48441,Taylor County,TX,NA,19.315673289183223
48451,Tom Green County,TX,88.0984952120383,30.684326710816777
48453,Travis County,TX,45.55403556771546,32.00883002207506
48473,Waller County,TX,76.06019151846786,NA
48477,Washington County,TX,82.35294117647058,NA
48479,Webb County,TX,8.344733242134064,NA
48487,Wilbarger County,TX,96.85362517099864,NA
48491,Williamson County,TX,34.06292749658002,3.4216335540838854
48499,Wood County,TX,84.95212038303693,NA
48507,Zavala County,TX,NA,98.34437086092716
49003,Box Elder County,UT,93.16005471956224,NA
49007,Carbon County,UT,92.0656634746922,NA
49011,Davis County,UT,35.15731874145007,9.381898454746135
49035,Salt Lake County,UT,31.19015047879617,13.35540838852097
49041,Sevier County,UT,99.72640218878249,NA
49045,Tooele County,UT,67.9890560875513,NA
49049,Utah County,UT,3.4199726402188784,62.80353200883002
49057,Weber County,UT,63.611491108071135,77.15231788079471
50005,Caledonia County,VT,NA,89.95584988962473
50007,Chittenden County,VT,NA,7.72626931567329
50011,Franklin County,VT,NA,52.207505518763796
50021,Rutland County,VT,NA,48.675496688741724
50023,Washington County,VT,NA,71.7439293598234
51007,Amelia County,VA,NA,97.90286975717439
51009,Amherst County,VA,86.8673050615595,NA
51011,Appomattox County,VA,97.2640218878249,NA
51013,Arlington County,VA,NA,79.13907284768213
51019,Bedford County,VA,NA,42.16335540838852
51023,Botetourt County,VA,NA,89.1832229580574
51027,Buchanan County,VA,93.43365253077975,NA
51035,Carroll County,VA,89.3296853625171,NA
51041,Chesterfield County,VA,20.656634746922027,46.026490066225165
51059,Fairfax County,VA,47.60601915184679,81.67770419426049
51083,Halifax County,VA,NA,78.69757174392936
51085,Hanover County,VA,96.30642954856361,NA
51087,Henrico County,VA,39.67168262653899,35.98233995584989
51089,Henry County,VA,NA,29.3598233995585
51093,Isle of Wight County,VA,NA,66.88741721854305
51099,King George County,VA,83.17373461012312,91.16997792494482
51107,Loudoun County,VA,85.0889192886457,36.20309050772627
51109,Louisa County,VA,NA,55.29801324503312
51121,Montgomery County,VA,NA,86.75496688741721
51135,Nottoway County,VA,94.25444596443229,NA
51143,Pittsylvania County,VA,NA,74.94481236203092
51153,Prince William County,VA,60.601915184678525,17.770419426048566
51169,Scott County,VA,93.70725034199727,89.62472406181016
51171,Shenandoah County,VA,NA,40.2869757174393
51177,Spotsylvania County,VA,35.70451436388509,94.81236203090508
51179,Stafford County,VA,68.94664842681259,34.87858719646799
51185,Tazewell County,VA,NA,36.092715231788084
51191,Washington County,VA,NA,98.45474613686534
51197,Wythe County,VA,NA,74.72406181015452
51510,Alexandria city,VA,84.40492476060192,56.18101545253863
51530,Buena Vista city,VA,96.99042407660738,NA
51550,Chesapeake city,VA,6.703146374829001,NA
51570,Colonial Heights city,VA,NA,86.42384105960265
51650,Hampton city,VA,NA,35.54083885209713
51660,Harrisonburg city,VA,NA,85.8719646799117
51680,Lynchburg city,VA,43.22845417236662,25.82781456953642
51700,Newport News city,VA,43.77564979480164,27.81456953642384
51710,Norfolk city,VA,4.1039671682626535,16.55629139072848
51735,Poquoson city,VA,NA,95.47461368653421
51750,Radford city,VA,NA,92.49448123620309
51760,Richmond city,VA,5.471956224350205,87.52759381898456
51770,Roanoke city,VA,24.21340629274966,45.916114790286976
51790,Staunton city,VA,NA,44.03973509933775
51800,Suffolk city,VA,NA,32.78145695364238
51810,Virginia Beach city,VA,37.893296853625166,4.194260485651214
51820,Waynesboro city,VA,58.41313269493844,37.41721854304636
53005,Benton County,WA,3.830369357045144,NA
53007,Chelan County,WA,91.51846785225717,30.353200883002206
53009,Clallam County,WA,NA,10.485651214128035
53011,Clark County,WA,58.276333789329684,48.12362030905077
53015,Cowlitz County,WA,58.139534883720934,46.688741721854306
53021,Franklin County,WA,NA,76.71081677704194
53029,Island County,WA,NA,76.93156732891833
53031,Jefferson County,WA,NA,68.98454746136865
53033,King County,WA,42.6812585499316,31.456953642384107
53035,Kitsap County,WA,64.97948016415869,4.304635761589404
53041,Lewis County,WA,NA,58.83002207505519
53053,Pierce County,WA,24.897400820793433,27.041942604856512
53055,San Juan County,WA,99.86320109439124,NA
53057,Skagit County,WA,19.151846785225718,30.132450331125828
53061,Snohomish County,WA,11.080711354309166,40.397350993377486
53063,Spokane County,WA,20.109439124487004,23.509933774834437
53067,Thurston County,WA,24.48700410396717,NA
53071,Walla Walla County,WA,NA,44.5916114790287
53073,Whatcom County,WA,89.74008207934337,16.887417218543046
53077,Yakima County,WA,12.99589603283174,NA
54003,Berkeley County,WV,58.686730506155946,43.377483443708606
54011,Cabell County,WV,91.92886456908344,75.71743929359823
54019,Fayette County,WV,93.57045143638851,NA
54027,Hampshire County,WV,NA,91.83222958057395
54029,Hancock County,WV,90.2872777017784,NA
54033,Harrison County,WV,NA,19.646799116997794
54039,Kanawha County,WV,25.99179206566348,10.706401766004415
