fips,county,state,Under18,Over18
37035,Catawba County,NC,NA,62.7906976744186
37047,Columbus County,NC,NA,81.55038759689923
37049,Craven County,NC,65.00829187396351,NA
37051,Cumberland County,NC,35.82089552238806,NA
37057,Davidson County,NC,54.39469320066335,33.17829457364341
37059,Davie County,NC,75.45605306799337,NA
37063,Durham County,NC,NA,43.87596899224806
37067,Forsyth County,NC,78.27529021558873,25.581395348837212
37081,Guilford County,NC,29.850746268656714,15.193798449612403
37085,Harnett County,NC,NA,33.95348837209302
37087,Haywood County,NC,46.1028192371476,NA
37089,Henderson County,NC,NA,10.69767441860465
37097,Iredell County,NC,NA,15.503875968992247
37105,Lee County,NC,NA,73.64341085271317
37107,Lenoir County,NC,62.520729684908794,NA
37113,Macon County,NC,69.98341625207297,NA
37119,Mecklenburg County,NC,23.383084577114428,2.7906976744186047
37129,New Hanover County,NC,11.940298507462686,7.751937984496124
37133,Onslow County,NC,NA,51.93798449612403
37135,Orange County,NC,92.53731343283582,15.038759689922482
37151,Randolph County,NC,92.70315091210614,NA
37153,Richmond County,NC,NA,46.97674418604651
37155,Robeson County,NC,15.92039800995025,NA
37157,Rockingham County,NC,23.88059701492537,16.899224806201552
37161,Rutherford County,NC,49.25373134328358,NA
37165,Scotland County,NC,78.77280265339967,NA
37169,Stokes County,NC,NA,40
37175,Transylvania County,NC,68.98839137645108,NA
37183,Wake County,NC,25.870646766169152,11.937984496124031
37193,Wilkes County,NC,NA,42.63565891472868
37197,Yadkin County,NC,NA,40.310077519379846
38017,Cass County,ND,43.946932006633496,12.4031007751938
38035,Grand Forks County,ND,NA,35.65891472868217
38099,Walsh County,ND,NA,99.53488372093024
38101,Ward County,ND,40.96185737976783,56.74418604651162
39003,Allen County,OH,52.57048092868989,8.217054263565892
39005,Ashland County,OH,NA,39.689922480620154
39007,Ashtabula County,OH,30.845771144278604,26.046511627906977
39009,Athens County,OH,65.67164179104478,88.9922480620155
39013,Belmont County,OH,49.08789386401327,60.93023255813953
39017,Butler County,OH,9.78441127694859,28.68217054263566
39021,Champaign County,OH,NA,69.30232558139535
39023,Clark County,OH,16.417910447761194,18.449612403100776
39027,Clinton County,OH,79.93366500829188,NA
39029,Columbiana County,OH,34.660033167495854,NA
39033,Crawford County,OH,29.35323383084577,NA
39035,Cuyahoga County,OH,69.32006633499171,63.410852713178286
39039,Defiance County,OH,31.509121061359867,NA
39041,Delaware County,OH,12.603648424543948,40.15503875968992
39043,Erie County,OH,17.24709784411277,NA
39045,Fairfield County,OH,53.73134328358209,NA
39049,Franklin County,OH,44.27860696517413,48.372093023255815
39053,Gallia County,OH,33.66500829187397,38.91472868217054
39055,Geauga County,OH,NA,79.06976744186046
39059,Guernsey County,OH,50.74626865671642,NA
39061,Hamilton County,OH,57.711442786069654,39.37984496124031
39063,Hancock County,OH,NA,79.53488372093022
39073,Hocking County,OH,NA,69.92248062015504
39077,Huron County,OH,33.33333333333333,83.87596899224806
39079,Jackson County,OH,25.538971807628524,NA
39081,Jefferson County,OH,21.393034825870647,55.348837209302324
39085,Lake County,OH,39.96683250414594,42.480620155038764
39093,Lorain County,OH,10.11608623548922,53.64341085271318
39095,Lucas County,OH,NA,21.3953488372093
39097,Madison County,OH,46.26865671641791,NA
39099,Mahoning County,OH,9.45273631840796,2.3255813953488373
39101,Marion County,OH,NA,60.46511627906976
39103,Medina County,OH,8.12603648424544,29.147286821705425
39105,Meigs County,OH,NA,92.71317829457364
39113,Montgomery County,OH,15.422885572139302,2.635658914728682
39115,Morgan County,OH,98.34162520729684,NA
39117,Morrow County,OH,79.1044776119403,NA
39133,Portage County,OH,43.61525704809287,36.58914728682171
39139,Richland County,OH,31.509121061359867,NA
39143,Sandusky County,OH,NA,55.03875968992248
39145,Scioto County,OH,33.499170812603644,NA
39151,Stark County,OH,7.131011608623548,6.666666666666667
39153,Summit County,OH,44.11276948590381,5.271317829457364
39155,Trumbull County,OH,28.192371475953564,31.007751937984494
39157,Tuscarawas County,OH,57.2139303482587,43.100775193798455
39159,Union County,OH,NA,91.31782945736434
39163,Vinton County,OH,NA,96.89922480620154
39165,Warren County,OH,6.633499170812604,84.8062015503876
39167,Washington County,OH,75.787728026534,14.108527131782948
39169,Wayne County,OH,45.936981757877284,NA
40001,Adair County,OK,80.59701492537313,NA
40021,Cherokee County,OK,54.22885572139303,NA
40027,Cleveland County,OK,67.82752902155887,NA
40041,Delaware County,OK,76.61691542288557,NA
40051,Grady County,OK,73.30016583747927,NA
40071,Kay County,OK,84.90878938640132,NA
40079,Le Flore County,OK,89.38640132669984,64.65116279069767
40107,Okfuskee County,OK,93.53233830845771,NA
40109,Oklahoma County,OK,5.472636815920398,1.8604651162790697
40111,Okmulgee County,OK,96.51741293532339,NA
40123,Pontotoc County,OK,NA,48.68217054263566
40125,Pottawatomie County,OK,50.08291873963516,NA
40135,Sequoyah County,OK,86.56716417910447,NA
40143,Tulsa County,OK,5.804311774461028,68.06201550387597
41005,Clackamas County,OR,66.16915422885572,3.565891472868217
41007,Clatsop County,OR,NA,50.542635658914726
41013,Crook County,OR,NA,74.72868217054264
41015,Curry County,OR,93.03482587064677,57.519379844961236
41017,Deschutes County,OR,38.640132669983416,22.170542635658915
41019,Douglas County,OR,78.44112769485903,16.27906976744186
41029,Jackson County,OR,39.800995024875625,NA
41033,Josephine County,OR,NA,67.13178294573643
41035,Klamath County,OR,39.63515754560531,24.496124031007753
41039,Lane County,OR,52.90215588723052,6.046511627906977
41043,Linn County,OR,NA,80.15503875968992
41047,Marion County,OR,26.533996683250415,NA
41051,Multnomah County,OR,1.658374792703151,63.25581395348837
41059,Umatilla County,OR,89.88391376451078,NA
41061,Union County,OR,NA,75.03875968992249
41065,Wasco County,OR,82.08955223880598,75.65891472868216
41067,Washington County,OR,61.857379767827524,56.58914728682171
41071,Yamhill County,OR,48.258706467661696,NA
42001,Adams County,PA,NA,92.4031007751938
42003,Allegheny County,PA,34.991708126036485,71.31782945736434
42007,Beaver County,PA,48.59038142620232,92.24806201550388
42011,Berks County,PA,22.056384742951906,61.240310077519375
42013,Blair County,PA,21.558872305140962,11.317829457364342
42017,Bucks County,PA,10.945273631840797,7.441860465116279
42019,Butler County,PA,21.890547263681594,23.410852713178297
42025,Carbon County,PA,42.95190713101161,NA
42027,Centre County,PA,72.13930348258707,87.90697674418605
42029,Chester County,PA,58.872305140961856,49.45736434108527
42033,Clearfield County,PA,NA,61.70542635658914
42035,Clinton County,PA,NA,63.72093023255814
42037,Columbia County,PA,73.13432835820896,24.8062015503876
42039,Crawford County,PA,95.02487562189054,84.65116279069768
42041,Cumberland County,PA,40.79601990049751,52.71317829457365
42043,Dauphin County,PA,78.1094527363184,90.23255813953487
42045,Delaware County,PA,1.4925373134328357,62.01550387596899
42047,Elk County,PA,93.86401326699834,NA
42049,Erie County,PA,64.51077943615256,33.33333333333333
42051,Fayette County,PA,79.27031509121062,18.6046511627907
42059,Greene County,PA,83.41625207296849,NA
42063,Indiana County,PA,NA,91.0077519379845
42065,Jefferson County,PA,86.89883913764511,NA
42069,Lackawanna County,PA,46.93200663349917,NA
42071,Lancaster County,PA,51.243781094527364,69.61240310077518
42073,Lawrence County,PA,NA,16.74418604651163
42075,Lebanon County,PA,73.46600331674958,92.09302325581396
42077,Lehigh County,PA,21.06135986733002,46.51162790697674
42079,Luzerne County,PA,77.9436152570481,75.1937984496124
42081,Lycoming County,PA,86.06965174129353,77.20930232558139
42083,McKean County,PA,NA,68.37209302325581
42085,Mercer County,PA,80.76285240464345,NA
42087,Mifflin County,PA,NA,37.67441860465116
42089,Monroe County,PA,20.563847429519072,NA
42091,Montgomery County,PA,4.809286898839138,46.821705426356594
42093,Montour County,PA,89.22056384742952,NA
42095,Northampton County,PA,3.150912106135987,49.30232558139535
42097,Northumberland County,PA,63.51575456053068,33.02325581395349
42099,Perry County,PA,NA,67.59689922480621
42101,Philadelphia County,PA,21.724709784411278,33.48837209302326
42107,Schuylkill County,PA,NA,54.263565891472865
42109,Snyder County,PA,NA,62.17054263565891
42111,Somerset County,PA,NA,47.906976744186046
42119,Union County,PA,99.00497512437812,66.82170542635659
42125,Washington County,PA,59.53565505804311,NA
42129,Westmoreland County,PA,39.30348258706468,13.953488372093023
42131,Wyoming County,PA,95.19071310116087,86.20155038759691
42133,York County,PA,52.736318407960205,82.48062015503876
44001,Bristol County,RI,NA,52.093023255813954
44003,Kent County,RI,NA,84.18604651162791
44007,Providence County,RI,NA,48.837209302325576
45003,Aiken County,SC,62.02321724709784,46.666666666666664
45007,Anderson County,SC,22.388059701492537,NA
45011,Barnwell County,SC,94.69320066334991,NA
45019,Charleston County,SC,55.38971807628524,45.42635658914729
45035,Dorchester County,SC,56.882255389718075,NA
45045,Greenville County,SC,NA,14.573643410852712
45051,Horry County,SC,10.44776119402985,4.496124031007752
45055,Kershaw County,SC,82.58706467661692,NA
45063,Lexington County,SC,38.80597014925373,7.596899224806202
45075,Orangeburg County,SC,NA,40.62015503875969
45079,Richland County,SC,NA,22.015503875968992
45083,Spartanburg County,SC,NA,27.906976744186046
46013,Brown County,SD,77.44610281923715,73.17829457364341
46017,Buffalo County,SD,85.90381426202322,NA
46051,Grant County,SD,NA,97.05426356589147
46065,Hughes County,SD,92.86898839137645,NA
46093,Meade County,SD,100,NA
46099,Minnehaha County,SD,12.106135986733001,NA
46103,Pennington County,SD,NA,78.44961240310077
46113,Shannon County,SD,75.62189054726367,NA
47001,Anderson County,TN,NA,34.418604651162795
47003,Bedford County,TN,63.18407960199005,NA
47009,Blount County,TN,20.23217247097844,49.6124031007752
47011,Bradley County,TN,70.48092868988391,NA
47013,Campbell County,TN,61.19402985074627,NA
47025,Claiborne County,TN,NA,67.75193798449612
47035,Cumberland County,TN,NA,33.64341085271318
47037,Davidson County,TN,NA,45.11627906976744
47043,Dickson County,TN,72.30514096185739,NA
47065,Hamilton County,TN,17.081260364842453,NA
47073,Hawkins County,TN,NA,39.84496124031008
47093,Knox County,TN,8.7893864013267,1.0852713178294573
47099,Lawrence County,TN,NA,59.53488372093023
47113,Madison County,TN,13.432835820895523,NA
47141,Putnam County,TN,70.97844112769486,NA
47149,Rutherford County,TN,58.540630182421225,NA
47157,Shelby County,TN,2.155887230514096,40.93023255813954
47163,Sullivan County,TN,38.97180762852405,NA
47165,Sumner County,TN,NA,15.813953488372093
47187,Williamson County,TN,NA,17.829457364341085
47189,Wilson County,TN,60.3648424543947,29.92248062015504
48017,Bailey County,TX,94.19568822553897,NA
48021,Bastrop County,TX,47.76119402985074,57.36434108527132
48027,Bell County,TX,42.12271973466004,72.40310077519379
48029,Bexar County,TX,36.152570480928695,16.124031007751938
48039,Brazoria County,TX,NA,5.736434108527131
48041,Brazos County,TX,36.81592039800995,27.751937984496124
48049,Brown County,TX,78.93864013266997,NA
48051,Burleson County,TX,NA,77.98449612403101
48053,Burnet County,TX,NA,76.89922480620154
48055,Caldwell County,TX,NA,77.05426356589146
48061,Cameron County,TX,NA,10.077519379844961
48073,Cherokee County,TX,44.94195688225539,NA
48085,Collin County,TX,37.81094527363184,31.472868217054263
48091,Comal County,TX,38.14262023217247,57.674418604651166
48113,Dallas County,TX,31.343283582089555,37.51937984496124
48121,Denton County,TX,53.06799336650083,19.689922480620154
48139,Ellis County,TX,90.21558872305141,23.72093023255814
48141,El Paso County,TX,24.543946932006634,NA
48157,Fort Bend County,TX,37.147595356550575,56.12403100775194
48165,Gaines County,TX,NA,88.83720930232558
48167,Galveston County,TX,53.39966832504146,76.74418604651163
48181,Grayson County,TX,29.187396351575458,NA
48183,Gregg County,TX,12.271973466003317,NA
48199,Hardin County,TX,NA,57.054263565891475
48201,Harris County,TX,32.83582089552239,30.85271317829457
48209,Hays County,TX,21.22719734660033,NA
48245,Jefferson County,TX,10.281923714759536,NA
48251,Johnson County,TX,NA,15.968992248062017
48285,Lavaca County,TX,NA,71.16279069767441
48303,Lubbock County,TX,NA,36.27906976744186
48309,McLennan County,TX,6.965174129353234,NA
48329,Midland County,TX,58.2089552238806,70.69767441860465
48339,Montgomery County,TX,17.412935323383085,25.891472868217054
48355,Nueces County,TX,29.021558872305143,NA
48367,Parker County,TX,NA,74.88372093023256
48375,Potter County,TX,NA,66.66666666666666
48403,Sabine County,TX,NA,99.37984496124031
48423,Smith County,TX,6.467661691542288,4.186046511627907
48439,Tarrant County,TX,31.17744610281924,19.379844961240313
48441,Taylor County,TX,NA,24.651162790697676
48453,Travis County,TX,1.8242122719734661,1.7054263565891472
48469,Victoria County,TX,NA,85.42635658914729
48473,Waller County,TX,69.81757877280266,NA
48479,Webb County,TX,20.066334991708125,NA
48491,Williamson County,TX,4.975124378109453,26.2015503875969
48505,Zapata County,TX,NA,99.84496124031008
49011,Davis County,UT,11.608623548922056,37.2093023255814
49029,Morgan County,UT,NA,97.98449612403101
49035,Salt Lake County,UT,54.8922056384743,75.81395348837209
49045,Tooele County,UT,90.87893864013267,72.09302325581395
49047,Uintah County,UT,97.8441127694859,94.57364341085271
49049,Utah County,UT,37.47927031509121,76.5891472868217
49053,Washington County,UT,NA,19.844961240310077
49057,Weber County,UT,71.14427860696517,22.325581395348838
50007,Chittenden County,VT,NA,64.03100775193799
50011,Franklin County,VT,NA,79.84496124031007
50023,Washington County,VT,NA,93.48837209302326
50025,Windham County,VT,95.6882255389718,NA
51003,Albemarle County,VA,48.92205638474295,31.782945736434108
51013,Arlington County,VA,NA,67.44186046511628
51019,Bedford County,VA,74.46102819237149,NA
51041,Chesterfield County,VA,57.37976782752903,22.790697674418606
51059,Fairfax County,VA,3.6484245439469323,78.6046511627907
51079,Greene County,VA,70.81260364842454,NA
51087,Henrico County,VA,12.769485903814262,NA
51093,Isle of Wight County,VA,97.01492537313433,NA
51107,Loudoun County,VA,9.286898839137644,17.519379844961243
51109,Louisa County,VA,NA,54.57364341085271
51113,Madison County,VA,99.17081260364843,NA
51121,Montgomery County,VA,63.349917081260365,NA
51137,Orange County,VA,67.33001658374793,NA
51139,Page County,VA,NA,94.88372093023256
51177,Spotsylvania County,VA,NA,61.55038759689923
51179,Stafford County,VA,33.99668325041459,NA
51185,Tazewell County,VA,76.61691542288557,NA
51191,Washington County,VA,65.33996683250415,NA
51510,Alexandria city,VA,38.308457711442784,28.06201550387597
51540,Charlottesville city,VA,NA,41.70542635658915
51550,Chesapeake city,VA,28.855721393034827,30.697674418604652
51570,Colonial Heights city,VA,80.92868988391376,NA
51650,Hampton city,VA,54.063018242122716,NA
51700,Newport News city,VA,7.960199004975125,NA
51710,Norfolk city,VA,NA,22.48062015503876
51730,Petersburg city,VA,NA,72.86821705426357
51740,Portsmouth city,VA,17.91044776119403,NA
51750,Radford city,VA,NA,90.07751937984496
51760,Richmond city,VA,26.368159203980102,53.02325581395348
51800,Suffolk city,VA,64.6766169154229,NA
51810,Virginia Beach city,VA,47.09784411276949,1.550387596899225
51820,Waynesboro city,VA,52.23880597014925,NA
53005,Benton County,WA,NA,44.18604651162791
53007,Chelan County,WA,99.50248756218906,NA
53009,Clallam County,WA,60.86235489220564,NA
53011,Clark County,WA,NA,37.98449612403101
53015,Cowlitz County,WA,51.90713101160862,NA
53021,Franklin County,WA,67.16417910447761,47.751937984496124
53025,Grant County,WA,NA,97.82945736434108
53029,Island County,WA,NA,31.317829457364343
53033,King County,WA,57.048092868988384,54.88372093023256
53035,Kitsap County,WA,71.97346600331676,NA
53037,Kittitas County,WA,NA,68.21705426356588
53045,Mason County,WA,NA,51.78294573643411
53053,Pierce County,WA,25.207296849087896,70.23255813953489
53055,San Juan County,WA,99.33665008291874,NA
53057,Skagit County,WA,62.35489220563848,71.93798449612403
53061,Snohomish County,WA,35.98673300165838,56.89922480620155
53063,Spokane County,WA,6.301824212271974,4.8062015503875966
53065,Stevens County,WA,NA,73.33333333333333
53077,Yakima County,WA,12.935323383084576,29.612403100775193
54003,Berkeley County,WV,NA,21.550387596899228
54033,Harrison County,WV,NA,52.4031007751938
54035,Jackson County,WV,NA,73.48837209302326
54039,Kanawha County,WV,8.291873963515755,17.674418604651162
54049,Marion County,WV,77.11442786069652,73.95348837209302
54051,Marshall County,WV,85.07462686567165,NA
54055,Mercer County,WV,NA,35.968992248062015
54057,Mineral County,WV,NA,97.51937984496124
54061,Monongalia County,WV,81.92371475953566,95.1937984496124
54079,Putnam County,WV,71.4759535655058,NA
54081,Raleigh County,WV,NA,67.28682170542636
55017,Chippewa County,WI,NA,81.24031007751938
55025,Dane County,WI,37.64510779436153,75.50387596899225
55029,Door County,WI,NA,74.57364341085271
55031,Douglas County,WI,30.514096185737976,39.224806201550386
55035,Eau Claire County,WI,NA,38.44961240310077
55055,Jefferson County,WI,74.29519071310115,28.217054263565895
55059,Kenosha County,WI,NA,35.50387596899225
55063,La Crosse County,WI,50.58043117744611,24.34108527131783
55071,Manitowoc County,WI,84.07960199004975,NA
55073,Marathon County,WI,NA,52.55813953488372
55079,Milwaukee County,WI,62.68656716417911,41.24031007751938
55083,Oconto County,WI,NA,82.01550387596899
55085,Oneida County,WI,NA,63.87596899224807
55087,Outagamie County,WI,16.749585406301822,61.86046511627907
55089,Ozaukee County,WI,NA,69.45736434108527
55095,Polk County,WI,72.636815920398,NA
55097,Portage County,WI,46.26865671641791,32.713178294573645
55101,Racine County,WI,89.55223880597015,22.635658914728683
55105,Rock County,WI,22.885572139303484,3.10077519379845
55109,St. Croix County,WI,76.11940298507463,NA
55117,Sheboygan County,WI,81.59203980099502,NA
55127,Walworth County,WI,29.684908789386398,NA
55131,Washington County,WI,31.01160862354892,21.86046511627907
55133,Waukesha County,WI,69.15422885572139,64.49612403100775
55135,Waupaca County,WI,NA,76.27906976744187
55139,Winnebago County,WI,42.28855721393035,NA
56005,Campbell County,WY,NA,79.37984496124031
