ZipCode,county,state,Adult,Retirement,Geriatric
43220,Franklin County,OH,76.48456057007125,NA,NA
43302,Marion County,OH,3.0878859857482186,NA,NA
43537,Lucas County,OH,NA,14.345991561181433,NA
43551,Wood County,OH,18.28978622327791,7.59493670886076,NA
43608,Lucas County,OH,12.351543942992874,NA,NA
43614,Lucas County,OH,15.439429928741092,NA,NA
43616,Lucas County,OH,17.81472684085511,NA,NA
43907,Harrison County,OH,79.09738717339667,NA,NA
44039,Lorain County,OH,10.926365795724466,NA,NA
44044,Lorain County,OH,NA,48.52320675105485,59.32203389830508
44053,Lorain County,OH,10.688836104513063,NA,NA
44060,Lake County,OH,NA,NA,0
44095,Lake County,OH,23.990498812351543,NA,NA
44122,Cuyahoga County,OH,NA,4.219409282700422,NA
44136,Cuyahoga County,OH,NA,NA,13.559322033898304
44138,Cuyahoga County,OH,NA,26.582278481012654,NA
44145,Cuyahoga County,OH,55.10688836104512,NA,NA
44212,Medina County,OH,NA,0.42194092827004215,NA
44221,Summit County,OH,50.1187648456057,NA,NA
44224,Summit County,OH,NA,46.835443037974684,NA
44273,Medina County,OH,90.26128266033254,NA,NA
44319,Summit County,OH,NA,24.894514767932492,NA
44622,Tuscarawas County,OH,37.76722090261283,NA,NA
44663,Tuscarawas County,OH,47.26840855106889,NA,NA
44720,Stark County,OH,33.4916864608076,NA,NA
44833,Crawford County,OH,NA,98.73417721518987,NA
45011,Butler County,OH,NA,24.47257383966245,NA
45036,Warren County,OH,NA,30.37974683544304,NA
45066,Warren County,OH,69.59619952494062,NA,NA
45248,Hamilton County,OH,61.520190023752974,NA,NA
45342,Montgomery County,OH,15.914489311163896,NA,NA
45385,Greene County,OH,16.152019002375297,NA,NA
45424,Montgomery County,OH,15.676959619952493,NA,NA
45440,Montgomery County,OH,NA,NA,55.367231638418076
45503,Clark County,OH,NA,NA,12.994350282485875
45662,Scioto County,OH,4.275534441805226,NA,NA
45680,Lawrence County,OH,NA,NA,36.72316384180791
45801,Allen County,OH,NA,NA,39.548022598870055
45840,Hancock County,OH,86.93586698337292,NA,NA
73013,Oklahoma County,OK,NA,10.970464135021098,NA
73055,Stephens County,OK,NA,NA,76.27118644067797
73064,Canadian County,OK,56.76959619952494,NA,NA
73130,Oklahoma County,OK,68.646080760095,NA,NA
73139,Oklahoma County,OK,61.995249406175766,NA,NA
73507,Comanche County,OK,50.3562945368171,NA,NA
73533,Stephens County,OK,NA,NA,18.07909604519774
74017,Rogers County,OK,78.62232779097387,NA,NA
74055,Tulsa County,OK,NA,NA,36.15819209039548
74075,Payne County,OK,67.93349168646081,NA,NA
74361,Mayes County,OK,NA,70.46413502109705,NA
74601,Kay County,OK,NA,NA,72.88135593220339
74728,McCurtain County,OK,NA,NA,79.66101694915254
74820,Pontotoc County,OK,11.87648456057007,NA,NA
74955,Sequoyah County,OK,66.7458432304038,NA,NA
74959,Le Flore County,OK,83.8479809976247,NA,NA
97051,Columbia County,OR,NA,78.48101265822784,NA
97123,Washington County,OR,24.94061757719715,NA,NA
97124,Washington County,OR,NA,23.628691983122362,NA
97128,Yamhill County,OR,NA,NA,25.98870056497175
97233,Multnomah County,OR,NA,43.037974683544306,NA
97420,Coos County,OR,NA,51.47679324894515,NA
97423,Coos County,OR,NA,79.74683544303798,NA
97477,Lane County,OR,28.741092636579573,NA,NA
97478,Lane County,OR,NA,NA,51.9774011299435
97525,Jackson County,OR,99.5249406175772,NA,NA
97630,Lake County,OR,NA,NA,92.09039548022598
15063,Washington County,PA,NA,75.9493670886076,NA
15228,Allegheny County,PA,84.56057007125891,NA,NA
15401,Fayette County,PA,11.401425178147269,NA,NA
15650,Westmoreland County,PA,50.5938242280285,NA,NA
15851,Jefferson County,PA,77.43467933491686,NA,NA
16125,Mercer County,PA,NA,NA,11.864406779661017
16148,Mercer County,PA,53.681710213776725,NA,NA
16635,Blair County,PA,79.57244655581948,NA,NA
16803,Centre County,PA,NA,66.66666666666666,NA
17036,Dauphin County,PA,64.60807600950119,NA,NA
17055,Cumberland County,PA,NA,NA,9.6045197740113
17557,Lancaster County,PA,NA,NA,50.282485875706215
17566,Lancaster County,PA,88.12351543942994,NA,NA
17745,Clinton County,PA,45.13064133016627,NA,NA
17821,Montour County,PA,30.403800475059384,NA,NA
17847,Northumberland County,PA,71.49643705463184,NA,NA
18612,Luzerne County,PA,NA,NA,35.59322033898305
18640,Luzerne County,PA,48.69358669833729,NA,NA
18847,Susquehanna County,PA,91.68646080760095,NA,NA
18901,Bucks County,PA,NA,28.270042194092827,NA
19040,Montgomery County,PA,81.23515439429929,NA,NA
19050,Delaware County,PA,69.12114014251782,NA,NA
19067,Bucks County,PA,NA,43.88185654008439,NA
19086,Delaware County,PA,NA,76.79324894514767,NA
19103,Philadelphia County,PA,51.06888361045131,NA,NA
19114,Philadelphia County,PA,23.040380047505938,NA,NA
19120,Philadelphia County,PA,4.98812351543943,NA,NA
19132,Philadelphia County,PA,7.363420427553444,NA,NA
19135,Philadelphia County,PA,NA,45.56962025316456,NA
19140,Philadelphia County,PA,3.32541567695962,NA,NA
19142,Philadelphia County,PA,46.79334916864608,NA,NA
19147,Philadelphia County,PA,81.94774346793349,NA,NA
19320,Chester County,PA,NA,11.814345991561181,NA
19382,Chester County,PA,NA,48.10126582278481,NA
19403,Montgomery County,PA,22.327790973871732,NA,NA
19460,Chester County,PA,NA,25.738396624472575,NA
02891,Washington County,RI,65.7957244655582,NA,NA
29036,Lexington County,SC,NA,NA,92.65536723163842
29223,Richland County,SC,NA,31.223628691983123,NA
29229,Richland County,SC,42.75534441805225,NA,NA
29316,Spartanburg County,SC,NA,NA,44.632768361581924
29379,Union County,SC,NA,NA,53.672316384180796
29418,Charleston County,SC,43.942992874109265,NA,NA
29445,Berkeley County,SC,NA,NA,41.80790960451977
29574,Marion County,SC,67.45843230403801,NA,NA
29640,Pickens County,SC,27.790973871733964,NA,NA
29702,Cherokee County,SC,79.80997624703087,NA,NA
29720,Lancaster County,SC,NA,33.755274261603375,NA
29907,Beaufort County,SC,NA,NA,58.19209039548022
29936,Jasper County,SC,85.2731591448931,NA,NA
37040,Montgomery County,TN,29.453681710213775,NA,64.97175141242938
37101,Humphreys County,TN,NA,NA,93.22033898305084
37110,Warren County,TN,NA,NA,29.943502824858758
37115,Davidson County,TN,16.389548693586697,NA,NA
37130,Rutherford County,TN,25.17814726840855,NA,NA
37321,Rhea County,TN,NA,45.9915611814346,NA
37377,Hamilton County,TN,NA,21.518987341772153,NA
37379,Hamilton County,TN,46.318289786223275,NA,NA
37604,Washington County,TN,23.27790973871734,NA,NA
37664,Sullivan County,TN,26.128266033254157,NA,NA
37742,Loudon County,TN,NA,NA,96.61016949152543
37814,Hamblen County,TN,35.62945368171022,NA,NA
37865,Sevier County,TN,45.36817102137768,NA,NA
37932,Knox County,TN,97.38717339667458,NA,NA
38116,Shelby County,TN,NA,37.9746835443038,NA
38225,Weakley County,TN,NA,NA,71.75141242937853
38330,Gibson County,TN,96.67458432304038,NA,NA
38358,Gibson County,TN,64.8456057007126,NA,NA
38401,Maury County,TN,9.501187648456057,8.016877637130802,NA
38501,Putnam County,TN,NA,NA,27.11864406779661
75020,Grayson County,TX,53.919239904988125,NA,NA
75032,Rockwall County,TX,88.36104513064133,NA,NA
75040,Dallas County,TX,21.377672209026127,NA,NA
75078,Collin County,TX,NA,NA,98.87005649717514
75165,Ellis County,TX,32.779097387173394,NA,24.293785310734464
75225,Dallas County,TX,79.33491686460808,NA,NA
75241,Dallas County,TX,28.26603325415677,NA,NA
75248,Dallas County,TX,NA,32.91139240506329,NA
75252,Collin County,TX,NA,NA,54.23728813559322
75401,Hunt County,TX,NA,64.9789029535865,NA
75551,Cass County,TX,NA,NA,72.31638418079096
75605,Gregg County,TX,58.66983372921615,NA,NA
75703,Smith County,TX,NA,2.9535864978902953,NA
75765,Wood County,TX,NA,NA,55.932203389830505
76010,Tarrant County,TX,NA,62.869198312236286,NA
76014,Tarrant County,TX,54.63182897862233,NA,NA
76016,Tarrant County,TX,73.39667458432304,26.582278481012654,NA
76033,Johnson County,TX,NA,47.67932489451477,NA
76052,Tarrant County,TX,NA,NA,97.74011299435028
76063,Tarrant County,TX,49.8812351543943,NA,NA
76067,Palo Pinto County,TX,NA,63.71308016877637,57.06214689265536
76085,Parker County,TX,89.54869358669833,65.40084388185655,NA
76092,Tarrant County,TX,72.44655581947742,NA,NA
76108,Tarrant County,TX,NA,29.11392405063291,NA
76116,Tarrant County,TX,NA,14.767932489451477,NA
76117,Tarrant County,TX,NA,45.14767932489451,NA
76180,Tarrant County,TX,47.03087885985748,NA,NA
76210,Denton County,TX,91.44893111638956,NA,NA
76247,Denton County,TX,NA,NA,95.48022598870057
76711,McLennan County,TX,89.07363420427554,NA,NA
76904,Tom Green County,TX,NA,NA,32.7683615819209
77007,Harris County,TX,57.95724465558195,NA,NA
77009,Harris County,TX,51.78147268408551,NA,NA
77017,Harris County,TX,62.47030878859857,NA,NA
77070,Harris County,TX,52.01900237529691,NA,NA
77080,Harris County,TX,98.812351543943,NA,NA
77090,Harris County,TX,33.729216152019006,NA,NA
77346,Harris County,TX,26.60332541567696,42.19409282700422,NA
77354,Montgomery County,TX,55.58194774346793,NA,NA
77356,Montgomery County,TX,73.87173396674585,NA,NA
77379,Harris County,TX,30.641330166270787,NA,NA
77450,Harris County,TX,NA,NA,42.3728813559322
77459,Fort Bend County,TX,77.90973871733968,NA,NA
77471,Fort Bend County,TX,NA,NA,53.10734463276836
77504,Harris County,TX,NA,93.67088607594937,NA
77521,Harris County,TX,NA,38.81856540084388,NA
77551,Galveston County,TX,NA,NA,25.423728813559322
77573,Galveston County,TX,13.77672209026128,2.5316455696202533,NA
77590,Galveston County,TX,NA,NA,28.8135593220339
77642,Jefferson County,TX,33.966745843230406,NA,NA
77701,Jefferson County,TX,82.89786223277909,NA,NA
77802,Brazos County,TX,30.878859857482183,NA,11.299435028248588
78155,Guadalupe County,TX,28.978622327790976,NA,NA
78242,Bexar County,TX,NA,73.83966244725738,NA
78251,Bexar County,TX,62.23277909738717,NA,NA
78516,Hidalgo County,TX,NA,NA,58.75706214689266
78539,Hidalgo County,TX,67.2209026128266,NA,NA
78645,Travis County,TX,89.31116389548693,NA,NA
78666,Hays County,TX,NA,44.303797468354425,NA
78676,Hays County,TX,99.2874109263658,NA,NA
78757,Travis County,TX,92.63657957244655,NA,NA
78839,Zavala County,TX,NA,NA,94.35028248587571
78962,Colorado County,TX,97.8622327790974,NA,NA
79765,Ector County,TX,NA,NA,91.52542372881356
79928,El Paso County,TX,54.86935866983374,NA,NA
84014,Davis County,UT,98.57482185273159,NA,NA
84065,Salt Lake County,UT,NA,NA,69.49152542372882
84088,Salt Lake County,UT,NA,83.54430379746836,NA
84128,Salt Lake County,UT,NA,NA,98.30508474576271
84129,,UT,34.441805225653205,NA,NA
84404,Weber County,UT,25.653206650831358,NA,NA
84405,Weber County,UT,NA,NA,61.5819209039548
84790,Washington County,UT,NA,NA,5.649717514124294
05468,Chittenden County,VT,NA,55.69620253164557,NA
05478,Franklin County,VT,NA,40.08438818565401,NA
05602,Washington County,VT,69.83372921615202,NA,NA
05641,Washington County,VT,37.05463182897862,NA,NA
05733,Rutland County,VT,NA,75.52742616033755,NA
05819,Caledonia County,VT,80.28503562945369,NA,NA
22030,Fairfax County,VA,NA,NA,44.06779661016949
22041,Fairfax County,VA,NA,NA,66.10169491525424
22304,Alexandria city,VA,NA,40.92827004219409,NA
22401,Fredericksburg city,VA,NA,NA,62.71186440677966
22406,Stafford County,VA,86.46080760095012,NA,NA
22408,Spotsylvania County,VA,72.20902612826603,NA,NA
22508,Orange County,VA,NA,NA,77.40112994350282
22664,Shenandoah County,VA,78.85985748218528,NA,NA
22815,Rockingham County,VA,58.19477434679335,NA,NA
22851,Page County,VA,NA,69.19831223628692,NA
23117,Louisa County,VA,84.798099762470315,NA,NA
23222,Richmond city,VA,NA,34.59915611814346,NA
23238,Henrico County,VA,NA,67.9324894514768,NA
23324,Chesapeake city,VA,46.080760095011875,NA,NA
23707,Portsmouth city,VA,59.857482185273156,NA,NA
23832,Chesterfield County,VA,NA,57.80590717299579,NA
23947,Charlotte County,VA,NA,98.31223628691983,NA
24112,Henry County,VA,NA,NA,31.63841807909605
24251,Scott County,VA,86.69833729216153,NA,NA
24266,Russell County,VA,75.53444180522565,NA,NA
24343,Carroll County,VA,NA,74.68354430379746,NA
24426,Alleghany County,VA,52.73159144893111,NA,NA
24605,Tazewell County,VA,NA,78.05907172995781,NA
98031,King County,WA,NA,NA,46.32768361581921
98034,King County,WA,NA,15.18987341772152,NA
98040,King County,WA,76.72209026128266,NA,NA
98057,King County,WA,84.798099762470315,NA,NA
98122,King County,WA,66.270783847981,NA,NA
98166,King County,WA,83.6104513064133,NA,NA
98177,King County,WA,NA,64.55696202531645,NA
98250,San Juan County,WA,99.04988123515439,NA,NA
98284,Skagit County,WA,NA,29.535864978902953,NA
98312,Kitsap County,WA,43.46793349168646,NA,NA
98362,Clallam County,WA,NA,9.282700421940929,6.214689265536723
98366,Kitsap County,WA,NA,35.44303797468354,NA
98382,Clallam County,WA,NA,49.789029535864984,3.389830508474576
98445,Pierce County,WA,NA,NA,79.09604519774011
98499,Pierce County,WA,NA,NA,49.152542372881356
98502,Thurston County,WA,NA,NA,46.89265536723164
98520,Grays Harbor County,WA,69.35866983372921,NA,NA
98569,Grays Harbor County,WA,NA,80.59071729957806,NA
98607,Clark County,WA,81.71021377672209,NA,NA
98632,Cowlitz County,WA,NA,NA,3.954802259887006
98682,Clark County,WA,87.17339667458432,NA,NA
98902,Yakima County,WA,32.541567695961994,NA,NA
98942,Yakima County,WA,NA,71.72995780590718,NA
99019,Spokane County,WA,99.7624703087886,NA,NA
99109,Stevens County,WA,NA,92.82700421940928,78.53107344632768
99206,Spokane County,WA,51.543942992874115,NA,NA
99208,Spokane County,WA,NA,70.042194092827,NA
99217,Spokane County,WA,93.34916864608076,NA,NA
99218,Spokane County,WA,NA,93.24894514767934,NA
99336,Benton County,WA,NA,0.8438818565400843,NA
24701,Mercer County,WV,NA,34.177215189873415,NA
24740,Mercer County,WV,NA,38.39662447257383,NA
25428,Berkeley County,WV,NA,91.56118143459916,NA
25701,Cabell County,WV,NA,17.29957805907173,NA
25832,Raleigh County,WV,NA,NA,99.43502824858757
26537,Preston County,WV,65.08313539192399,NA,NA
53051,Waukesha County,WI,49.16864608076009,NA,NA
53095,Washington County,WI,NA,20.253164556962027,NA
53115,Walworth County,WI,NA,48.9451476793249,NA
53132,Milwaukee County,WI,NA,22.362869198312236,NA
53405,Racine County,WI,8.076009501187649,NA,NA
53589,Dane County,WI,NA,NA,33.89830508474576
53954,Columbia County,WI,NA,NA,90.3954802259887
54020,Polk County,WI,NA,NA,87.00564971751412
54220,Manitowoc County,WI,8.551068883610451,NA,NA
54311,Brown County,WI,NA,32.48945147679325,NA
54409,Langlade County,WI,42.517814726840854,NA,NA
54728,Barron County,WI,92.87410926365796,NA,NA
54822,Barron County,WI,NA,86.91983122362869,NA
