ZipCode,county,state,Adult,Retirement,Geriatric
11207,Kings County,NY,0.3401360544217687,NA,NA
11209,Kings County,NY,36.734693877551024,NA,NA
11216,Kings County,NY,13.60544217687075,NA,NA
11220,Kings County,NY,NA,NA,15.18987341772152
11236,Kings County,NY,NA,NA,7.59493670886076
11354,Queens County,NY,NA,NA,25
11365,Queens County,NY,NA,NA,31.329113924050635
11530,Nassau County,NY,NA,NA,53.48101265822785
11552,Nassau County,NY,NA,NA,56.64556962025317
11710,Nassau County,NY,71.7687074829932,NA,NA
11727,Suffolk County,NY,NA,NA,43.67088607594937
11779,Suffolk County,NY,NA,46.92556634304207,NA
11901,Suffolk County,NY,56.4625850340136,NA,NA
11968,Suffolk County,NY,NA,NA,82.27848101265823
12182,Rensselaer County,NY,NA,49.51456310679612,72.78481012658227
12901,Clinton County,NY,NA,5.501618122977346,NA
13027,Onondaga County,NY,NA,NA,78.48101265822784
13146,Wayne County,NY,91.83673469387756,NA,NA
13367,Lewis County,NY,42.857142857142854,NA,NA
13403,Oneida County,NY,NA,NA,100
13440,Oneida County,NY,NA,5.825242718446602,NA
13495,Oneida County,NY,97.61904761904762,NA,NA
13662,St. Lawrence County,NY,NA,NA,73.73417721518987
13901,Broome County,NY,4.421768707482993,NA,NA
14094,Niagara County,NY,15.98639455782313,NA,NA
14215,Erie County,NY,NA,NA,57.59493670886076
14424,Ontario County,NY,2.7210884353741496,NA,NA
14428,Monroe County,NY,NA,NA,93.9873417721519
14450,Monroe County,NY,NA,0.6472491909385114,NA
14568,Wayne County,NY,NA,78.64077669902912,NA
14609,Monroe County,NY,NA,NA,20.88607594936709
14621,Monroe County,NY,0.6802721088435374,NA,NA
14626,Monroe County,NY,NA,4.53074433656958,NA
14760,Cattaraugus County,NY,13.26530612244898,NA,NA
14817,Tompkins County,NY,94.89795918367348,NA,NA
27030,Surry County,NC,NA,1.2944983818770228,NA
27045,Forsyth County,NC,77.21088435374149,NA,NA
27217,Alamance County,NC,NA,38.83495145631068,NA
27265,Guilford County,NC,NA,14.563106796116504,NA
27292,Davidson County,NC,5.442176870748299,NA,NA
27295,Davidson County,NC,4.081632653061225,NA,NA
27310,Guilford County,NC,93.5374149659864,NA,NA
27320,Rockingham County,NC,NA,NA,96.20253164556962
27332,Lee County,NC,42.17687074829932,NA,NA
27377,Guilford County,NC,NA,88.67313915857605,NA
27511,Wake County,NC,NA,28.802588996763756,NA
27513,Wake County,NC,NA,NA,52.53164556962025
27517,Orange County,NC,90.1360544217687,NA,NA
27518,Wake County,NC,NA,NA,77.21518987341773
27542,Johnston County,NC,NA,NA,89.87341772151899
27549,Franklin County,NC,26.190476190476193,NA,NA
27560,Wake County,NC,NA,NA,87.65822784810126
27596,Franklin County,NC,NA,NA,77.21518987341773
28031,Mecklenburg County,NC,65.3061224489796,NA,NA
28054,Gaston County,NC,NA,26.21359223300971,NA
28083,Cabarrus County,NC,NA,21.68284789644013,NA
28105,Mecklenburg County,NC,NA,45.9546925566343,NA
28213,Mecklenburg County,NC,NA,NA,78.16455696202532
28311,Cumberland County,NC,NA,NA,41.77215189873418
28348,Cumberland County,NC,NA,35.59870550161812,NA
28462,Brunswick County,NC,NA,NA,81.32911392405063
28571,Pamlico County,NC,97.95918367346938,NA,NA
28601,Catawba County,NC,NA,10.355987055016183,18.9873417721519
28630,Caldwell County,NC,37.07482993197279,NA,NA
28690,Burke County,NC,NA,79.6116504854369,NA
28762,McDowell County,NC,NA,97.0873786407767,NA
28786,Haywood County,NC,NA,NA,23.734177215189874
28789,Jackson County,NC,NA,85.11326860841424,NA
28803,Buncombe County,NC,NA,NA,25.31645569620253
58701,Ward County,ND,NA,NA,1.89873417721519
43016,Franklin County,OH,NA,NA,45.25316455696203
43026,Franklin County,OH,23.46938775510204,NA,NA
43050,Knox County,OH,NA,NA,7.9113924050632916
43055,Licking County,OH,2.0408163265306123,NA,NA
43068,Franklin County,OH,12.925170068027212,NA,NA
43113,Pickaway County,OH,NA,NA,37.9746835443038
43224,Franklin County,OH,NA,14.886731391585762,NA
43228,Franklin County,OH,NA,13.592233009708737,NA
43229,Franklin County,OH,NA,9.385113268608414,NA
43231,Franklin County,OH,NA,54.0453074433657,NA
43302,Marion County,OH,NA,NA,4.430379746835443
43566,Lucas County,OH,NA,NA,95.56962025316456
43608,Lucas County,OH,10.54421768707483,NA,NA
43609,Lucas County,OH,5.782312925170068,NA,NA
43812,Coshocton County,OH,6.462585034013606,8.414239482200648,NA
43964,Jefferson County,OH,63.94557823129252,NA,NA
44021,Geauga County,OH,NA,NA,80.0632911392405
44052,Lorain County,OH,NA,NA,6.962025316455696
44060,Lake County,OH,NA,NA,0.6329113924050633
44094,Lake County,OH,22.108843537414966,NA,NA
44128,Cuyahoga County,OH,NA,1.9417475728155338,NA
44212,Medina County,OH,NA,0.3236245954692557,2.5316455696202533
44221,Summit County,OH,NA,NA,50.63291139240506
44231,Portage County,OH,87.75510204081633,NA,NA
44254,Medina County,OH,NA,77.02265372168284,NA
44255,Portage County,OH,NA,NA,72.46835443037975
44256,Medina County,OH,4.761904761904762,NA,NA
44278,Summit County,OH,64.96598639455783,NA,NA
44410,Trumbull County,OH,NA,NA,51.89873417721519
44820,Crawford County,OH,NA,NA,25.63291139240506
44839,Erie County,OH,NA,34.95145631067961,NA
44870,Erie County,OH,NA,3.559870550161812,NA
45011,Butler County,OH,NA,3.8834951456310676,NA
45013,Butler County,OH,3.061224489795918,NA,NA
45121,Brown County,OH,75.51020408163265,NA,NA
45224,Hamilton County,OH,NA,51.1326860841424,NA
45315,Montgomery County,OH,NA,87.05501618122977,NA
45417,Montgomery County,OH,NA,NA,27.531645569620256
45432,Greene County,OH,NA,NA,63.60759493670886
45503,Clark County,OH,8.843537414965986,NA,NA
45662,Scioto County,OH,20.068027210884352,NA,NA
45701,Athens County,OH,NA,NA,36.708860759493675
45714,Washington County,OH,NA,NA,31.962025316455694
45764,Athens County,OH,NA,70.22653721682848,NA
45827,Putnam County,OH,96.93877551020408,NA,NA
45831,Putnam County,OH,NA,97.41100323624595,NA
73005,Caddo County,OK,NA,81.55339805825243,NA
73036,Canadian County,OK,NA,65.37216828478964,NA
73065,McClain County,OK,NA,75.08090614886731,NA
73114,Oklahoma County,OK,NA,NA,81.9620253164557
73118,Oklahoma County,OK,NA,75.40453074433657,NA
74010,Creek County,OK,89.45578231292517,NA,NA
74070,Osage County,OK,NA,NA,90.50632911392405
74075,Payne County,OK,NA,NA,51.58227848101266
74115,Tulsa County,OK,NA,70.55016181229773,NA
74361,Mayes County,OK,70.06802721088435,NA,NA
74403,Muskogee County,OK,NA,NA,29.430379746835445
74421,Okmulgee County,OK,NA,98.05825242718447,NA
74441,Cherokee County,OK,NA,94.49838187702265,NA
74631,Kay County,OK,NA,NA,83.22784810126582
74745,McCurtain County,OK,NA,83.81877022653723,NA
74804,Pottawatomie County,OK,NA,41.74757281553398,34.810126582278485
74851,Pottawatomie County,OK,NA,68.6084142394822,NA
97002,Marion County,OR,NA,93.52750809061489,NA
97031,Hood River County,OR,73.80952380952381,NA,NA
97060,Multnomah County,OR,47.27891156462585,42.71844660194174,NA
97070,Clackamas County,OR,NA,NA,83.86075949367088
97101,Yamhill County,OR,98.63945578231292,NA,NA
97213,Multnomah County,OR,40.476190476190474,NA,NA
97219,Multnomah County,OR,65.98639455782312,28.155339805825243,NA
97303,Marion County,OR,NA,43.36569579288026,NA
97355,Linn County,OR,NA,6.148867313915858,37.65822784810127
97381,Marion County,OR,85.03401360544217,NA,NA
97477,Lane County,OR,28.91156462585034,NA,NA
97524,Jackson County,OR,NA,NA,76.58227848101265
97527,Josephine County,OR,NA,18.446601941747574,NA
97701,Deschutes County,OR,NA,NA,36.392405063291136
97703,Deschutes County,OR,83.33333333333334,NA,NA
97756,Deschutes County,OR,NA,NA,74.0506329113924
15021,Washington County,PA,98.9795918367347,NA,NA
15090,Allegheny County,PA,NA,71.52103559870551,NA
15136,Allegheny County,PA,34.01360544217687,NA,NA
15216,Allegheny County,PA,61.564625850340136,NA,NA
15370,Greene County,PA,NA,56.63430420711975,58.86075949367089
15478,Fayette County,PA,NA,61.81229773462783,NA
15501,Somerset County,PA,NA,46.27831715210356,NA
15642,Westmoreland County,PA,NA,NA,6.329113924050633
15728,Indiana County,PA,NA,99.35275080906149,NA
15857,Elk County,PA,29.591836734693878,NA,NA
15963,Somerset County,PA,NA,NA,62.65822784810127
16066,Butler County,PA,NA,35.275080906148865,NA
16401,Erie County,PA,NA,NA,94.30379746835443
16601,Blair County,PA,11.904761904761903,NA,NA
16801,Centre County,PA,43.197278911564624,NA,NA
16823,Centre County,PA,25.170068027210885,NA,NA
17050,Cumberland County,PA,NA,NA,22.151898734177212
17202,Franklin County,PA,NA,70.87378640776699,NA
17241,Cumberland County,PA,NA,NA,75.63291139240506
17315,York County,PA,67.00680272108843,NA,NA
17406,York County,PA,NA,NA,17.72151898734177
17519,Lancaster County,PA,NA,99.67637540453075,NA
17702,Lycoming County,PA,78.57142857142857,NA,NA
17740,Lycoming County,PA,NA,50.48543689320388,NA
17801,Northumberland County,PA,NA,20.388349514563107,NA
17870,Snyder County,PA,NA,NA,42.405063291139236
18015,Northampton County,PA,NA,23.948220064724918,NA
18032,Lehigh County,PA,63.26530612244898,NA,NA
18103,Lehigh County,PA,6.122448979591836,NA,NA
18509,Lackawanna County,PA,62.925170068027214,NA,NA
18702,Luzerne County,PA,NA,5.177993527508091,NA
18938,Bucks County,PA,NA,NA,57.91139240506329
18940,Bucks County,PA,68.02721088435374,NA,NA
19020,Bucks County,PA,9.523809523809524,NA,NA
19076,Delaware County,PA,NA,NA,95.88607594936708
19106,Philadelphia County,PA,NA,NA,59.17721518987342
19139,Philadelphia County,PA,NA,7.119741100323624,NA
19140,Philadelphia County,PA,NA,NA,38.291139240506325
19341,Chester County,PA,NA,NA,54.74683544303798
19355,Chester County,PA,NA,39.482200647249186,NA
19380,Chester County,PA,NA,NA,3.79746835443038
19438,Montgomery County,PA,NA,NA,32.594936708860764
19522,Berks County,PA,NA,NA,54.11392405063291
19533,Berks County,PA,NA,NA,88.29113924050634
19602,Berks County,PA,NA,66.34304207119742,NA
02809,Bristol County,RI,NA,NA,40.189873417721515
02840,Newport County,RI,47.95918367346938,NA,NA
02852,Washington County,RI,NA,NA,33.54430379746836
29020,Kershaw County,SC,NA,32.038834951456316,NA
29053,Lexington County,SC,NA,69.90291262135922,NA
29070,Lexington County,SC,NA,83.1715210355987,NA
29072,Lexington County,SC,30.612244897959183,NA,NA
29150,Sumter County,SC,NA,25.5663430420712,NA
29154,Sumter County,SC,57.14285714285714,NA,NA
29223,Richland County,SC,NA,NA,13.924050632911392
29356,Spartanburg County,SC,NA,NA,88.60759493670885
29410,Berkeley County,SC,NA,NA,70.88607594936708
29461,Berkeley County,SC,NA,29.449838187702266,NA
29464,Charleston County,SC,NA,58.252427184466015,NA
29617,Greenville County,SC,39.1156462585034,NA,NA
29627,Anderson County,SC,NA,NA,60.44303797468354
29732,York County,SC,NA,23.624595469255663,NA
29928,Beaufort County,SC,NA,NA,48.734177215189874
37048,Sumner County,TN,NA,NA,97.46835443037975
37086,Rutherford County,TN,51.70068027210885,NA,NA
37138,Davidson County,TN,NA,NA,66.77215189873418
37184,Wilson County,TN,93.87755102040816,NA,NA
37615,Washington County,TN,NA,NA,61.39240506329114
37660,Sullivan County,TN,NA,10.032362459546926,NA
37716,Anderson County,TN,NA,27.508090614886733,NA
37725,Jefferson County,TN,NA,NA,36.075949367088604
37804,Blount County,TN,32.31292517006803,NA,NA
37813,Hamblen County,TN,NA,65.0485436893204,NA
37854,Roane County,TN,NA,62.7831715210356,NA
37873,Hawkins County,TN,NA,NA,98.73417721518987
37879,Claiborne County,TN,NA,NA,81.0126582278481
38115,Shelby County,TN,NA,58.57605177993528,NA
38257,Obion County,TN,NA,86.40776699029125,NA
38320,Benton County,TN,NA,NA,98.10126582278481
38551,Clay County,TN,NA,82.20064724919094,NA
38572,Cumberland County,TN,68.36734693877551,NA,NA
75075,Collin County,TX,70.40816326530613,NA,NA
75078,Collin County,TX,NA,NA,99.68354430379746
75212,Dallas County,TX,NA,44.983818770226534,NA
75217,Dallas County,TX,NA,NA,44.936708860759495
75243,Dallas County,TX,NA,NA,42.08860759493671
75650,Harrison County,TX,80.27210884353741,NA,NA
75904,Angelina County,TX,38.095238095238095,NA,NA
76021,Tarrant County,TX,NA,35.92233009708738,31.645569620253166
76034,Tarrant County,TX,NA,63.10679611650486,NA
76087,Parker County,TX,72.44897959183673,NA,NA
76107,Tarrant County,TX,NA,NA,61.70886075949367
76140,Tarrant County,TX,NA,NA,69.62025316455697
76501,Bell County,TX,NA,NA,28.79746835443038
76502,Bell County,TX,NA,NA,0
76522,Coryell County,TX,NA,NA,12.974683544303797
76541,Bell County,TX,NA,NA,18.037974683544302
76707,McLennan County,TX,74.82993197278913,NA,NA
76708,McLennan County,TX,88.09523809523809,NA,NA
76904,Tom Green County,TX,NA,NA,29.746835443037973
77003,Harris County,TX,84.6938775510204,NA,NA
77024,Harris County,TX,NA,NA,40.822784810126585
77086,Harris County,TX,71.42857142857143,NA,NA
77095,Harris County,TX,21.08843537414966,NA,NA
77328,San Jacinto County,TX,NA,83.49514563106796,NA
77338,Harris County,TX,NA,58.89967637540453,NA
77354,Montgomery County,TX,NA,40.77669902912621,NA
77389,Harris County,TX,NA,59.8705501618123,NA
77565,Galveston County,TX,NA,68.93203883495146,NA
77612,Jasper County,TX,88.77551020408163,NA,NA
77706,Jefferson County,TX,NA,31.715210355987054,NA
77808,Brazos County,TX,66.3265306122449,NA,NA
77957,Jackson County,TX,NA,NA,66.45569620253164
78130,Comal County,TX,NA,NA,9.81012658227848
78133,Comal County,TX,NA,88.9967637540453,NA
78155,Guadalupe County,TX,NA,66.99029126213593,NA
78229,Bexar County,TX,NA,NA,88.92405063291139
78237,Bexar County,TX,33.33333333333333,NA,NA
78250,Bexar County,TX,NA,NA,75
78418,Nueces County,TX,NA,NA,69.9367088607595
78602,Bastrop County,TX,69.38775510204081,NA,NA
78628,Williamson County,TX,NA,24.919093851132686,NA
78640,Hays County,TX,46.59863945578231,NA,NA
78643,Llano County,TX,NA,NA,57.27848101265823
78676,Hays County,TX,NA,89.96763754045307,NA
78728,Travis County,TX,NA,NA,91.45569620253164
78734,Travis County,TX,NA,NA,74.36708860759494
78758,Travis County,TX,NA,80.58252427184466,NA
79108,Potter County,TX,80.95238095238095,NA,NA
79602,Taylor County,TX,NA,81.87702265372168,NA
79706,Midland County,TX,50.68027210884354,NA,NA
79905,El Paso County,TX,79.25170068027211,NA,NA
79924,El Paso County,TX,NA,NA,23.10126582278481
84010,Davis County,UT,NA,NA,60.12658227848101
84020,Salt Lake County,UT,48.97959183673469,NA,NA
84066,Duchesne County,UT,NA,84.14239482200647,NA
84075,Davis County,UT,NA,NA,96.51898734177216
84081,Salt Lake County,UT,NA,57.60517799352751,NA
84116,Salt Lake County,UT,31.63265306122449,NA,NA
84123,Salt Lake County,UT,NA,NA,50.9493670886076
84790,Washington County,UT,NA,NA,5.063291139240507
05143,Windsor County,VT,96.5986394557823,NA,NA
05346,Windham County,VT,NA,NA,79.74683544303798
05855,Orleans County,VT,NA,78.31715210355988,NA
20171,Fairfax County,VA,NA,NA,84.17721518987342
22152,Fairfax County,VA,NA,NA,39.24050632911392
22312,Fairfax County,VA,77.89115646258503,NA,NA
22602,Frederick County,VA,NA,NA,55.379746835443036
22657,Shenandoah County,VA,NA,NA,46.20253164556962
22812,Rockingham County,VA,NA,NA,98.41772151898735
22835,Page County,VA,94.21768707482994,NA,NA
22911,Albemarle County,VA,NA,NA,27.848101265822784
23139,Powhatan County,VA,74.14965986394559,NA,NA
23223,Henrico County,VA,3.741496598639456,NA,NA
23234,Chesterfield County,VA,NA,NA,64.87341772151899
23320,Chesapeake city,VA,NA,15.210355987055015,NA
23434,Suffolk city,VA,NA,11.003236245954692,NA
23669,Hampton city,VA,NA,NA,9.49367088607595
23704,Portsmouth city,VA,31.97278911564626,NA,NA
24184,Franklin County,VA,NA,NA,92.72151898734177
24202,Washington County,VA,NA,52.75080906148867,NA
24361,Washington County,VA,92.85714285714286,NA,NA
24426,Alleghany County,VA,51.36054421768708,NA,NA
24517,Campbell County,VA,91.49659863945578,NA,NA
24592,Halifax County,VA,NA,NA,30.69620253164557
98033,King County,WA,69.72789115646259,NA,NA
98040,King County,WA,NA,54.69255663430421,NA
98072,King County,WA,NA,55.016181229773466,NA
98105,King County,WA,82.6530612244898,NA,NA
98107,King County,WA,NA,NA,84.49367088607595
98117,King County,WA,NA,52.42718446601942,NA
98199,King County,WA,NA,NA,59.49367088607595
98272,Snohomish County,WA,NA,NA,64.55696202531645
98370,Kitsap County,WA,NA,NA,56.32911392405063
98532,Lewis County,WA,NA,62.13592233009708,NA
98584,Mason County,WA,NA,53.07443365695793,NA
98597,Thurston County,WA,72.10884353741497,NA,NA
98801,Chelan County,WA,NA,NA,5.69620253164557
99005,Spokane County,WA,NA,95.79288025889967,NA
99205,Spokane County,WA,NA,NA,50.31645569620253
99352,Benton County,WA,NA,24.271844660194176,3.1645569620253164
99362,Walla Walla County,WA,29.931972789115648,NA,NA
20011,District of Columbia,DC,10.204081632653061,NA,NA
24901,Greenbrier County,WV,82.99319727891157,NA,NA
25401,Berkeley County,WV,NA,30.74433656957929,NA
25414,Jefferson County,WV,87.07482993197279,73.46278317152104,NA
25526,Putnam County,WV,NA,NA,39.55696202531646
25570,Wayne County,WV,NA,NA,85.75949367088607
26062,Hancock County,WV,NA,NA,10.759493670886076
26105,Wood County,WV,54.421768707483,NA,NA
26241,Randolph County,WV,35.374149659863946,NA,NA
26726,Mineral County,WV,NA,34.3042071197411,NA
53086,Washington County,WI,NA,NA,94.62025316455697
53105,Racine County,WI,18.027210884353742,NA,NA
53132,Milwaukee County,WI,NA,21.35922330097087,NA
53143,Kenosha County,WI,NA,27.184466019417474,NA
53172,Milwaukee County,WI,NA,36.56957928802589,NA
53209,Milwaukee County,WI,NA,NA,9.177215189873419
53214,Milwaukee County,WI,13.945578231292515,NA,NA
53216,Milwaukee County,WI,NA,17.475728155339805,NA
53217,Milwaukee County,WI,NA,NA,14.873417721518987
53224,Milwaukee County,WI,73.46938775510205,NA,NA
53228,Milwaukee County,WI,NA,76.05177993527508,NA
53402,Racine County,WI,6.802721088435375,2.912621359223301,NA
53403,Racine County,WI,37.41496598639456,NA,NA
53406,Racine County,WI,17.346938775510203,NA,NA
53528,Dane County,WI,NA,NA,99.0506329113924
53589,Dane County,WI,NA,33.33333333333333,NA
53705,Dane County,WI,81.29251700680273,NA,NA
53818,Grant County,WI,NA,NA,68.9873417721519
54220,Manitowoc County,WI,30.952380952380953,NA,NA
54401,Marathon County,WI,43.53741496598639,NA,NA
54409,Langlade County,WI,NA,NA,10.126582278481013
54952,Winnebago County,WI,53.40136054421769,NA,NA
82009,Laramie County,WY,NA,54.36893203883495,NA
82718,Campbell County,WY,NA,94.1747572815534,NA
