ZipCode,county,state,Adult,Retirement,Geriatric
15226,Allegheny County,PA,NA,NA,21.35922330097087
15237,Allegheny County,PA,NA,NA,64.07766990291263
15301,Washington County,PA,NA,32.71375464684015,42.07119741100323
15370,Greene County,PA,NA,79.182156133829,NA
15905,Cambria County,PA,NA,NA,73.13915857605178
16101,Lawrence County,PA,32.95454545454545,NA,NA
16601,Blair County,PA,55.68181818181818,NA,NA
17022,Lancaster County,PA,15.340909090909092,NA,NA
17038,Lebanon County,PA,53.40909090909091,NA,NA
17070,Cumberland County,PA,NA,52.04460966542751,NA
17201,Franklin County,PA,NA,49.814126394052046,NA
17236,Franklin County,PA,NA,47.95539033457249,NA
17331,York County,PA,NA,0.37174721189591076,NA
17545,Lancaster County,PA,30.681818181818183,NA,NA
17603,Lancaster County,PA,NA,NA,2.5889967637540456
17851,Northumberland County,PA,NA,31.970260223048324,NA
18013,Northampton County,PA,NA,52.41635687732342,NA
18055,Northampton County,PA,NA,59.479553903345725,NA
18330,Monroe County,PA,NA,NA,80.2588996763754
18428,Pike County,PA,69.31818181818183,NA,NA
18444,Lackawanna County,PA,NA,81.04089219330855,NA
18974,Bucks County,PA,NA,NA,1.2944983818770228
19006,Montgomery County,PA,NA,NA,48.54368932038835
19008,Delaware County,PA,NA,NA,79.28802588996764
19010,Delaware County,PA,NA,26.394052044609666,NA
19018,Delaware County,PA,NA,62.0817843866171,NA
19047,Bucks County,PA,22.15909090909091,NA,NA
19111,Philadelphia County,PA,NA,NA,28.155339805825243
19115,Philadelphia County,PA,NA,NA,50.80906148867314
19116,Philadelphia County,PA,NA,NA,12.944983818770226
19124,Philadelphia County,PA,NA,NA,13.915857605177994
19136,Philadelphia County,PA,NA,NA,62.13592233009708
19140,Philadelphia County,PA,1.1363636363636365,4.83271375464684,NA
19154,Philadelphia County,PA,NA,NA,43.042071197411005
19317,Delaware County,PA,NA,NA,47.57281553398058
19362,Chester County,PA,78.4090909090909,NA,NA
19464,Montgomery County,PA,5.681818181818182,NA,NA
19606,Berks County,PA,NA,3.3457249070631967,NA
19607,Berks County,PA,NA,NA,6.796116504854369
02830,Providence County,RI,NA,97.02602230483272,NA
02857,Providence County,RI,NA,NA,68.28478964401295
02860,Providence County,RI,NA,NA,15.210355987055015
02908,Providence County,RI,NA,63.19702602230484,14.886731391585762
02914,Providence County,RI,NA,NA,12.62135922330097
02915,Providence County,RI,NA,34.20074349442379,NA
29301,Spartanburg County,SC,NA,80.66914498141264,NA
29316,Spartanburg County,SC,NA,69.51672862453532,NA
29349,Spartanburg County,SC,NA,91.44981412639405,51.45631067961165
29388,Spartanburg County,SC,NA,NA,68.28478964401295
29488,Colleton County,SC,26.136363636363637,NA,NA
29510,Georgetown County,SC,NA,99.25650557620817,NA
29574,Marion County,SC,44.31818181818182,NA,NA
29585,Georgetown County,SC,NA,NA,60.19417475728155
29617,Greenville County,SC,NA,NA,16.181229773462782
29625,Anderson County,SC,47.72727272727273,NA,NA
29642,Pickens County,SC,NA,89.59107806691449,NA
29646,Greenwood County,SC,NA,NA,41.42394822006473
29666,Greenwood County,SC,NA,NA,92.55663430420712
29730,York County,SC,NA,21.189591078066915,NA
29803,Aiken County,SC,NA,NA,9.70873786407767
29841,Aiken County,SC,NA,17.100371747211895,NA
29909,Beaufort County,SC,NA,NA,8.414239482200648
29927,Jasper County,SC,NA,NA,52.42718446601942
29936,Jasper County,SC,NA,NA,53.398058252427184
37013,Davidson County,TN,NA,70.63197026022306,NA
37083,Macon County,TN,35.79545454545455,NA,NA
37122,Wilson County,TN,NA,64.68401486988847,NA
37312,Bradley County,TN,NA,NA,17.475728155339805
37354,Monroe County,TN,NA,NA,67.96116504854369
37381,Rhea County,TN,NA,43.12267657992565,NA
37641,Greene County,TN,NA,NA,97.0873786407767
37660,Sullivan County,TN,NA,NA,3.559870550161812
37711,Hawkins County,TN,NA,79.5539033457249,NA
37745,Greene County,TN,NA,13.011152416356877,NA
37862,Sevier County,TN,29.545454545454547,71.74721189591078,NA
37879,Claiborne County,TN,67.04545454545455,NA,NA
37912,Knox County,TN,NA,NA,90.93851132686083
37922,Knox County,TN,NA,NA,54.69255663430421
38109,Shelby County,TN,NA,78.43866171003717,NA
38112,Shelby County,TN,47.159090909090914,NA,NA
38242,Henry County,TN,34.090909090909086,NA,NA
38301,Madison County,TN,NA,NA,46.601941747572816
75023,Collin County,TX,NA,NA,83.81877022653723
75068,Denton County,TX,NA,34.572490706319705,NA
75104,Dallas County,TX,NA,41.2639405204461,NA
75203,Dallas County,TX,NA,44.98141263940521,NA
75216,Dallas County,TX,7.954545454545454,NA,NA
75217,Dallas County,TX,78.97727272727273,NA,NA
75482,Hopkins County,TX,NA,NA,24.919093851132686
75702,Smith County,TX,NA,NA,84.78964401294499
75844,Houston County,TX,NA,NA,65.37216828478964
75901,Angelina County,TX,NA,NA,46.92556634304207
75979,Tyler County,TX,NA,NA,90.29126213592234
76018,Tarrant County,TX,42.04545454545455,NA,NA
76021,Tarrant County,TX,NA,23.79182156133829,NA
76028,Johnson County,TX,NA,NA,64.72491909385113
76033,Johnson County,TX,79.54545454545455,NA,NA
76116,Tarrant County,TX,NA,30.855018587360593,NA
76126,Tarrant County,TX,55.11363636363637,NA,NA
76164,Tarrant County,TX,NA,NA,97.41100323624595
76541,Bell County,TX,NA,NA,8.737864077669903
77013,Harris County,TX,NA,NA,64.40129449838187
77021,Harris County,TX,NA,62.825278810408925,NA
77034,Harris County,TX,NA,NA,87.05501618122977
77036,Harris County,TX,NA,NA,34.3042071197411
77037,Harris County,TX,NA,NA,98.05825242718447
77051,Harris County,TX,39.20454545454545,NA,NA
77090,Harris County,TX,NA,NA,44.336569579288025
77093,Harris County,TX,NA,NA,88.67313915857605
77095,Harris County,TX,15.909090909090908,NA,NA
77099,Harris County,TX,NA,90.70631970260223,NA
77340,Walker County,TX,NA,91.82156133828995,NA
77351,Polk County,TX,54.54545454545454,NA,NA
77360,Polk County,TX,NA,73.60594795539033,NA
77396,Harris County,TX,NA,43.49442379182156,NA
77429,Harris County,TX,NA,NA,92.23300970873787
77449,Harris County,TX,NA,71.37546468401487,NA
77511,Brazoria County,TX,14.772727272727273,NA,NA
77520,Harris County,TX,31.25,NA,NA
77864,Madison County,TX,NA,68.40148698884758,NA
78009,Medina County,TX,NA,93.68029739776952,NA
78013,Kendall County,TX,NA,NA,99.67637540453075
78040,Webb County,TX,NA,48.3271375464684,NA
78130,Comal County,TX,NA,NA,3.2362459546925564
78154,Guadalupe County,TX,52.27272727272727,NA,NA
78209,Bexar County,TX,NA,NA,25.24271844660194
78223,Bexar County,TX,18.181818181818183,NA,NA
78228,Bexar County,TX,NA,44.60966542750929,NA
78230,Bexar County,TX,83.52272727272727,NA,NA
78259,Bexar County,TX,80.68181818181817,NA,NA
78574,Hidalgo County,TX,NA,46.468401486988846,NA
78577,Hidalgo County,TX,NA,13.382899628252787,NA
78613,Williamson County,TX,NA,NA,17.15210355987055
78620,Hays County,TX,NA,NA,79.6116504854369
78681,Williamson County,TX,NA,NA,13.592233009708737
78731,Travis County,TX,NA,NA,47.249190938511326
78735,Travis County,TX,NA,NA,51.1326860841424
78758,Travis County,TX,NA,58.36431226765799,NA
79109,Randall County,TX,NA,NA,31.715210355987054
79407,Lubbock County,TX,NA,NA,59.8705501618123
79838,El Paso County,TX,NA,91.07806691449815,NA
79907,El Paso County,TX,NA,NA,15.53398058252427
79934,El Paso County,TX,NA,97.76951672862454,NA
79936,El Paso County,TX,NA,8.921933085501859,NA
84041,Davis County,UT,28.40909090909091,NA,NA
84058,Utah County,UT,NA,NA,77.34627831715211
20110,Manassas city,VA,NA,35.687732342007436,NA
22026,Prince William County,VA,NA,81.78438661710037,NA
22308,Fairfax County,VA,NA,NA,36.56957928802589
22603,Frederick County,VA,NA,96.28252788104089,NA
22611,Clarke County,VA,NA,92.19330855018588,NA
23002,Amelia County,VA,NA,NA,93.85113268608414
23225,Richmond city,VA,13.636363636363635,11.152416356877323,NA
23322,Chesapeake city,VA,NA,NA,7.766990291262135
23601,Newport News city,VA,NA,NA,14.563106796116504
24016,Roanoke city,VA,39.77272727272727,NA,NA
24017,Roanoke city,VA,NA,27.509293680297397,NA
24019,Roanoke County,VA,NA,NA,63.75404530744336
24124,Giles County,VA,72.1590909090909,NA,NA
24251,Scott County,VA,NA,59.85130111524164,NA
24354,Smyth County,VA,NA,72.4907063197026,NA
24540,Danville city,VA,NA,66.91449814126395,NA
98012,Snohomish County,WA,NA,NA,70.87378640776699
98203,Snohomish County,WA,NA,60.594795539033456,NA
98230,Whatcom County,WA,73.29545454545455,NA,NA
98292,Snohomish County,WA,NA,47.58364312267658,NA
98382,Clallam County,WA,NA,24.53531598513011,NA
98387,Pierce County,WA,75,NA,NA
98405,Pierce County,WA,NA,NA,85.76051779935275
98406,Pierce County,WA,46.590909090909086,NA,NA
98604,Clark County,WA,NA,NA,38.83495145631068
98661,Clark County,WA,NA,NA,22.97734627831715
98901,Yakima County,WA,94.88636363636364,NA,NA
98948,Yakima County,WA,NA,50.18587360594795,NA
20012,District of Columbia,DC,NA,88.10408921933085,NA
25404,Berkeley County,WV,NA,NA,74.11003236245955
25560,Putnam County,WV,NA,NA,81.55339805825243
26003,Ohio County,WV,NA,NA,1.6181229773462782
26104,Wood County,WV,NA,NA,10.355987055016183
26164,Jackson County,WV,98.29545454545455,NA,NA
26554,Marion County,WV,NA,7.434944237918216,NA
53022,Washington County,WI,NA,82.15613382899627,NA
53147,Walworth County,WI,NA,NA,32.68608414239482
53172,Milwaukee County,WI,27.84090909090909,NA,NA
53190,Walworth County,WI,NA,75.8364312267658,NA
53204,Milwaukee County,WI,77.27272727272727,NA,NA
53214,Milwaukee County,WI,NA,NA,11.974110032362459
53226,Milwaukee County,WI,NA,NA,87.70226537216828
53563,Rock County,WI,NA,27.137546468401485,NA
53711,Dane County,WI,NA,57.62081784386617,NA
54166,Shawano County,WI,NA,31.59851301115242,NA
54220,Manitowoc County,WI,7.386363636363637,NA,NA
54304,Brown County,WI,NA,NA,66.66666666666666
54495,Wood County,WI,NA,NA,49.19093851132686
54656,Monroe County,WI,NA,NA,37.2168284789644
54703,Eau Claire County,WI,NA,43.866171003717476,NA
54880,Douglas County,WI,NA,NA,39.482200647249186
54915,Outagamie County,WI,NA,92.56505576208178,NA
