fips,county,state,Under18,Over18
39019,Carroll County,OH,32.17503217503218,81.86753528773073
39021,Champaign County,OH,72.39382239382239,NA
39023,Clark County,OH,25.225225225225223,41.69381107491857
39025,Clermont County,OH,48.39124839124839,NA
39027,Clinton County,OH,8.236808236808237,53.528773072747015
39029,Columbiana County,OH,67.8893178893179,50.4885993485342
39031,Coshocton County,OH,3.088803088803089,65.79804560260585
39033,Crawford County,OH,82.62548262548263,30.07600434310532
39035,Cuyahoga County,OH,47.87644787644788,35.17915309446254
39039,Defiance County,OH,72.13642213642214,31.921824104234524
39041,Delaware County,OH,11.518661518661519,57.763300760043435
39043,Erie County,OH,66.66666666666666,11.183496199782844
39045,Fairfield County,OH,50.57915057915058,59.391965255157444
39047,Fayette County,OH,6.94980694980695,60.477741585233446
39049,Franklin County,OH,66.02316602316603,41.91096634093377
39051,Fulton County,OH,76.44787644787645,NA
39053,Gallia County,OH,83.33333333333334,38.979370249728554
39055,Geauga County,OH,79.15057915057915,52.55157437567861
39057,Greene County,OH,45.04504504504504,33.76764386536373
39059,Guernsey County,OH,80.6949806949807,41.25950054288817
39061,Hamilton County,OH,26.576576576576578,23.778501628664493
39063,Hancock County,OH,77.09137709137708,35.72204125950054
39065,Hardin County,OH,31.85328185328185,NA
39067,Harrison County,OH,57.78635778635779,NA
39069,Henry County,OH,56.24195624195624,NA
39071,Highland County,OH,2.3166023166023164,NA
39073,Hocking County,OH,74.00257400257401,88.92508143322475
39075,Holmes County,OH,96.3963963963964,NA
39077,Huron County,OH,9.90990990990991,73.8327904451683
39079,Jackson County,OH,79.66537966537966,92.72529858849077
39081,Jefferson County,OH,60.74646074646075,13.789359391965256
39083,Knox County,OH,83.91248391248392,69.81541802388708
39085,Lake County,OH,48.9060489060489,16.286644951140065
39087,Lawrence County,OH,24.45302445302445,80.13029315960912
39089,Licking County,OH,82.4967824967825,58.52334419109664
39091,Logan County,OH,87.83783783783784,NA
39093,Lorain County,OH,40.73359073359074,26.492942453854507
39095,Lucas County,OH,50.06435006435006,13.680781758957655
39097,Madison County,OH,40.7979407979408,52.22584147665581
39099,Mahoning County,OH,35.32818532818533,9.66340933767644
39101,Marion County,OH,1.7374517374517375,32.464712269272525
39103,Medina County,OH,33.33333333333333,NA
39105,Meigs County,OH,92.47104247104248,79.80456026058633
39107,Mercer County,OH,88.03088803088804,NA
39109,Miami County,OH,42.471042471042466,NA
39111,Monroe County,OH,98.51994851994851,NA
39113,Montgomery County,OH,45.62419562419562,4.3431053203040175
39117,Morrow County,OH,30.373230373230374,59.50054288816504
39119,Muskingum County,OH,29.53667953667954,67.64386536373507
39123,Ottawa County,OH,67.56756756756756,NA
39127,Perry County,OH,67.31016731016732,NA
39129,Pickaway County,OH,84.42728442728443,NA
39131,Pike County,OH,93.82239382239382,83.17046688382193
39133,Portage County,OH,80.3088803088803,4.234527687296417
39135,Preble County,OH,29.665379665379664,NA
39137,Putnam County,OH,NA,69.27252985884907
39139,Richland County,OH,19.56241956241956,12.160694896851249
39141,Ross County,OH,73.55212355212355,29.75027144408252
39143,Sandusky County,OH,26.254826254826252,28.121606948968513
39145,Scioto County,OH,69.6911196911197,46.471226927252985
39147,Seneca County,OH,2.5096525096525095,37.13355048859935
39149,Shelby County,OH,52.76705276705277,56.67752442996743
39151,Stark County,OH,57.14285714285714,59.06623235613464
39153,Summit County,OH,71.2998712998713,34.31053203040174
39155,Trumbull County,OH,50.45045045045045,1.4115092290988056
39157,Tuscarawas County,OH,83.78378378378379,85.77633007600434
39159,Union County,OH,73.4877734877735,NA
39161,Van Wert County,OH,33.46203346203346,85.99348534201955
39163,Vinton County,OH,66.15186615186616,89.46796959826275
39165,Warren County,OH,39.703989703989706,9.229098805646037
39167,Washington County,OH,79.92277992277992,81.32464712269272
39169,Wayne County,OH,78.8931788931789,19.54397394136808
39171,Williams County,OH,NA,47.66558089033659
39173,Wood County,OH,64.92921492921494,75.46145494028231
40001,Adair County,OK,92.7927927927928,NA
40009,Beckham County,OK,55.98455598455598,NA
40011,Blaine County,OK,NA,99.45711183496199
40013,Bryan County,OK,19.24066924066924,NA
40017,Canadian County,OK,58.04375804375804,24.429967426710096
40019,Carter County,OK,63.191763191763194,NA
40021,Cherokee County,OK,87.06563706563706,86.21064060803475
40027,Cleveland County,OK,61.77606177606177,3.691639522258415
40031,Comanche County,OK,50.257400257400256,54.72312703583062
40035,Craig County,OK,95.4954954954955,NA
40037,Creek County,OK,60.231660231660236,NA
40039,Custer County,OK,81.91763191763192,NA
40041,Delaware County,OK,80.95238095238095,66.99239956568947
40047,Garfield County,OK,18.91891891891892,42.45385450597177
40049,Garvin County,OK,76.19047619047619,NA
40063,Hughes County,OK,96.01029601029602,NA
40071,Kay County,OK,86.93693693693693,NA
40073,Kingfisher County,OK,NA,93.59391965255158
40079,Le Flore County,OK,95.81724581724582,64.71226927252985
40081,Lincoln County,OK,30.694980694980696,NA
40087,McClain County,OK,64.99356499356499,NA
40089,McCurtain County,OK,62.16216216216216,NA
40095,Marshall County,OK,53.024453024453024,NA
40097,Mayes County,OK,90.66924066924066,89.25081433224756
40099,Murray County,OK,36.22908622908623,NA
40101,Muskogee County,OK,3.667953667953668,NA
40103,Noble County,OK,NA,98.914223669924
40105,Nowata County,OK,96.78249678249678,NA
40109,Oklahoma County,OK,35.97168597168597,30.293159609120522
40111,Okmulgee County,OK,27.220077220077222,NA
40113,Osage County,OK,71.68597168597168,NA
40115,Ottawa County,OK,81.78893178893179,81.75895765472313
40119,Payne County,OK,60.102960102960104,NA
40121,Pittsburg County,OK,84.16988416988417,NA
40123,Pontotoc County,OK,40.86229086229086,75.2442996742671
40125,Pottawatomie County,OK,72.65122265122265,33.984799131378935
40131,Rogers County,OK,19.433719433719435,NA
40133,Seminole County,OK,83.01158301158301,76.0043431053203
40135,Sequoyah County,OK,28.24967824967825,91.85667752442997
40137,Stephens County,OK,78.5070785070785,44.73398479913138
40141,Tillman County,OK,NA,98.37133550488599
40143,Tulsa County,OK,10.617760617760617,17.69815418023887
40145,Wagoner County,OK,9.523809523809524,NA
40147,Washington County,OK,90.47619047619048,71.87839305103148
41001,Baker County,OR,70.91377091377092,NA
41005,Clackamas County,OR,4.697554697554698,25.5157437567861
41007,Clatsop County,OR,26.962676962676962,NA
41009,Columbia County,OR,NA,63.19218241042345
41011,Coos County,OR,71.87902187902188,44.08251900108577
41013,Crook County,OR,50.70785070785071,NA
41015,Curry County,OR,94.4015444015444,NA
41017,Deschutes County,OR,NA,64.27795874049946
41019,Douglas County,OR,44.5945945945946,37.67643865363735
41029,Jackson County,OR,22.265122265122265,NA
41031,Jefferson County,OR,48.32689832689832,NA
41033,Josephine County,OR,10.875160875160875,NA
41035,Klamath County,OR,13.64221364221364,NA
41039,Lane County,OR,27.47747747747748,44.19109663409338
41043,Linn County,OR,7.786357786357787,48.31704668838219
41047,Marion County,OR,35.714285714285715,51.900108577633006
41051,Multnomah County,OR,9.716859716859718,19.76112920738328
41053,Polk County,OR,4.761904761904762,NA
41061,Union County,OR,68.21106821106821,NA
41065,Wasco County,OR,40.34749034749035,NA
41067,Washington County,OR,16.73101673101673,29.31596091205212
41071,Yamhill County,OR,43.24324324324324,NA
42001,Adams County,PA,2.9601029601029603,17.58957654723127
42003,Allegheny County,PA,9.330759330759332,13.246471226927254
42005,Armstrong County,PA,27.09137709137709,43.97394136807817
42007,Beaver County,PA,5.019305019305019,6.623235613463627
42009,Bedford County,PA,NA,86.86210640608036
42011,Berks County,PA,25.675675675675674,15.200868621064062
42013,Blair County,PA,52.509652509652504,30.836047774158526
42017,Bucks County,PA,41.50579150579151,NA
42019,Butler County,PA,61.32561132561133,NA
42021,Cambria County,PA,25.74002574002574,36.91639522258415
42025,Carbon County,PA,3.346203346203346,73.0727470141151
42029,Chester County,PA,33.71943371943372,17.15526601520087
42033,Clearfield County,PA,34.55598455598455,NA
42035,Clinton County,PA,56.88545688545689,NA
42037,Columbia County,PA,4.504504504504505,NA
42039,Crawford County,PA,73.68082368082368,NA
42041,Cumberland County,PA,10.424710424710424,25.407166123778502
42043,Dauphin County,PA,51.35135135135135,37.35070575461455
42045,Delaware County,PA,32.88288288288289,NA
42047,Elk County,PA,47.81209781209782,38.762214983713356
42049,Erie County,PA,54.69755469755469,44.842562432138976
42051,Fayette County,PA,41.6988416988417,NA
42055,Franklin County,PA,0.3861003861003861,NA
42061,Huntingdon County,PA,17.63191763191763,NA
42063,Indiana County,PA,66.79536679536679,NA
42065,Jefferson County,PA,2.8957528957528957,NA
42069,Lackawanna County,PA,4.1184041184041185,30.944625407166125
42071,Lancaster County,PA,32.239382239382245,0.5428881650380022
42073,Lawrence County,PA,1.287001287001287,13.463626492942455
42075,Lebanon County,PA,10.682110682110682,61.67209554831705
42077,Lehigh County,PA,32.625482625482626,40.28230184581976
42079,Luzerne County,PA,13.963963963963963,3.8002171552660156
42081,Lycoming County,PA,19.884169884169882,NA
42083,McKean County,PA,66.66666666666666,39.413680781758956
42085,Mercer County,PA,24.581724581724583,28.881650380021718
42089,Monroe County,PA,11.840411840411841,11.509229098805646
42091,Montgomery County,PA,55.01930501930502,10.423452768729643
42095,Northampton County,PA,24.324324324324326,0.43431053203040176
42097,Northumberland County,PA,11.904761904761903,NA
42101,Philadelphia County,PA,46.2033462033462,6.514657980456026
42103,Pike County,PA,62.29086229086229,NA
42107,Schuylkill County,PA,5.083655083655084,38.00217155266015
42111,Somerset County,PA,NA,48.099891422366994
42117,Tioga County,PA,81.98198198198197,83.06188925081433
42119,Union County,PA,65.63706563706563,NA
42121,Venango County,PA,48.13384813384813,NA
42125,Washington County,PA,8.944658944658945,28.338762214983714
42129,Westmoreland County,PA,17.052767052767052,18.783930510314875
42133,York County,PA,13.513513513513514,7.38327904451683
44003,Kent County,RI,NA,5.971769815418024
44007,Providence County,RI,NA,5.428881650380022
45001,Abbeville County,SC,42.92149292149292,NA
45003,Aiken County,SC,0.5148005148005148,19.435396308360477
45007,Anderson County,SC,29.02187902187902,6.297502714440825
45013,Beaufort County,SC,1.9305019305019304,NA
45015,Berkeley County,SC,51.15830115830116,47.77415852334419
45019,Charleston County,SC,34.2985842985843,2.2801302931596092
45021,Cherokee County,SC,8.880308880308881,75.6786102062975
45025,Chesterfield County,SC,82.23938223938224,74.8099891422367
45029,Colleton County,SC,54.054054054054056,NA
45031,Darlington County,SC,10.167310167310168,75.3528773072747
45033,Dillon County,SC,84.4916344916345,NA
45035,Dorchester County,SC,68.08236808236808,47.55700325732899
45037,Edgefield County,SC,NA,73.1813246471227
45041,Florence County,SC,8.494208494208493,44.408251900108574
45043,Georgetown County,SC,NA,49.5114006514658
45045,Greenville County,SC,12.998712998713,NA
45047,Greenwood County,SC,46.782496782496786,NA
45049,Hampton County,SC,74.58172458172459,95.54831704668838
45051,Horry County,SC,33.204633204633204,38.870792616720955
45053,Jasper County,SC,53.66795366795367,NA
45057,Lancaster County,SC,77.02702702702703,NA
45059,Laurens County,SC,55.72715572715573,NA
45063,Lexington County,SC,74.45302445302445,NA
45069,Marlboro County,SC,43.82239382239382,87.40499457111835
45071,Newberry County,SC,57.72200772200772,NA
45075,Orangeburg County,SC,37.25868725868725,NA
45077,Pickens County,SC,79.79407979407979,17.91530944625407
45079,Richland County,SC,48.64864864864865,56.78610206297503
45083,Spartanburg County,SC,38.095238095238095,NA
45085,Sumter County,SC,37.45173745173745,39.52225841476656
45087,Union County,SC,76.7052767052767,NA
45091,York County,SC,74.64607464607465,14.983713355048861
46005,Beadle County,SD,58.36550836550837,NA
46011,Brookings County,SD,91.18404118404119,NA
46017,Buffalo County,SD,95.88159588159589,NA
46023,Charles Mix County,SD,92.21364221364222,NA
46029,Codington County,SD,90.7979407979408,NA
46031,Corson County,SD,NA,99.8914223669924
46035,Davison County,SD,53.0888030888031,90.87947882736157
46041,Dewey County,SD,NA,99.5656894679696
46065,Hughes County,SD,77.28442728442728,NA
46067,Hutchinson County,SD,NA,100
46093,Meade County,SD,97.42599742599742,96.19978284473399
46099,Minnehaha County,SD,24.967824967824967,3.474484256243214
46103,Pennington County,SD,92.08494208494209,NA
46109,Roberts County,SD,98.58429858429858,NA
46113,Shannon County,SD,85.00643500643501,NA
46135,Yankton County,SD,74.25997425997426,NA
47001,Anderson County,TN,21.17117117117117,34.74484256243214
47003,Bedford County,TN,76.31917631917632,NA
47005,Benton County,TN,89.25353925353924,NA
47007,Bledsoe County,TN,25.28957528957529,NA
47009,Blount County,TN,51.22265122265123,10.097719869706841
47011,Bradley County,TN,17.824967824967825,NA
47013,Campbell County,TN,40.476190476190474,55.91748099891423
47017,Carroll County,TN,48.455598455598455,80.99891422366993
47019,Carter County,TN,72.97297297297297,45.27687296416938
47021,Cheatham County,TN,77.67052767052766,NA
47025,Claiborne County,TN,78.12097812097812,NA
47029,Cocke County,TN,NA,80.23887079261672
47031,Coffee County,TN,12.805662805662807,88.38219326818675
47035,Cumberland County,TN,17.696267696267697,NA
47037,Davidson County,TN,36.42213642213642,33.11617806731813
47039,Decatur County,TN,53.861003861003866,NA
47043,Dickson County,TN,76.12612612612612,NA
47045,Dyer County,TN,22.393822393822393,NA
47047,Fayette County,TN,24.066924066924066,NA
47049,Fentress County,TN,81.08108108108108,NA
47051,Franklin County,TN,29.27927927927928,NA
47053,Gibson County,TN,11.454311454311455,NA
47055,Giles County,TN,91.57014157014157,NA
47057,Grainger County,TN,81.66023166023166,NA
47059,Greene County,TN,60.61776061776062,62.21498371335505
47061,Grundy County,TN,90.92664092664093,NA
47063,Hamblen County,TN,37.58043758043758,NA
47065,Hamilton County,TN,26.640926640926644,38.43648208469055
47069,Hardeman County,TN,54.761904761904766,89.14223669923996
47073,Hawkins County,TN,28.957528957528954,80.89033659066233
47075,Haywood County,TN,61.38996138996139,NA
47077,Henderson County,TN,12.226512226512225,NA
47081,Hickman County,TN,NA,82.08469055374593
47089,Jefferson County,TN,53.410553410553405,42.99674267100978
47091,Johnson County,TN,NA,85.55917480998914
47093,Knox County,TN,32.56113256113256,35.613463626492944
47097,Lauderdale County,TN,72.58687258687259,NA
47099,Lawrence County,TN,61.06821106821106,NA
47105,Loudon County,TN,7.271557271557272,NA
47107,McMinn County,TN,4.054054054054054,81.97611292073833
47111,Macon County,TN,53.861003861003866,77.95874049945711
47113,Madison County,TN,20.27027027027027,55.80890336590662
47117,Marshall County,TN,24.71042471042471,NA
47119,Maury County,TN,77.22007722007721,70.03257328990227
47121,Meigs County,TN,77.60617760617761,NA
47123,Monroe County,TN,23.294723294723294,NA
47125,Montgomery County,TN,46.3963963963964,58.08903365906624
47131,Obion County,TN,62.35521235521235,NA
47135,Perry County,TN,99.42084942084942,NA
47141,Putnam County,TN,55.08365508365508,71.76981541802388
47143,Rhea County,TN,65.44401544401545,83.93051031487514
47145,Roane County,TN,40.34749034749035,33.441910966340934
47147,Robertson County,TN,54.37580437580437,48.9685124864278
47149,Rutherford County,TN,26.76962676962677,34.093376764386534
47155,Sevier County,TN,84.36293436293437,NA
47157,Shelby County,TN,73.87387387387388,5.537459283387622
47163,Sullivan County,TN,20.656370656370658,28.230184581976115
47165,Sumner County,TN,34.74903474903475,12.703583061889251
47167,Tipton County,TN,65.37966537966537,NA
47169,Trousdale County,TN,NA,94.24538545059717
47171,Unicoi County,TN,NA,74.2671009771987
47173,Union County,TN,90.02574002574003,NA
47177,Warren County,TN,87.001287001287,NA
47179,Washington County,TN,54.31145431145431,13.897937024972856
47183,Weakley County,TN,43.62934362934363,NA
47185,White County,TN,21.235521235521233,68.07817589576547
47187,Williamson County,TN,69.81981981981981,40.933767643865366
47189,Wilson County,TN,70.59202059202059,NA
48001,Anderson County,TX,NA,57.00325732899023
48003,Andrews County,TX,73.93822393822393,NA
48005,Angelina County,TX,69.17631917631918,35.39630836047774
48013,Atascosa County,TX,35.585585585585584,NA
48015,Austin County,TX,59.716859716859716,NA
48017,Bailey County,TX,98.13384813384813,NA
48019,Bandera County,TX,72.2007722007722,91.31378935939196
48021,Bastrop County,TX,20.205920205920204,NA
48025,Bee County,TX,67.37451737451737,92.94245385450597
48027,Bell County,TX,68.27541827541828,9.337676438653638
48029,Bexar County,TX,55.148005148005154,43.756786102062975
48037,Bowie County,TX,87.9021879021879,NA
48039,Brazoria County,TX,64.6074646074646,31.704668838219323
48041,Brazos County,TX,49.356499356499356,7.057546145494029
48043,Brewster County,TX,NA,99.3485342019544
48049,Brown County,TX,69.04761904761905,NA
48053,Burnet County,TX,83.3976833976834,NA
48055,Caldwell County,TX,16.023166023166024,NA
48059,Callahan County,TX,NA,96.74267100977198
48061,Cameron County,TX,8.687258687258687,7.709011943539632
48073,Cherokee County,TX,39.189189189189186,70.79261672095548
48085,Collin County,TX,26.44787644787645,4.668838219326819
48089,Colorado County,TX,93.62934362934364,NA
48091,Comal County,TX,29.27927927927928,58.414766558089035
48099,Coryell County,TX,26.898326898326896,NA
48113,Dallas County,TX,32.75418275418275,22.149837133550488
48115,Dawson County,TX,68.79021879021879,NA
48121,Denton County,TX,37.001287001287004,28.013029315960914
48131,Duval County,TX,NA,99.0228013029316
48135,Ector County,TX,79.98712998712999,78.39305103148752
48139,Ellis County,TX,52.831402831402826,NA
48141,El Paso County,TX,19.626769626769626,NA
48143,Erath County,TX,28.635778635778635,NA
48149,Fayette County,TX,94.14414414414415,NA
48157,Fort Bend County,TX,37.77348777348777,10.532030401737243
48161,Freestone County,TX,71.42857142857143,NA
48163,Frio County,TX,95.3024453024453,NA
48165,Gaines County,TX,96.07464607464607,NA
48167,Galveston County,TX,75.41827541827541,6.406080347448426
48177,Gonzales County,TX,67.5032175032175,NA
48181,Grayson County,TX,54.826254826254825,52.76872964169381
48183,Gregg County,TX,33.011583011583014,18.13246471226927
48185,Grimes County,TX,91.76319176319177,NA
48187,Guadalupe County,TX,80.05148005148006,72.31270358306189
48199,Hardin County,TX,44.65894465894466,NA
48201,Harris County,TX,26.061776061776058,14.115092290988057
48203,Harrison County,TX,35.006435006435005,62.64929424538545
48209,Hays County,TX,21.814671814671815,58.74049945711184
48213,Henderson County,TX,28.764478764478763,NA
48215,Hidalgo County,TX,28.7001287001287,14.65798045602606
48219,Hockley County,TX,80.37323037323037,NA
48221,Hood County,TX,13.320463320463322,45.16829533116178
48223,Hopkins County,TX,83.84813384813384,NA
48227,Howard County,TX,46.33204633204633,NA
48231,Hunt County,TX,23.552123552123554,NA
48241,Jasper County,TX,15.379665379665381,NA
48245,Jefferson County,TX,32.94723294723295,45.60260586319218
48251,Johnson County,TX,25.804375804375805,54.50597176981542
48257,Kaufman County,TX,45.68854568854569,36.156351791530945
48259,Kendall County,TX,67.95366795366795,NA
48265,Kerr County,TX,45.366795366795365,NA
48267,Kimble County,TX,NA,98.8056460369164
48273,Kleberg County,TX,42.664092664092664,NA
48277,Lamar County,TX,78.31402831402832,NA
48279,Lamb County,TX,82.88288288288288,NA
48283,La Salle County,TX,96.97554697554698,NA
48285,Lavaca County,TX,84.68468468468468,NA
48291,Liberty County,TX,23.873873873873876,77.63300760043431
48299,Llano County,TX,99.03474903474904,NA
48303,Lubbock County,TX,57.52895752895753,21.172638436482085
48309,McLennan County,TX,12.483912483912484,NA
48321,Matagorda County,TX,77.73487773487774,NA
48323,Maverick County,TX,50.70785070785071,NA
48329,Midland County,TX,42.857142857142854,25.841476655808904
48331,Milam County,TX,51.930501930501926,NA
48335,Mitchell County,TX,NA,95.87404994571118
48339,Montgomery County,TX,51.737451737451735,2.6058631921824107
48347,Nacogdoches County,TX,30.952380952380953,84.58197611292074
48349,Navarro County,TX,70.84942084942085,NA
48355,Nueces County,TX,44.85199485199485,11.834961997828447
48361,Orange County,TX,41.76319176319176,NA
48363,Palo Pinto County,TX,73.80952380952381,95.33116178067318
48365,Panola County,TX,66.79536679536679,NA
48367,Parker County,TX,63.25611325611325,NA
48371,Pecos County,TX,50.38610038610039,NA
48373,Polk County,TX,77.92792792792793,65.36373507057546
48375,Potter County,TX,89.12483912483913,78.82736156351791
48381,Randall County,TX,22.844272844272844,NA
48387,Red River County,TX,96.26769626769627,98.58849077090119
48389,Reeves County,TX,95.10939510939511,NA
48395,Robertson County,TX,NA,93.37676438653637
48397,Rockwall County,TX,4.247104247104247,NA
48407,San Jacinto County,TX,31.016731016731015,NA
48409,San Patricio County,TX,6.241956241956242,NA
48423,Smith County,TX,59.202059202059196,47.44842562432139
48429,Stephens County,TX,43.62934362934363,NA
48439,Tarrant County,TX,47.554697554697555,22.80130293159609
48441,Taylor County,TX,43.178893178893176,24.321389793702497
48449,Titus County,TX,30.759330759330762,NA
48451,Tom Green County,TX,23.1016731016731,35.50488599348534
48453,Travis County,TX,61.64736164736164,56.56894679695983
48459,Upshur County,TX,43.43629343629344,71.44408251900109
48465,Val Verde County,TX,38.86743886743887,61.997828447339856
48469,Victoria County,TX,63.899613899613904,NA
48473,Waller County,TX,16.988416988416986,NA
48475,Ward County,TX,77.28442728442728,NA
48479,Webb County,TX,11.26126126126126,52.33441910966341
48481,Wharton County,TX,43.24324324324324,NA
48485,Wichita County,TX,76.8983268983269,NA
48491,Williamson County,TX,66.98841698841699,35.28773072747014
48493,Wilson County,TX,87.12998712998713,NA
48497,Wise County,TX,88.41698841698842,NA
48499,Wood County,TX,84.74903474903475,NA
48501,Yoakum County,TX,82.1106821106821,NA
49011,Davis County,UT,16.15186615186615,NA
49035,Salt Lake County,UT,7.014157014157014,18.023887079261673
49043,Summit County,UT,NA,77.0901194353963
49045,Tooele County,UT,9.845559845559846,NA
49047,Uintah County,UT,46.52509652509653,95.11400651465797
49049,Utah County,UT,5.405405405405405,10.206297502714442
49057,Weber County,UT,45.881595881595885,20.846905537459286
50003,Bennington County,VT,84.04118404118404,NA
50005,Caledonia County,VT,98.1981981981982,NA
50007,Chittenden County,VT,16.08751608751609,11.726384364820847
50011,Franklin County,VT,16.344916344916342,NA
50023,Washington County,VT,17.43886743886744,NA
50025,Windham County,VT,NA,87.73072747014115
51003,Albemarle County,VA,5.276705276705277,NA
51005,Alleghany County,VA,67.11711711711712,NA
51007,Amelia County,VA,84.4916344916345,NA
51009,Amherst County,VA,36.67953667953668,NA
51011,Appomattox County,VA,NA,96.09120521172639
51013,Arlington County,VA,3.0244530244530243,22.69272529858849
51015,Augusta County,VA,86.42213642213642,83.38762214983714
51019,Bedford County,VA,NA,45.49402823018458
51025,Brunswick County,VA,100,NA
51031,Campbell County,VA,34.36293436293436,NA
51033,Caroline County,VA,NA,87.29641693811075
51041,Chesterfield County,VA,27.348777348777347,NA
51047,Culpeper County,VA,15.894465894465895,NA
51059,Fairfax County,VA,51.67310167310168,0.10857763300760044
51081,Greensville County,VA,75.74002574002574,NA
51083,Halifax County,VA,27.54182754182754,50.814332247557005
51085,Hanover County,VA,NA,39.19652551574376
51087,Henrico County,VA,28.185328185328185,29.53311617806732
51089,Henry County,VA,18.21106821106821,NA
51093,Isle of Wight County,VA,NA,64.92942453854505
51095,James City County,VA,6.113256113256113,NA
51099,King George County,VA,26.705276705276702,NA
51105,Lee County,VA,68.79021879021879,NA
51107,Loudoun County,VA,49.742599742599744,NA
51109,Louisa County,VA,58.108108108108105,NA
51113,Madison County,VA,94.27284427284427,NA
51117,Mecklenburg County,VA,22.651222651222653,NA
51127,New Kent County,VA,NA,86.42779587404995
51137,Orange County,VA,92.14929214929215,NA
51139,Page County,VA,39.31788931788932,NA
51143,Pittsylvania County,VA,63.06306306306306,NA
51145,Powhatan County,VA,62.419562419562425,NA
51149,Prince George County,VA,85.52123552123551,NA
51153,Prince William County,VA,44.272844272844274,4.7774158523344195
51155,Pulaski County,VA,48.455598455598455,NA
51161,Roanoke County,VA,45.94594594594595,32.68186753528773
51165,Rockingham County,VA,17.374517374517374,NA
51167,Russell County,VA,16.924066924066924,NA
51169,Scott County,VA,60.810810810810814,88.05646036916394
51171,Shenandoah County,VA,NA,71.11834961997829
51177,Spotsylvania County,VA,10.296010296010296,NA
51179,Stafford County,VA,51.80180180180181,87.51357220412595
51185,Tazewell County,VA,47.42599742599742,40.390879478827365
51187,Warren County,VA,5.148005148005148,NA
51191,Washington County,VA,NA,36.699239956568945
51195,Wise County,VA,21.75032175032175,72.9641693811075
51197,Wythe County,VA,78.76447876447877,NA
51510,Alexandria city,VA,86.35778635778635,NA
51520,Bristol city,VA,36.87258687258687,NA
51540,Charlottesville city,VA,8.558558558558559,41.585233441910965
51550,Chesapeake city,VA,0,NA
51590,Danville city,VA,25.482625482625483,NA
51620,Franklin city,VA,59.716859716859716,NA
51630,Fredericksburg city,VA,97.94079794079794,86.53637350705755
51650,Hampton city,VA,NA,14.332247557003258
51660,Harrisonburg city,VA,75.8043758043758,NA
51680,Lynchburg city,VA,NA,29.967426710097723
51683,Manassas city,VA,53.732303732303734,NA
51700,Newport News city,VA,2.6383526383526386,NA
51710,Norfolk city,VA,24.38867438867439,NA
51730,Petersburg city,VA,99.29214929214929,71.33550488599349
51740,Portsmouth city,VA,28.37837837837838,24.864277958740498
51750,Radford city,VA,NA,90.98805646036917
51760,Richmond city,VA,29.08622908622909,12.26927252985885
51770,Roanoke city,VA,38.35263835263835,21.606948968512487
51775,Salem city,VA,69.62676962676963,NA
51790,Staunton city,VA,75.16087516087516,NA
51810,Virginia Beach city,VA,10.81081081081081,17.37242128121607
51840,Winchester city,VA,34.36293436293436,NA
53005,Benton County,WA,46.71814671814672,16.720955483170467
53007,Chelan County,WA,15.765765765765765,NA
53011,Clark County,WA,41.57014157014157,4.5602605863192185
53015,Cowlitz County,WA,25.096525096525095,50.271444082519004
53017,Douglas County,WA,26.962676962676962,NA
53021,Franklin County,WA,27.670527670527672,NA
53025,Grant County,WA,NA,46.36264929424539
53027,Grays Harbor County,WA,42.084942084942085,49.294245385450594
53029,Island County,WA,29.150579150579148,NA
53033,King County,WA,22.715572715572716,10.857763300760045
53035,Kitsap County,WA,57.33590733590733,7.27470141150923
53039,Klickitat County,WA,88.8030888030888,NA
53045,Mason County,WA,17.696267696267697,NA
53047,Okanogan County,WA,60.16731016731016,NA
53053,Pierce County,WA,0.9009009009009009,36.37350705754614
53057,Skagit County,WA,30.30888030888031,11.074918566775244
53061,Snohomish County,WA,15.057915057915059,16.829533116178066
53063,Spokane County,WA,11.583011583011583,NA
53067,Thurston County,WA,6.628056628056628,57.98045602605863
53071,Walla Walla County,WA,74.96782496782497,48.42562432138979
53073,Whatcom County,WA,23.680823680823682,NA
53075,Whitman County,WA,NA,94.02823018458197
53077,Yakima County,WA,58.4942084942085,57.871878393051034
54001,Barbour County,WV,35.13513513513514,NA
54003,Berkeley County,WV,14.157014157014158,NA
54007,Braxton County,WV,91.18404118404119,NA
54009,Brooke County,WV,52.05920205920206,NA
54011,Cabell County,WV,51.994851994852,46.579804560260584
54017,Doddridge County,WV,99.74259974259975,NA
54019,Fayette County,WV,59.33075933075933,90.55374592833876
54025,Greenbrier County,WV,44.91634491634492,NA
54029,Hancock County,WV,69.4980694980695,NA
54031,Hardy County,WV,97.1042471042471,NA
54033,Harrison County,WV,18.854568854568853,69.05537459283387
54037,Jefferson County,WV,17.31016731016731,NA
54039,Kanawha County,WV,28.12097812097812,29.64169381107492
54041,Lewis County,WV,91.37709137709138,78.71878393051031
54043,Lincoln County,WV,79.72972972972973,NA
54045,Logan County,WV,NA,74.3756786102063
54049,Marion County,WV,47.61904761904761,NA
54053,Mason County,WV,92.02059202059202,97.28555917480999
54055,Mercer County,WV,45.30244530244531,65.90662323561347
54059,Mingo County,WV,55.46975546975547,NA
54061,Monongalia County,WV,39.768339768339764,NA
54067,Nicholas County,WV,60.87516087516087,NA
54069,Ohio County,WV,55.98455598455598,NA
54077,Preston County,WV,50.70785070785071,92.50814332247556
54079,Putnam County,WV,18.597168597168597,NA
54081,Raleigh County,WV,24.002574002574004,NA
