ZipCode,county,state,Adult,Retirement,Geriatric
44275,Medina County,OH,97.54500818330605,NA,NA
44278,Summit County,OH,61.04746317512275,NA,NA
44281,Medina County,OH,NA,46.15384615384615,NA
44305,Summit County,OH,NA,70.12820512820512,NA
44319,Summit County,OH,80.19639934533551,21.28205128205128,NA
44425,Trumbull County,OH,31.42389525368249,NA,NA
44436,Mahoning County,OH,NA,82.43589743589743,NA
44444,Trumbull County,OH,NA,53.07692307692308,NA
44445,Columbiana County,OH,97.70867430441899,NA,NA
44446,Trumbull County,OH,NA,15,NA
44505,Mahoning County,OH,64.97545008183306,NA,NA
44514,Mahoning County,OH,49.263502454991816,NA,NA
44615,Carroll County,OH,NA,51.02564102564102,NA
44663,Tuscarawas County,OH,12.274959083469723,NA,NA
44691,Wayne County,OH,7.855973813420622,NA,NA
44706,Stark County,OH,NA,41.794871794871796,NA
44827,Crawford County,OH,NA,73.58974358974359,NA
44857,Huron County,OH,NA,6.923076923076923,NA
44870,Erie County,OH,12.92962356792144,NA,NA
45044,Butler County,OH,NA,11.282051282051283,NA
45066,Warren County,OH,NA,46.53846153846154,NA
45103,Clermont County,OH,NA,22.05128205128205,NA
45106,Clermont County,OH,NA,63.205128205128204,NA
45157,Clermont County,OH,NA,90.25641025641026,NA
45177,Clinton County,OH,NA,32.82051282051282,91.01123595505618
45214,Hamilton County,OH,NA,64.74358974358975,NA
45223,Hamilton County,OH,43.53518821603928,NA,NA
45226,Hamilton County,OH,NA,99.48717948717949,NA
45231,Hamilton County,OH,NA,NA,9.550561797752808
45237,Hamilton County,OH,29.296235679214405,NA,NA
45239,Hamilton County,OH,NA,33.33333333333333,NA
45240,Hamilton County,OH,26.350245499181668,NA,NA
45309,Montgomery County,OH,NA,58.07692307692308,NA
45315,Montgomery County,OH,NA,85.8974358974359,NA
45429,Montgomery County,OH,NA,32.17948717948718,17.415730337078653
45631,Gallia County,OH,NA,9.615384615384617,NA
45693,Adams County,OH,NA,42.05128205128205,NA
45805,Allen County,OH,NA,NA,30.337078651685395
45822,Mercer County,OH,NA,66.41025641025641,NA
45891,Van Wert County,OH,86.7430441898527,NA,31.46067415730337
73012,Oklahoma County,OK,78.72340425531915,47.69230769230769,NA
73013,Oklahoma County,OK,NA,8.205128205128204,NA
73034,Oklahoma County,OK,NA,NA,32.58426966292135
73045,Oklahoma County,OK,NA,95.51282051282051,NA
73096,Custer County,OK,NA,76.92307692307693,NA
73115,Oklahoma County,OK,59.901800327332246,NA,NA
73120,Oklahoma County,OK,42.88052373158756,NA,NA
73134,Oklahoma County,OK,93.9443535188216,NA,NA
73159,Oklahoma County,OK,47.46317512274959,NA,42.69662921348314
73160,Cleveland County,OK,11.783960720130933,NA,41.01123595505618
73439,Marshall County,OK,NA,93.46153846153847,NA
73507,Comanche County,OK,NA,30.641025641025642,NA
73521,Jackson County,OK,NA,NA,46.06741573033708
73701,Garfield County,OK,NA,32.69230769230769,NA
74010,Creek County,OK,NA,NA,89.8876404494382
74017,Rogers County,OK,44.84451718494272,NA,NA
74019,Rogers County,OK,48.44517184942717,NA,NA
74074,Payne County,OK,NA,39.1025641025641,NA
74075,Payne County,OK,NA,83.58974358974359,NA
74137,Tulsa County,OK,NA,53.333333333333336,NA
74301,Craig County,OK,NA,73.07692307692307,NA
74344,Delaware County,OK,75.77741407528642,NA,NA
74525,Atoka County,OK,NA,92.82051282051282,NA
74601,Kay County,OK,NA,55.25641025641026,NA
74834,Lincoln County,OK,NA,93.2051282051282,NA
97006,Washington County,OR,30.441898527004913,NA,NA
97055,Clackamas County,OR,NA,50.128205128205124,NA
97080,Multnomah County,OR,25.695581014729953,NA,NA
97123,Washington County,OR,NA,13.076923076923078,NA
97225,Washington County,OR,NA,67.82051282051282,NA
97304,Polk County,OR,NA,82.05128205128204,NA
97306,Marion County,OR,58.265139116202946,NA,NA
97330,Benton County,OR,NA,NA,57.865168539325836
97355,Linn County,OR,NA,NA,67.97752808988764
97411,Coos County,OR,NA,68.84615384615384,NA
97439,Lane County,OR,NA,NA,15.168539325842698
97448,Lane County,OR,NA,NA,88.76404494382022
97457,Douglas County,OR,70.37643207855973,NA,NA
97502,Jackson County,OR,40.42553191489361,NA,NA
97504,Jackson County,OR,54.173486088379704,NA,NA
97525,Jackson County,OR,NA,94.1025641025641,NA
97603,Klamath County,OR,20.130932896890343,NA,NA
97756,Deschutes County,OR,NA,18.846153846153847,NA
97814,Baker County,OR,43.04418985270049,43.58974358974359,NA
97838,Umatilla County,OR,18.657937806873978,NA,NA
97850,Union County,OR,NA,28.205128205128204,NA
15066,Beaver County,PA,74.79541734860884,NA,NA
15120,Allegheny County,PA,45.826513911620296,NA,NA
15143,Allegheny County,PA,NA,44.1025641025641,NA
15214,Allegheny County,PA,54.337152209492636,NA,NA
15226,Allegheny County,PA,NA,55.64102564102564,NA
15317,Washington County,PA,NA,NA,12.359550561797752
15367,Washington County,PA,NA,90.51282051282051,NA
15501,Somerset County,PA,NA,47.56410256410256,NA
16001,Butler County,PA,3.927986906710311,NA,NA
16046,Butler County,PA,98.69067103109657,NA,NA
16412,Erie County,PA,90.83469721767594,NA,NA
16503,Erie County,PA,35.51554828150573,NA,NA
16509,Erie County,PA,33.224222585924714,NA,NA
17013,Cumberland County,PA,NA,NA,52.80898876404494
17022,Lancaster County,PA,NA,48.84615384615385,NA
17026,Lebanon County,PA,99.01800327332242,NA,NA
17033,Dauphin County,PA,NA,19.871794871794872,NA
17050,Cumberland County,PA,NA,8.846153846153847,NA
17053,Perry County,PA,NA,92.435897435897445,NA
17055,Cumberland County,PA,NA,14.743589743589745,NA
17059,Juniata County,PA,83.46972176759411,NA,NA
17078,Lebanon County,PA,NA,10.256410256410255,NA
17111,Dauphin County,PA,NA,6.538461538461539,NA
17406,York County,PA,NA,40.8974358974359,NA
17545,Lancaster County,PA,NA,31.538461538461537,NA
17601,Lancaster County,PA,68.41243862520459,NA,NA
17815,Columbia County,PA,18.00327332242226,NA,NA
17821,Montour County,PA,NA,12.82051282051282,NA
17837,Union County,PA,NA,73.2051282051282,NA
17857,Northumberland County,PA,NA,48.333333333333336,NA
17870,Snyder County,PA,78.39607201309329,NA,NA
18017,Northampton County,PA,NA,23.974358974358974,NA
18018,Lehigh County,PA,NA,7.948717948717948,NA
18040,Northampton County,PA,NA,43.07692307692308,NA
18042,Northampton County,PA,5.5646481178396074,NA,NA
18045,Northampton County,PA,NA,NA,38.20224719101123
18049,Lehigh County,PA,75.12274959083469,NA,NA
18055,Northampton County,PA,NA,88.58974358974359,NA
18080,Lehigh County,PA,76.2684124386252,NA,NA
18104,Lehigh County,PA,NA,4.615384615384616,NA
18201,Luzerne County,PA,NA,22.82051282051282,NA
18229,Carbon County,PA,73.32242225859247,NA,NA
18337,Pike County,PA,NA,67.6923076923077,NA
18426,Pike County,PA,87.07037643207856,NA,NA
18603,Columbia County,PA,NA,NA,41.57303370786517
18704,Luzerne County,PA,NA,11.923076923076923,NA
18966,Bucks County,PA,18.16693944353519,10.128205128205128,NA
18974,Bucks County,PA,NA,42.30769230769231,NA
19003,Montgomery County,PA,NA,87.82051282051282,NA
19004,Montgomery County,PA,NA,65.76923076923077,NA
19008,Delaware County,PA,NA,NA,73.59550561797754
19015,Delaware County,PA,NA,75.8974358974359,NA
19018,Delaware County,PA,NA,69.87179487179486,NA
19020,Bucks County,PA,8.674304418985269,NA,NA
19021,Bucks County,PA,NA,77.6923076923077,NA
19026,Delaware County,PA,51.06382978723404,NA,NA
19027,Montgomery County,PA,NA,34.1025641025641,NA
19032,Delaware County,PA,NA,NA,97.19101123595506
19038,Montgomery County,PA,35.84288052373159,58.97435897435898,NA
19046,Montgomery County,PA,NA,58.71794871794872,NA
19047,Bucks County,PA,NA,14.871794871794872,NA
19063,Delaware County,PA,NA,43.205128205128204,NA
19067,Bucks County,PA,NA,7.051282051282051,NA
19081,Delaware County,PA,NA,86.7948717948718,NA
19096,Montgomery County,PA,81.17839607201309,NA,NA
19104,Philadelphia County,PA,10.474631751227497,NA,NA
19118,Philadelphia County,PA,NA,73.71794871794873,NA
19131,Philadelphia County,PA,NA,2.564102564102564,NA
19133,Philadelphia County,PA,16.366612111292962,NA,NA
19136,Philadelphia County,PA,10.801963993453354,NA,NA
19138,Philadelphia County,PA,12.111292962356792,NA,NA
19139,Philadelphia County,PA,4.4189852700491,NA,NA
19140,Philadelphia County,PA,NA,8.076923076923077,NA
19141,Philadelphia County,PA,8.01963993453355,NA,NA
19143,Philadelphia County,PA,20.29459901800327,1.0256410256410255,NA
19145,Philadelphia County,PA,NA,62.94871794871795,NA
19148,Philadelphia County,PA,8.8379705400982,NA,NA
19151,Philadelphia County,PA,NA,80.76923076923077,NA
19154,Philadelphia County,PA,17.18494271685761,16.666666666666664,NA
19341,Chester County,PA,NA,71.53846153846153,NA
19406,Montgomery County,PA,77.25040916530278,36.02564102564102,NA
19422,Montgomery County,PA,NA,35.128205128205124,NA
19428,Montgomery County,PA,NA,71.66666666666667,NA
19504,Berks County,PA,NA,98.46153846153847,NA
19522,Berks County,PA,64.81178396072012,NA,NA
19547,Berks County,PA,93.12602291325696,NA,NA
19611,Berks County,PA,77.9050736497545,NA,NA
02822,Washington County,RI,NA,88.97435897435896,NA
02891,Washington County,RI,NA,25,NA
02906,Providence County,RI,NA,NA,46.62921348314607
02919,Providence County,RI,41.08019639934534,NA,NA
29203,Richland County,SC,10.147299509001636,NA,NA
29210,Richland County,SC,42.716857610474634,NA,NA
29407,Charleston County,SC,39.770867430441896,NA,NA
29412,Charleston County,SC,NA,54.61538461538461,NA
29556,Williamsburg County,SC,63.50245499181669,NA,NA
29615,Greenville County,SC,NA,NA,53.93258426966292
29625,Anderson County,SC,NA,28.076923076923077,NA
29649,Greenwood County,SC,92.96235679214404,NA,NA
29666,Greenwood County,SC,NA,86.15384615384616,NA
29676,Oconee County,SC,NA,74.35897435897436,NA
29681,Greenville County,SC,NA,12.94871794871795,NA
29803,Aiken County,SC,NA,38.46153846153847,NA
29835,McCormick County,SC,84.61538461538461,NA,NA
29841,Aiken County,SC,NA,29.35897435897436,NA
29902,Beaufort County,SC,78.06873977086744,NA,NA
57032,Lincoln County,SD,97.05400981996726,NA,NA
57078,Yankton County,SD,NA,91.15384615384615,NA
57105,Minnehaha County,SD,NA,NA,5.056179775280898
57701,Pennington County,SD,NA,15.384615384615385,NA
57702,Pennington County,SD,NA,NA,7.865168539325842
37029,Dickson County,TN,NA,98.84615384615385,NA
37042,Montgomery County,TN,24.713584288052374,NA,NA
37067,Williamson County,TN,84.94271685761048,NA,NA
37072,Davidson County,TN,NA,60.38461538461538,NA
37174,Williamson County,TN,NA,37.30769230769231,NA
37187,Dickson County,TN,NA,89.23076923076924,NA
37207,Davidson County,TN,NA,63.97435897435897,NA
37208,Davidson County,TN,26.841243862520457,NA,NA
37214,Davidson County,TN,NA,NA,60.67415730337079
37221,Davidson County,TN,NA,25.51282051282051,NA
37303,McMinn County,TN,NA,42.94871794871795,NA
37306,Franklin County,TN,NA,100,NA
37321,Rhea County,TN,62.68412438625205,NA,NA
37336,Bradley County,TN,NA,92.3076923076923,NA
37377,Hamilton County,TN,NA,19.615384615384617,NA
37388,Coffee County,TN,33.06055646481178,NA,NA
37620,Sullivan County,TN,NA,15.256410256410257,NA
37641,Greene County,TN,NA,56.15384615384615,NA
37659,Washington County,TN,36.17021276595745,NA,NA
37716,Anderson County,TN,37.64320785597381,63.84615384615384,NA
37771,Loudon County,TN,55.15548281505729,NA,NA
37801,Blount County,TN,16.53027823240589,NA,NA
37922,Knox County,TN,NA,50,NA
38012,Haywood County,TN,79.37806873977087,NA,NA
38111,Shelby County,TN,22.749590834697216,NA,NA
38237,Weakley County,TN,NA,62.30769230769231,NA
38261,Obion County,TN,NA,68.97435897435898,NA
38320,Benton County,TN,NA,90.12820512820512,NA
38555,Cumberland County,TN,39.93453355155483,NA,NA
38570,Overton County,TN,70.2127659574468,NA,NA
75002,Collin County,TX,NA,27.692307692307693,NA
75035,Collin County,TX,71.52209492635025,NA,NA
75043,Dallas County,TX,NA,16.538461538461537,NA
75044,Dallas County,TX,NA,62.82051282051282,NA
75052,Dallas County,TX,NA,10.384615384615385,NA
75056,Denton County,TX,NA,67.435897435897445,NA
75075,Collin County,TX,NA,33.07692307692307,NA
75093,Collin County,TX,49.59083469721768,NA,NA
75094,Collin County,TX,76.43207855973813,NA,NA
75134,Dallas County,TX,64.48445171849427,NA,NA
75142,Kaufman County,TX,NA,59.48717948717949,NA
75156,Henderson County,TX,NA,64.61538461538461,NA
75165,Ellis County,TX,NA,24.743589743589745,NA
75216,Dallas County,TX,49.09983633387889,NA,NA
75225,Dallas County,TX,NA,53.84615384615385,NA
75241,Dallas County,TX,23.404255319148938,NA,NA
75254,Dallas County,TX,84.45171849427169,NA,NA
75401,Hunt County,TX,57.446808510638306,NA,NA
75766,Cherokee County,TX,35.02454991816694,NA,NA
75771,Smith County,TX,NA,30.128205128205128,NA
76033,Johnson County,TX,NA,37.43589743589744,NA
76058,Johnson County,TX,57.11947626841244,NA,NA
76179,Tarrant County,TX,29.623567921440262,NA,NA
76247,Denton County,TX,82.97872340425532,NA,NA
76309,Wichita County,TX,NA,77.17948717948718,NA
76367,Wichita County,TX,NA,NA,88.20224719101124
76501,Bell County,TX,NA,6.282051282051282,NA
76502,Bell County,TX,NA,43.97435897435897,NA
76504,Bell County,TX,NA,NA,26.96629213483146
76542,Bell County,TX,15.057283142389524,57.56410256410256,NA
77044,Harris County,TX,36.661211129296234,NA,NA
77056,Harris County,TX,NA,54.230769230769226,NA
77076,Harris County,TX,NA,65.12820512820512,NA
77081,Harris County,TX,NA,91.66666666666666,NA
77084,Harris County,TX,NA,21.28205128205128,NA
77099,Harris County,TX,54.99181669394435,36.53846153846153,NA
77379,Harris County,TX,75.61374795417348,NA,NA
77380,Montgomery County,TX,NA,55.8974358974359,NA
77381,Montgomery County,TX,NA,34.48717948717949,NA
77396,Harris County,TX,37.15220949263502,NA,NA
77406,Fort Bend County,TX,NA,29.615384615384617,NA
77414,Matagorda County,TX,46.48117839607202,NA,NA
77449,Harris County,TX,10.310965630114566,NA,NA
77505,Harris County,TX,NA,NA,61.79775280898876
77535,Liberty County,TX,40.752864157119475,NA,NA
77536,Harris County,TX,39.60720130932897,NA,NA
77565,Galveston County,TX,85.76104746317512,NA,NA
77571,Harris County,TX,NA,46.282051282051285,NA
77578,Brazoria County,TX,67.43044189852701,NA,NA
77587,Harris County,TX,NA,95.12820512820512,NA
77807,Brazos County,TX,NA,99.74358974358975,NA
77833,Washington County,TX,NA,60.89743589743589,NA
77979,Calhoun County,TX,NA,85.12820512820512,NA
78210,Bexar County,TX,NA,49.871794871794876,NA
78219,Bexar County,TX,91.81669394435352,NA,NA
78227,Bexar County,TX,NA,NA,35.39325842696629
78228,Bexar County,TX,NA,NA,60.1123595505618
78250,Bexar County,TX,NA,53.58974358974359,NA
78332,Jim Wells County,TX,NA,62.43589743589744,NA
78516,Hidalgo County,TX,62.52045826513911,NA,NA
78521,Cameron County,TX,NA,NA,10.112359550561797
78526,Cameron County,TX,NA,85.25641025641025,NA
78570,Hidalgo County,TX,NA,NA,56.74157303370787
78613,Williamson County,TX,66.2847790507365,NA,NA
78628,Williamson County,TX,74.14075286415712,NA,NA
78629,Gonzales County,TX,NA,70.25641025641025,NA
78634,Williamson County,TX,61.53846153846154,NA,NA
78639,Llano County,TX,81.34206219312603,NA,NA
78642,Williamson County,TX,NA,82.94871794871796,NA
78665,Williamson County,TX,NA,93.97435897435898,NA
78753,Travis County,TX,86.08837970540098,NA,NA
78942,Lee County,TX,NA,NA,74.71910112359551
78945,Fayette County,TX,NA,80.12820512820514,NA
79124,Potter County,TX,NA,96.28205128205128,NA
79423,Lubbock County,TX,62.84779050736498,NA,NA
79706,Midland County,TX,NA,64.48717948717949,NA
79924,El Paso County,TX,NA,28.205128205128204,NA
84003,Utah County,UT,44.35351882160393,NA,NA
84010,Davis County,UT,NA,57.43589743589743,NA
84044,Salt Lake County,UT,43.862520458265145,NA,NA
84095,Salt Lake County,UT,NA,28.46153846153846,NA
84103,Salt Lake County,UT,NA,NA,34.26966292134831
84105,Salt Lake County,UT,NA,64.1025641025641,NA
84107,Salt Lake County,UT,NA,43.717948717948715,NA
84117,Salt Lake County,UT,NA,65.25641025641026,NA
84120,Salt Lake County,UT,NA,NA,47.19101123595505
84606,Utah County,UT,NA,96.15384615384616,NA
84737,Washington County,UT,NA,63.07692307692307,NA
05452,Chittenden County,VT,NA,NA,43.258426966292134
05602,Washington County,VT,NA,34.743589743589745,NA
05661,Lamoille County,VT,80.19639934533551,NA,NA
05701,Rutland County,VT,NA,9.102564102564102,NA
05753,Addison County,VT,NA,NA,58.42696629213483
20110,Manassas city,VA,35.3518821603928,NA,NA
20111,Prince William County,VA,NA,70.38461538461539,NA
20120,Fairfax County,VA,53.682487725040914,NA,NA
20147,Loudoun County,VA,37.47954173486088,53.97435897435897,NA
20164,Loudoun County,VA,44.51718494271686,NA,NA
20165,Loudoun County,VA,70.04909983633388,NA,NA
20186,Fauquier County,VA,83.63338788870703,NA,NA
20187,Fauquier County,VA,81.66939443535188,NA,NA
22003,Fairfax County,VA,86.90671031096564,25.128205128205128,NA
22015,Fairfax County,VA,NA,45.8974358974359,NA
22031,Fairfax County,VA,NA,76.92307692307693,NA
22101,Fairfax County,VA,NA,78.07692307692308,NA
22153,Fairfax County,VA,NA,54.230769230769226,NA
22204,Arlington County,VA,28.96890343698854,NA,NA
22405,Stafford County,VA,NA,NA,55.0561797752809
22407,Spotsylvania County,VA,19.148936170212767,NA,NA
22630,Warren County,VA,25.85924713584288,NA,NA
22911,Albemarle County,VA,NA,NA,62.92134831460674
22939,Augusta County,VA,91.1620294599018,NA,NA
23060,Henrico County,VA,86.41571194762683,NA,NA
23112,Chesterfield County,VA,43.69885433715221,NA,NA
23185,James City County,VA,NA,3.4615384615384617,NA
23223,Henrico County,VA,4.25531914893617,NA,NA
23225,Richmond city,VA,14.238952536824879,NA,NA
23226,Richmond city,VA,NA,57.692307692307686,NA
23437,Suffolk city,VA,NA,98.33333333333333,NA
23455,Virginia Beach city,VA,NA,38.205128205128204,NA
23464,Virginia Beach city,VA,NA,2.8205128205128207,NA
23607,Newport News city,VA,20.458265139116204,NA,NA
23666,Hampton city,VA,NA,9.7435897435897445,NA
23834,Colonial Heights city,VA,48.28150572831424,NA,NA
24153,Salem city,VA,NA,17.435897435897434,NA
24244,Scott County,VA,NA,90.51282051282051,NA
24520,Halifax County,VA,99.18166939443536,NA,NA
98001,King County,WA,NA,72.43589743589743,NA
98006,King County,WA,NA,30.256410256410255,NA
98023,King County,WA,NA,NA,22.47191011235955
98027,King County,WA,63.99345335515548,NA,NA
98034,King County,WA,32.56955810147299,NA,NA
98038,King County,WA,NA,35.256410256410255,NA
98112,King County,WA,NA,94.87179487179486,NA
98208,Snohomish County,WA,NA,26.666666666666668,NA
98223,Snohomish County,WA,NA,52.69230769230769,NA
98274,Skagit County,WA,NA,73.71794871794873,NA
98284,Skagit County,WA,NA,23.333333333333332,NA
98296,Snohomish County,WA,NA,66.66666666666666,NA
98310,Kitsap County,WA,NA,64.35897435897436,NA
98354,Pierce County,WA,NA,70.38461538461539,NA
98363,Clallam County,WA,NA,37.69230769230769,NA
98366,Kitsap County,WA,25.368248772504092,NA,NA
98371,Pierce County,WA,66.12111292962356,NA,NA
98382,Clallam County,WA,NA,18.71794871794872,NA
98445,Pierce County,WA,NA,55.12820512820513,NA
98499,Pierce County,WA,44.51718494271686,NA,NA
98597,Thurston County,WA,67.9214402618658,NA,NA
98812,Okanogan County,WA,99.50900163666121,NA,NA
99206,Spokane County,WA,NA,59.35897435897436,NA
99223,Spokane County,WA,69.23076923076923,NA,NA
99337,Benton County,WA,NA,34.35897435897436,NA
99362,Walla Walla County,WA,27.495908346972175,NA,NA
20003,District of Columbia,DC,NA,NA,67.41573033707866
20007,District of Columbia,DC,NA,92.56410256410257,NA
20011,District of Columbia,DC,NA,NA,28.651685393258425
20018,District of Columbia,DC,43.37152209492635,NA,NA
20019,District of Columbia,DC,21.44026186579378,63.589743589743584,NA
24701,Mercer County,WV,NA,62.56410256410256,NA
25302,Kanawha County,WV,55.319148936170215,NA,NA
25411,Morgan County,WV,NA,51.153846153846146,NA
25427,Berkeley County,WV,64.32078559738135,NA,NA
25704,Wayne County,WV,NA,NA,44.9438202247191
53010,Fond du Lac County,WI,NA,87.94871794871794,NA
53066,Waukesha County,WI,NA,NA,19.101123595505616
53089,Waukesha County,WI,NA,71.41025641025641,NA
53110,Milwaukee County,WI,NA,66.7948717948718,NA
53128,Walworth County,WI,69.88543371522094,NA,NA
53147,Walworth County,WI,NA,NA,50
53150,Waukesha County,WI,NA,36.794871794871796,NA
53158,Kenosha County,WI,98.8543371522095,NA,NA
53186,Waukesha County,WI,28.150572831423897,NA,NA
53188,Waukesha County,WI,NA,16.025641025641026,NA
53215,Milwaukee County,WI,4.746317512274959,3.5897435897435894,NA
53216,Milwaukee County,WI,NA,17.307692307692307,NA
53511,Rock County,WI,1.1456628477905073,30.897435897435898,NA
53538,Jefferson County,WI,NA,69.74358974358974,NA
53566,Green County,WI,NA,18.333333333333332,NA
53714,Dane County,WI,88.54337152209493,NA,NA
53965,Sauk County,WI,NA,NA,66.29213483146067
54016,St. Croix County,WI,47.79050736497545,NA,NA
54110,Calumet County,WI,NA,95.25641025641025,NA
54136,Outagamie County,WI,90.67103109656301,NA,NA
54157,Marinette County,WI,81.83306055646482,NA,NA
54303,Brown County,WI,47.299509001636665,NA,NA
54304,Brown County,WI,NA,86.02564102564104,NA
54481,Portage County,WI,70.86743044189852,NA,NA
54494,Wood County,WI,NA,NA,16.292134831460675
54521,Vilas County,WI,NA,70.76923076923077,NA
54601,La Crosse County,WI,NA,NA,2.247191011235955
54603,La Crosse County,WI,NA,22.30769230769231,NA
54650,La Crosse County,WI,NA,NA,1.1235955056179776
54656,Monroe County,WI,95.0900163666121,NA,NA
54703,Eau Claire County,WI,22.25859247135843,NA,NA
54724,Chippewa County,WI,NA,97.05128205128204,NA
54812,Barron County,WI,NA,NA,78.65168539325843
54901,Winnebago County,WI,27.986906710310965,NA,NA
54929,Waupaca County,WI,NA,80.64102564102565,NA
54952,Winnebago County,WI,NA,71.28205128205128,NA
82435,Park County,WY,NA,67.3076923076923,NA
82718,Campbell County,WY,58.91980360065466,NA,NA
82801,Sheridan County,WY,NA,61.02564102564103,NA
