fips,county,state,Under18,Over18
41001,Baker County,OR,NA,75.73333333333333
41005,Clackamas County,OR,29.003021148036257,59.73333333333334
41007,Clatsop County,OR,NA,54
41033,Josephine County,OR,NA,43.46666666666666
41035,Klamath County,OR,NA,66.13333333333333
41039,Lane County,OR,60.12084592145015,23.733333333333334
41043,Linn County,OR,52.26586102719033,14.666666666666666
41047,Marion County,OR,24.47129909365559,NA
41051,Multnomah County,OR,52.567975830815705,50.93333333333333
41057,Tillamook County,OR,NA,84.13333333333334
41059,Umatilla County,OR,NA,56.53333333333334
41067,Washington County,OR,11.48036253776435,24.4
41071,Yamhill County,OR,NA,61.6
42003,Allegheny County,PA,NA,0
42007,Beaver County,PA,NA,33.733333333333334
42011,Berks County,PA,34.74320241691843,30.133333333333333
42013,Blair County,PA,NA,59.599999999999994
42015,Bradford County,PA,NA,60
42017,Bucks County,PA,NA,48.66666666666667
42021,Cambria County,PA,NA,42.93333333333334
42023,Cameron County,PA,NA,86.93333333333332
42027,Centre County,PA,69.78851963746223,20.4
42029,Chester County,PA,23.26283987915408,32.53333333333333
42033,Clearfield County,PA,NA,49.6
42035,Clinton County,PA,NA,62.8
42037,Columbia County,PA,NA,74.26666666666667
42039,Crawford County,PA,NA,94.13333333333334
42041,Cumberland County,PA,NA,41.46666666666667
42043,Dauphin County,PA,9.06344410876133,12.666666666666668
42045,Delaware County,PA,NA,39.733333333333334
42049,Erie County,PA,NA,24.133333333333333
42051,Fayette County,PA,NA,22.26666666666667
42055,Franklin County,PA,NA,13.866666666666665
42059,Greene County,PA,93.65558912386706,NA
42061,Huntingdon County,PA,NA,57.199999999999996
42069,Lackawanna County,PA,NA,22.8
42071,Lancaster County,PA,NA,1.3333333333333335
42075,Lebanon County,PA,22.658610271903324,NA
42077,Lehigh County,PA,NA,25.733333333333334
42079,Luzerne County,PA,14.803625377643503,6.933333333333333
42081,Lycoming County,PA,NA,39.46666666666667
42083,McKean County,PA,65.86102719033232,44.4
42091,Montgomery County,PA,NA,44.666666666666664
42093,Montour County,PA,87.61329305135952,NA
42095,Northampton County,PA,11.178247734138973,1.2
42097,Northumberland County,PA,NA,72.39999999999999
42101,Philadelphia County,PA,24.169184290030213,22
42107,Schuylkill County,PA,88.82175226586104,NA
42109,Snyder County,PA,NA,86.4
42119,Union County,PA,NA,65.06666666666666
42121,Venango County,PA,83.08157099697885,NA
42123,Warren County,PA,98.79154078549848,NA
42125,Washington County,PA,28.700906344410875,11.200000000000001
42129,Westmoreland County,PA,NA,6.266666666666667
42133,York County,PA,91.8429003021148,12.133333333333333
44007,Providence County,RI,NA,9.333333333333334
45003,Aiken County,SC,43.50453172205438,26.53333333333333
45007,Anderson County,SC,NA,10.533333333333333
45013,Beaufort County,SC,NA,23.066666666666666
45019,Charleston County,SC,85.1963746223565,56.13333333333333
45033,Dillon County,SC,99.09365558912387,NA
45035,Dorchester County,SC,75.22658610271903,51.06666666666667
45045,Greenville County,SC,43.202416918429,1.0666666666666667
45063,Lexington County,SC,NA,9.733333333333333
45073,Oconee County,SC,NA,42.266666666666666
45077,Pickens County,SC,NA,24.8
45079,Richland County,SC,NA,27.200000000000003
45083,Spartanburg County,SC,NA,43.733333333333334
46013,Brown County,SD,NA,49.333333333333336
46065,Hughes County,SD,NA,80.80000000000001
46099,Minnehaha County,SD,NA,40
46103,Pennington County,SD,55.89123867069487,30.4
46127,Union County,SD,NA,96.13333333333334
47001,Anderson County,TN,55.2870090634441,NA
47009,Blount County,TN,NA,15.466666666666667
47011,Bradley County,TN,NA,37.2
47019,Carter County,TN,77.64350453172206,NA
47035,Cumberland County,TN,NA,39.2
47037,Davidson County,TN,16.91842900302115,NA
47045,Dyer County,TN,NA,81.46666666666667
47053,Gibson County,TN,NA,54.53333333333333
47065,Hamilton County,TN,NA,4.533333333333333
47089,Jefferson County,TN,74.92447129909365,NA
47093,Knox County,TN,24.773413897280967,2.4
47105,Loudon County,TN,NA,42.13333333333333
47119,Maury County,TN,63.74622356495468,46.13333333333333
47125,Montgomery County,TN,86.404833836858,35.46666666666667
47141,Putnam County,TN,NA,57.86666666666667
47149,Rutherford County,TN,54.0785498489426,17.066666666666666
47155,Sevier County,TN,NA,29.333333333333332
47157,Shelby County,TN,NA,0.26666666666666666
47165,Sumner County,TN,46.82779456193353,NA
47169,Trousdale County,TN,NA,90.4
47177,Warren County,TN,82.4773413897281,NA
47179,Washington County,TN,47.129909365558916,NA
47187,Williamson County,TN,NA,45.46666666666667
48013,Atascosa County,TX,76.73716012084593,NA
48019,Bandera County,TX,96.97885196374622,NA
48021,Bastrop County,TX,NA,78
48025,Bee County,TX,NA,95.86666666666666
48027,Bell County,TX,60.42296072507553,62.26666666666667
48029,Bexar County,TX,5.13595166163142,4.3999999999999995
48039,Brazoria County,TX,16.314199395770395,74.53333333333333
48041,Brazos County,TX,NA,57.333333333333336
48053,Burnet County,TX,NA,52.93333333333333
48061,Cameron County,TX,58.006042296072515,50.13333333333333
48073,Cherokee County,TX,NA,68.93333333333334
48085,Collin County,TX,35.04531722054381,8.799999999999999
48091,Comal County,TX,81.2688821752266,NA
48099,Coryell County,TX,NA,40.93333333333333
48113,Dallas County,TX,61.329305135951664,37.46666666666666
48121,Denton County,TX,38.972809667673715,10.933333333333334
48139,Ellis County,TX,NA,53.86666666666666
48141,El Paso County,TX,3.0211480362537766,2.533333333333333
48157,Fort Bend County,TX,NA,46.93333333333333
48167,Galveston County,TX,39.274924471299094,60.266666666666666
48181,Grayson County,TX,NA,31.2
48185,Grimes County,TX,NA,90.66666666666666
48201,Harris County,TX,11.782477341389729,53.06666666666666
48209,Hays County,TX,NA,35.733333333333334
48215,Hidalgo County,TX,NA,2
48217,Hill County,TX,NA,73.6
48225,Houston County,TX,NA,80.93333333333334
48231,Hunt County,TX,NA,50.66666666666667
48241,Jasper County,TX,NA,79.73333333333333
48245,Jefferson County,TX,27.794561933534744,NA
48251,Johnson County,TX,32.93051359516616,18.666666666666668
48287,Lee County,TX,NA,93.46666666666667
48289,Leon County,TX,NA,90.13333333333333
48299,Llano County,TX,NA,88.53333333333333
48303,Lubbock County,TX,NA,7.733333333333333
48309,McLennan County,TX,NA,72
48321,Matagorda County,TX,95.77039274924472,68.8
48331,Milam County,TX,NA,61.86666666666667
48339,Montgomery County,TX,25.377643504531722,42.53333333333333
48347,Nacogdoches County,TX,NA,80.4
48355,Nueces County,TX,36.85800604229607,17.866666666666667
48361,Orange County,TX,50.453172205438065,41.733333333333334
48375,Potter County,TX,48.6404833836858,NA
48397,Rockwall County,TX,NA,51.2
48405,San Augustine County,TX,NA,92.53333333333333
48419,Shelby County,TX,NA,87.73333333333333
48427,Starr County,TX,92.74924471299094,NA
48429,Stephens County,TX,NA,85.6
48439,Tarrant County,TX,57.09969788519638,3.733333333333334
48441,Taylor County,TX,NA,31.066666666666663
48445,Terry County,TX,96.67673716012085,NA
48451,Tom Green County,TX,56.49546827794561,NA
48453,Travis County,TX,33.53474320241692,23.866666666666667
48457,Tyler County,TX,NA,95.73333333333333
48477,Washington County,TX,89.72809667673715,67.60000000000001
48479,Webb County,TX,28.3987915407855,NA
48491,Williamson County,TX,NA,65.60000000000001
49011,Davis County,UT,NA,19.2
49019,Grand County,UT,NA,93.33333333333333
49035,Salt Lake County,UT,NA,75.86666666666667
49043,Summit County,UT,NA,99.46666666666667
49045,Tooele County,UT,78.24773413897282,69.06666666666666
49049,Utah County,UT,NA,76.66666666666667
49051,Wasatch County,UT,NA,88.26666666666667
49057,Weber County,UT,NA,63.33333333333333
50001,Addison County,VT,NA,71.73333333333333
50007,Chittenden County,VT,NA,55.86666666666667
50011,Franklin County,VT,NA,75.33333333333333
50021,Rutland County,VT,NA,54.13333333333333
50027,Windsor County,VT,NA,85.2
51003,Albemarle County,VA,NA,94
51019,Bedford County,VA,89.12386706948641,49.733333333333334
51023,Botetourt County,VA,NA,83.06666666666666
51031,Campbell County,VA,NA,72.8
51033,Caroline County,VA,NA,82.8
51041,Chesterfield County,VA,NA,28.799999999999997
51045,Craig County,VA,NA,99.2
51049,Cumberland County,VA,NA,98.13333333333333
51059,Fairfax County,VA,NA,19.733333333333334
51061,Fauquier County,VA,NA,91.86666666666666
51065,Fluvanna County,VA,NA,98
51079,Greene County,VA,100,89.06666666666668
51087,Henrico County,VA,33.8368580060423,4.933333333333334
51095,James City County,VA,NA,21.066666666666666
51107,Loudoun County,VA,NA,58.4
51109,Louisa County,VA,NA,94.66666666666667
51117,Mecklenburg County,VA,NA,86.13333333333333
51121,Montgomery County,VA,NA,62.93333333333333
51125,Nelson County,VA,NA,98.26666666666667
51137,Orange County,VA,84.29003021148036,72.66666666666667
51153,Prince William County,VA,61.027190332326285,54.266666666666666
51161,Roanoke County,VA,NA,38.93333333333333
51165,Rockingham County,VA,NA,66.66666666666666
51510,Alexandria city,VA,NA,34.53333333333333
51530,Buena Vista city,VA,97.58308157099698,88.66666666666667
51540,Charlottesville city,VA,NA,78.66666666666666
51570,Colonial Heights city,VA,NA,80.53333333333333
51590,Danville city,VA,NA,70
51680,Lynchburg city,VA,83.68580060422961,82.53333333333333
51710,Norfolk city,VA,NA,8.133333333333333
51760,Richmond city,VA,NA,41.86666666666667
51770,Roanoke city,VA,72.20543806646525,28.4
51790,Staunton city,VA,95.46827794561933,71.6
51810,Virginia Beach city,VA,NA,11.733333333333333
51820,Waynesboro city,VA,NA,45.6
53005,Benton County,WA,61.933534743202415,96.53333333333333
53007,Chelan County,WA,84.59214501510573,81.06666666666666
53009,Clallam County,WA,NA,21.46666666666667
53011,Clark County,WA,32.62839879154079,NA
53015,Cowlitz County,WA,NA,64.4
53021,Franklin County,WA,NA,96.66666666666667
53025,Grant County,WA,NA,70.66666666666667
53029,Island County,WA,NA,90.53333333333333
53033,King County,WA,57.40181268882175,33.86666666666667
53035,Kitsap County,WA,54.38066465256798,48.8
53037,Kittitas County,WA,NA,65.86666666666666
53045,Mason County,WA,NA,74
53053,Pierce County,WA,NA,9.6
53057,Skagit County,WA,NA,94.93333333333334
53061,Snohomish County,WA,7.250755287009064,38.266666666666666
53063,Spokane County,WA,45.01510574018127,NA
53067,Thurston County,WA,NA,58.266666666666666
53071,Walla Walla County,WA,NA,51.46666666666667
53075,Whitman County,WA,NA,89.73333333333333
53077,Yakima County,WA,NA,13.466666666666665
54003,Berkeley County,WV,49.546827794561935,26.8
54011,Cabell County,WV,NA,26
54029,Hancock County,WV,NA,44.800000000000004
54033,Harrison County,WV,96.37462235649546,74.4
54039,Kanawha County,WV,23.564954682779458,NA
54049,Marion County,WV,NA,82.39999999999999
54057,Mineral County,WV,97.2809667673716,NA
54061,Monongalia County,WV,72.50755287009063,63.06666666666667
54105,Wirt County,WV,NA,98.8
55005,Barron County,WI,83.98791540785498,NA
55009,Brown County,WI,71.90332326283988,14.533333333333335
55021,Columbia County,WI,NA,86
55025,Dane County,WI,34.13897280966767,93.2
55027,Dodge County,WI,NA,44.266666666666666
55031,Douglas County,WI,NA,44.13333333333333
55045,Green County,WI,90.6344410876133,52.400000000000006
55053,Jackson County,WI,NA,96.26666666666667
55055,Jefferson County,WI,NA,69.46666666666667
55057,Juneau County,WI,NA,95.06666666666666
55059,Kenosha County,WI,70.69486404833837,7.199999999999999
55063,La Crosse County,WI,NA,97.86666666666667
55071,Manitowoc County,WI,NA,28.000000000000004
55077,Marquette County,WI,NA,94.26666666666667
55079,Milwaukee County,WI,39.87915407854985,25.466666666666665
55081,Monroe County,WI,NA,97.33333333333334
55089,Ozaukee County,WI,91.54078549848943,67.06666666666666
55095,Polk County,WI,NA,52.666666666666664
55101,Racine County,WI,NA,28.666666666666668
55103,Richland County,WI,NA,98.4
55105,Rock County,WI,61.631419939577036,30.666666666666664
55121,Trempealeau County,WI,NA,85.33333333333334
55123,Vernon County,WI,NA,97.73333333333333
55127,Walworth County,WI,NA,96.39999999999999
55131,Washington County,WI,NA,27.066666666666666
55133,Waukesha County,WI,65.25679758308158,23.333333333333332
55139,Winnebago County,WI,NA,20
55141,Wood County,WI,NA,38.13333333333333
56013,Fremont County,WY,NA,81.73333333333333
56019,Johnson County,WY,NA,96
56029,Park County,WY,NA,92.80000000000001
56033,Sheridan County,WY,NA,95.33333333333334
56037,Sweetwater County,WY,NA,93.73333333333333
56041,Uinta County,WY,NA,99.06666666666666
