ZipCode,county,state,Adult,Retirement,Geriatric
11217,Kings County,NY,73.79454926624737,NA,NA
11220,Kings County,NY,NA,NA,13.551401869158877
11221,Kings County,NY,2.515723270440252,NA,NA
11223,Kings County,NY,NA,14.761904761904763,NA
11229,Kings County,NY,32.914046121593294,NA,NA
11355,Queens County,NY,NA,NA,14.485981308411214
11360,Queens County,NY,NA,NA,54.67289719626168
11385,Queens County,NY,11.320754716981133,NA,NA
11426,Queens County,NY,94.33962264150944,NA,NA
11570,Nassau County,NY,85.1153039832285,NA,NA
11717,Suffolk County,NY,54.71698113207547,NA,NA
11729,Suffolk County,NY,NA,NA,56.54205607476636
11793,Nassau County,NY,88.67924528301887,NA,NA
11961,Suffolk County,NY,NA,NA,38.78504672897196
12203,Albany County,NY,NA,NA,41.1214953271028
12302,Schenectady County,NY,NA,27.61904761904762,NA
12590,Dutchess County,NY,NA,86.19047619047619,NA
12832,Washington County,NY,76.93920335429769,NA,NA
12833,Saratoga County,NY,90.77568134171908,NA,NA
12953,Franklin County,NY,NA,22.380952380952383,NA
12962,Clinton County,NY,67.71488469601678,NA,NA
13146,Wayne County,NY,91.61425576519916,NA,NA
13204,Onondaga County,NY,15.09433962264151,NA,NA
13440,Oneida County,NY,NA,4.761904761904762,NA
13492,Oneida County,NY,NA,NA,66.82242990654206
13613,St. Lawrence County,NY,80.71278825995807,NA,NA
13905,Broome County,NY,1.8867924528301887,NA,NA
14047,Erie County,NY,80.92243186582809,NA,NA
14120,Niagara County,NY,4.821802935010482,NA,NA
14150,Erie County,NY,NA,5.238095238095238,NA
14207,Erie County,NY,9.014675052410901,NA,NA
14212,Erie County,NY,45.70230607966457,NA,NA
14220,Erie County,NY,47.79874213836478,NA,NA
14222,Erie County,NY,82.59958071278825,NA,NA
14472,Monroe County,NY,52.620545073375254,NA,NA
14564,Ontario County,NY,24.10901467505241,NA,NA
14580,Monroe County,NY,1.6771488469601679,NA,NA
14612,Monroe County,NY,2.0964360587002098,NA,NA
14621,Monroe County,NY,1.257861635220126,NA,NA
14760,Cattaraugus County,NY,12.78825995807128,NA,NA
14845,Chemung County,NY,20.964360587002094,NA,NA
14867,Tompkins County,NY,65.82809224318659,NA,NA
27028,Davie County,NC,19.28721174004193,NA,NA
27262,Guilford County,NC,74.21383647798741,NA,NA
27332,Lee County,NC,NA,NA,57.009345794392516
27358,Guilford County,NC,NA,67.61904761904762,NA
27403,Guilford County,NC,71.69811320754717,NA,NA
27406,Guilford County,NC,4.40251572327044,NA,NA
27516,Orange County,NC,NA,NA,26.635514018691588
27518,Wake County,NC,89.30817610062893,NA,NA
27705,Durham County,NC,27.253668763102723,NA,NA
27707,Durham County,NC,16.561844863731658,9.047619047619047,NA
27850,Halifax County,NC,NA,75.71428571428571,NA
28146,Rowan County,NC,NA,46.666666666666664,43.45794392523364
28173,Union County,NC,NA,50,NA
28208,Mecklenburg County,NC,NA,28.095238095238095,NA
28372,Robeson County,NC,90.98532494758909,NA,NA
28386,Robeson County,NC,NA,96.66666666666667,NA
28412,New Hanover County,NC,NA,NA,72.89719626168224
28539,Onslow County,NC,75.05241090146751,NA,NA
28540,Onslow County,NC,NA,28.57142857142857,NA
28562,Craven County,NC,45.073375262054505,NA,NA
28625,Iredell County,NC,21.17400419287212,NA,NA
28655,Burke County,NC,7.127882599580712,NA,NA
28681,Alexander County,NC,NA,80.47619047619048,NA
28753,Madison County,NC,79.87421383647799,NA,NA
28804,Buncombe County,NC,NA,NA,75.70093457943925
28806,Buncombe County,NC,44.44444444444444,NA,NA
28906,Cherokee County,NC,NA,NA,21.49532710280374
58554,Morton County,ND,NA,30.952380952380953,NA
43021,Delaware County,OH,NA,NA,85.51401869158879
43068,Franklin County,OH,12.578616352201259,NA,NA
43140,Madison County,OH,41.719077568134175,NA,NA
43204,Franklin County,OH,6.918238993710692,NA,NA
43223,Franklin County,OH,7.547169811320755,NA,NA
43228,Franklin County,OH,3.1446540880503147,NA,NA
43528,Lucas County,OH,44.23480083857442,NA,NA
43609,Lucas County,OH,5.870020964360587,NA,NA
43612,Lucas County,OH,4.612159329140461,NA,NA
43614,Lucas County,OH,NA,NA,19.626168224299064
43615,Lucas County,OH,3.3542976939203357,NA,NA
43701,Muskingum County,OH,1.4675052410901468,NA,NA
43758,Morgan County,OH,100,NA,NA
43832,Tuscarawas County,OH,62.68343815513627,NA,NA
44001,Lorain County,OH,NA,NA,4.205607476635514
44104,Cuyahoga County,OH,4.1928721174004195,NA,NA
44105,Cuyahoga County,OH,7.756813417190776,NA,NA
44111,Cuyahoga County,OH,NA,2.857142857142857,NA
44120,Cuyahoga County,OH,21.80293501048218,NA,NA
44121,Cuyahoga County,OH,11.11111111111111,NA,NA
44122,Cuyahoga County,OH,29.140461215932913,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.9345794392523363
44130,Cuyahoga County,OH,NA,NA,3.7383177570093453
44146,Cuyahoga County,OH,7.966457023060797,NA,NA
44240,Portage County,OH,NA,NA,20.5607476635514
44313,Summit County,OH,NA,NA,14.018691588785046
44425,Trumbull County,OH,36.68763102725367,NA,NA
44483,Trumbull County,OH,20.754716981132077,NA,NA
44509,Mahoning County,OH,NA,NA,82.2429906542056
44657,Stark County,OH,84.27672955974843,NA,NA
44705,Stark County,OH,NA,38.57142857142858,NA
44805,Ashland County,OH,NA,NA,2.336448598130841
44833,Crawford County,OH,37.316561844863735,NA,NA
44889,Huron County,OH,83.85744234800838,NA,NA
44907,Richland County,OH,NA,NA,46.728971962616825
45039,Warren County,OH,NA,65.23809523809524,NA
45042,Butler County,OH,25.57651991614256,NA,NA
45177,Clinton County,OH,29.769392033542978,NA,NA
45238,Hamilton County,OH,18.029350104821802,NA,NA
45344,Clark County,OH,61.0062893081761,NA,NA
45365,Shelby County,OH,15.723270440251572,NA,NA
45373,Miami County,OH,NA,NA,40.654205607476634
45631,Gallia County,OH,13.626834381551362,NA,NA
45638,Lawrence County,OH,5.2410901467505235,NA,NA
45660,Adams County,OH,75.26205450733752,NA,NA
45804,Allen County,OH,NA,NA,23.83177570093458
45843,Hardin County,OH,97.06498951781971,NA,NA
73068,Cleveland County,OK,NA,65.71428571428571,NA
73089,Grady County,OK,81.9706498951782,NA,NA
73507,Comanche County,OK,NA,33.33333333333333,NA
73533,Stephens County,OK,NA,14.285714285714285,NA
74008,Tulsa County,OK,70.44025157232704,NA,NA
74012,Tulsa County,OK,30.60796645702306,NA,NA
74055,Tulsa County,OK,57.23270440251572,NA,NA
74106,Tulsa County,OK,42.34800838574424,NA,NA
74135,Tulsa County,OK,78.40670859538784,NA,NA
74370,Ottawa County,OK,98.32285115303984,NA,NA
97013,Clackamas County,OR,62.264150943396224,NA,64.48598130841121
97023,Clackamas County,OR,90.56603773584906,NA,NA
97080,Multnomah County,OR,NA,23.333333333333332,NA
97123,Washington County,OR,NA,17.61904761904762,NA
97138,Clatsop County,OR,62.893081761006286,NA,NA
97206,Multnomah County,OR,NA,NA,41.58878504672897
97211,Multnomah County,OR,48.21802935010482,NA,NA
97222,Clackamas County,OR,66.87631027253668,NA,NA
97229,Washington County,OR,NA,39.523809523809526,NA
97236,Multnomah County,OR,NA,NA,66.35514018691589
97301,Marion County,OR,16.352201257861633,NA,NA
97404,Lane County,OR,62.473794549266245,NA,NA
97426,Lane County,OR,NA,73.80952380952381,NA
97520,Jackson County,OR,NA,50.476190476190474,35.046728971962615
97527,Josephine County,OR,NA,NA,25.70093457943925
97603,Klamath County,OR,24.528301886792452,NA,NA
97702,Deschutes County,OR,48.42767295597484,NA,NA
97756,Deschutes County,OR,41.92872117400419,NA,NA
15061,Beaver County,PA,66.0377358490566,NA,NA
15235,Allegheny County,PA,24.737945492662476,NA,NA
15301,Washington County,PA,33.33333333333333,NA,NA
15522,Bedford County,PA,NA,47.14285714285714,NA
15601,Westmoreland County,PA,3.563941299790356,NA,NA
15613,Westmoreland County,PA,NA,54.285714285714285,NA
15650,Westmoreland County,PA,19.49685534591195,NA,NA
15690,Westmoreland County,PA,77.35849056603774,NA,NA
15767,Jefferson County,PA,NA,NA,28.037383177570092
15963,Somerset County,PA,NA,59.523809523809526,NA
16407,Erie County,PA,77.9874213836478,NA,NA
16602,Blair County,PA,17.19077568134172,NA,NA
17011,Cumberland County,PA,NA,22.857142857142858,NA
17110,Dauphin County,PA,20.125786163522015,NA,NA
17111,Dauphin County,PA,20.545073375262053,NA,43.925233644859816
17362,York County,PA,NA,52.85714285714286,NA
17401,York County,PA,50.10482180293501,NA,NA
17403,York County,PA,NA,3.3333333333333335,NA
17517,Lancaster County,PA,57.65199161425576,NA,NA
17603,Lancaster County,PA,NA,10.476190476190476,NA
17963,Schuylkill County,PA,81.55136268343816,NA,NA
18014,Northampton County,PA,NA,NA,49.532710280373834
18042,Northampton County,PA,NA,4.285714285714286,NA
18052,Lehigh County,PA,NA,NA,24.299065420560748
18055,Northampton County,PA,NA,55.714285714285715,NA
18103,Lehigh County,PA,6.7085953878406714,NA,NA
18104,Lehigh County,PA,NA,NA,1.8691588785046727
18201,Luzerne County,PA,24.31865828092243,NA,NA
18640,Luzerne County,PA,47.58909853249476,NA,NA
18840,Bradford County,PA,67.9245283018868,NA,NA
18940,Bucks County,PA,NA,NA,57.943925233644855
19010,Delaware County,PA,83.43815513626835,NA,NA
19020,Bucks County,PA,9.433962264150944,NA,NA
19060,Delaware County,PA,87.0020964360587,NA,NA
19073,Delaware County,PA,NA,NA,16.822429906542055
19096,Montgomery County,PA,NA,40.95238095238095,NA
19106,Philadelphia County,PA,NA,NA,64.95327102803739
19107,Philadelphia County,PA,49.895178197064986,NA,NA
19111,Philadelphia County,PA,NA,NA,10.74766355140187
19115,Philadelphia County,PA,NA,NA,9.813084112149532
19121,Philadelphia County,PA,10.69182389937107,NA,NA
19123,Philadelphia County,PA,58.490566037735846,NA,NA
19124,Philadelphia County,PA,10.062893081761008,NA,NA
19135,Philadelphia County,PA,19.70649895178197,NA,NA
19136,Philadelphia County,PA,14.675052410901468,NA,NA
19139,Philadelphia County,PA,3.9832285115303985,NA,NA
19142,Philadelphia County,PA,64.77987421383648,NA,NA
19144,Philadelphia County,PA,NA,42.38095238095238,NA
19149,Philadelphia County,PA,53.66876310272537,NA,35.981308411214954
19320,Chester County,PA,10.90146750524109,NA,NA
19335,Chester County,PA,NA,16.19047619047619,NA
19382,Chester County,PA,49.685534591194966,NA,NA
19468,Montgomery County,PA,NA,37.61904761904762,NA
29063,Richland County,SC,60.58700209643606,NA,NA
29072,Lexington County,SC,NA,NA,34.57943925233645
29223,Richland County,SC,29.559748427672954,NA,NA
29229,Richland County,SC,NA,NA,55.140186915887845
29365,Spartanburg County,SC,85.9538784067086,NA,NA
29414,Charleston County,SC,79.24528301886792,NA,NA
29435,Colleton County,SC,98.53249475890985,NA,NA
29621,Anderson County,SC,NA,NA,12.149532710280374
29678,Oconee County,SC,NA,36.19047619047619,NA
29708,York County,SC,NA,64.28571428571429,NA
37015,Cheatham County,TN,63.941299790356396,NA,NA
37033,Hickman County,TN,89.51781970649894,NA,NA
37211,Davidson County,TN,24.737945492662476,NA,NA
37377,Hamilton County,TN,NA,24.285714285714285,NA
37379,Hamilton County,TN,45.911949685534594,NA,NA
37412,Hamilton County,TN,55.13626834381551,NA,NA
37716,Anderson County,TN,NA,NA,67.7570093457944
37760,Jefferson County,TN,63.102725366876314,NA,NA
37766,Campbell County,TN,NA,NA,77.57009345794393
37803,Blount County,TN,NA,15.714285714285714,NA
37804,Blount County,TN,NA,20.952380952380953,NA
37873,Hawkins County,TN,NA,NA,98.13084112149532
37918,Knox County,TN,NA,NA,21.02803738317757
37921,Knox County,TN,35.63941299790356,NA,NA
37923,Knox County,TN,NA,NA,76.16822429906543
38059,Dyer County,TN,88.88888888888889,NA,NA
38111,Shelby County,TN,NA,NA,51.86915887850467
38261,Obion County,TN,43.60587002096436,NA,NA
38305,Madison County,TN,11.949685534591195,13.80952380952381,NA
38344,Carroll County,TN,74.42348008385744,79.52380952380952,NA
38372,Hardin County,TN,54.29769392033543,NA,81.77570093457945
38401,Maury County,TN,8.176100628930817,NA,NA
75009,Collin County,TX,NA,NA,92.99065420560748
75013,Collin County,TX,NA,NA,94.85981308411215
75146,Dallas County,TX,NA,63.33333333333333,NA
75148,Henderson County,TX,NA,84.76190476190476,NA
75206,Dallas County,TX,54.50733752620545,NA,NA
75219,Dallas County,TX,NA,62.38095238095238,NA
75230,Dallas County,TX,NA,49.523809523809526,NA
75243,Dallas County,TX,18.448637316561843,NA,NA
75657,Marion County,TX,92.0335429769392,NA,NA
75702,Smith County,TX,NA,43.80952380952381,NA
75752,Henderson County,TX,NA,NA,92.5233644859813
75835,Houston County,TX,71.0691823899371,NA,NA
76108,Tarrant County,TX,43.18658280922432,NA,NA
76109,Tarrant County,TX,61.21593291404612,NA,NA
76110,Tarrant County,TX,NA,53.80952380952381,NA
76126,Tarrant County,TX,NA,NA,78.50467289719626
76574,Williamson County,TX,NA,NA,47.66355140186916
76708,McLennan County,TX,51.57232704402516,56.666666666666664,NA
77027,Harris County,TX,NA,71.42857142857143,NA
77036,Harris County,TX,NA,NA,61.21495327102804
77079,Harris County,TX,NA,NA,60.747663551401864
77089,Harris County,TX,NA,36.666666666666664,NA
77320,Walker County,TX,74.0041928721174,NA,NA
77382,Montgomery County,TX,NA,NA,80.37383177570094
77401,Harris County,TX,72.95597484276729,NA,NA
77477,Fort Bend County,TX,59.11949685534591,NA,NA
77479,Fort Bend County,TX,36.058700209643604,NA,NA
77520,Harris County,TX,75.8909853249476,NA,NA
77532,Harris County,TX,46.12159329140461,NA,NA
77536,Harris County,TX,43.39622641509434,NA,NA
77571,Harris County,TX,34.59119496855346,NA,NA
77591,Galveston County,TX,NA,NA,62.149532710280376
77701,Jefferson County,TX,NA,67.14285714285714,NA
77808,Brazos County,TX,64.36058700209644,NA,NA
77901,Victoria County,TX,NA,24.761904761904763,NA
77905,Victoria County,TX,66.45702306079664,NA,NA
78207,Bexar County,TX,NA,NA,26.168224299065418
78242,Bexar County,TX,53.03983228511531,NA,NA
78245,Bexar County,TX,29.979035639413,NA,NA
78251,Bexar County,TX,NA,NA,69.1588785046729
78357,Duval County,TX,98.9517819706499,NA,NA
78577,Hidalgo County,TX,NA,NA,9.345794392523365
78722,Travis County,TX,97.9035639412998,NA,NA
78753,Travis County,TX,86.37316561844864,NA,NA
78852,Maverick County,TX,NA,NA,19.158878504672895
78861,Medina County,TX,NA,80,NA
79714,Andrews County,TX,NA,70.47619047619048,NA
79761,Ector County,TX,78.19706498951781,NA,NA
79763,Ector County,TX,40.041928721174,NA,NA
79902,El Paso County,TX,87.84067085953879,NA,NA
79907,El Paso County,TX,NA,23.809523809523807,NA
79924,El Paso County,TX,NA,64.76190476190476,NA
84070,Salt Lake County,UT,NA,NA,46.26168224299065
84094,Salt Lake County,UT,68.9727463312369,NA,NA
84098,Summit County,UT,88.25995807127882,NA,NA
84738,Washington County,UT,97.69392033542978,NA,NA
84770,Washington County,UT,NA,NA,4.672897196261682
20111,Prince William County,VA,NA,NA,85.04672897196261
20165,Loudoun County,VA,NA,NA,89.25233644859813
20170,Fairfax County,VA,68.34381551362684,NA,NA
20187,Fauquier County,VA,NA,NA,99.53271028037383
22033,Fairfax County,VA,63.731656184486376,NA,NA
22180,Fairfax County,VA,81.34171907756813,NA,NA
22207,Arlington County,VA,56.60377358490566,NA,NA
23185,James City County,VA,NA,3.8095238095238098,NA
23225,Richmond city,VA,18.238993710691823,NA,NA
23226,Richmond city,VA,92.24318658280922,NA,NA
23227,Henrico County,VA,NA,NA,32.71028037383177
23434,Suffolk city,VA,NA,10.952380952380953,NA
23462,Virginia Beach city,VA,NA,NA,2.803738317757009
23664,Hampton city,VA,NA,NA,97.66355140186917
23832,Chesterfield County,VA,NA,51.42857142857142,NA
23838,Chesterfield County,VA,NA,71.9047619047619,NA
24018,Roanoke County,VA,NA,NA,6.074766355140187
24060,Montgomery County,VA,NA,NA,65.42056074766354
24084,Pulaski County,VA,93.50104821802935,NA,NA
24179,Roanoke County,VA,54.088050314465406,NA,NA
98006,King County,WA,NA,31.9047619047619,NA
98033,King County,WA,68.13417190775681,NA,NA
98115,King County,WA,41.299790356394126,NA,NA
98126,King County,WA,NA,61.42857142857143,NA
98203,Snohomish County,WA,51.78197064989518,NA,NA
98225,Whatcom County,WA,58.07127882599581,NA,54.20560747663551
98270,Snohomish County,WA,23.060796645702304,NA,NA
98284,Skagit County,WA,NA,NA,18.22429906542056
98337,Kitsap County,WA,93.08176100628931,NA,NA
98632,Cowlitz County,WA,23.68972746331237,NA,NA
98661,Clark County,WA,53.24947589098532,NA,NA
98682,Clark County,WA,NA,NA,79.43925233644859
98901,Yakima County,WA,58.909853249475894,NA,NA
98942,Yakima County,WA,NA,NA,86.44859813084112
99205,Spokane County,WA,NA,NA,55.60747663551402
99216,Spokane County,WA,NA,74.28571428571429,NA
99353,Benton County,WA,71.48846960167715,NA,NA
20017,District of Columbia,DC,56.39412997903563,NA,NA
20020,District of Columbia,DC,2.3060796645702304,69.04761904761905,NA
25401,Berkeley County,WV,41.509433962264154,NA,NA
25550,Mason County,WV,NA,34.285714285714285,NA
25701,Cabell County,WV,51.15303983228512,NA,NA
25704,Wayne County,WV,35.42976939203354,38.57142857142858,NA
25801,Raleigh County,WV,16.771488469601678,NA,7.476635514018691
26170,Pleasants County,WV,NA,NA,84.11214953271028
26241,Randolph County,WV,68.55345911949685,NA,NA
26582,Marion County,WV,89.72746331236897,NA,NA
53115,Walworth County,WI,NA,41.904761904761905,NA
53121,Walworth County,WI,48.0083857442348,NA,NA
53185,Racine County,WI,84.69601677148847,NA,NA
53206,Milwaukee County,WI,NA,11.904761904761903,NA
53214,Milwaukee County,WI,NA,12.380952380952381,NA
53216,Milwaukee County,WI,NA,20,NA
53219,Milwaukee County,WI,21.59329140461216,NA,NA
53405,Racine County,WI,NA,NA,13.084112149532709
53576,Rock County,WI,99.58071278825996,NA,NA
53704,Dane County,WI,14.255765199161424,NA,43.925233644859816
53950,Juneau County,WI,NA,90.95238095238095,NA
54028,St. Croix County,WI,98.74213836477988,NA,NA
54755,Buffalo County,WI,92.87211740041928,NA,NA
54971,Fond du Lac County,WI,87.0020964360587,NA,NA
