ZipCode,county,state,Adult,Retirement,Geriatric
41091,Boone County,KY,72.08121827411168,66.48764769065521,NA
41097,Grant County,KY,NA,94.52201933404942,NA
41101,Boyd County,KY,NA,20.730397422126746,NA
41230,Lawrence County,KY,NA,NA,67.88990825688074
41240,Johnson County,KY,NA,NA,71.55963302752293
41465,Magoffin County,KY,NA,67.13211600429646,NA
41501,Pike County,KY,NA,15.789473684210526,NA
41653,Floyd County,KY,NA,NA,44.26605504587156
42045,Livingston County,KY,100,NA,NA
42220,Todd County,KY,NA,NA,91.74311926605505
42567,Pulaski County,KY,NA,87.8625134264232,NA
42718,Taylor County,KY,13.19796954314721,NA,NA
70001,Jefferson Parish,LA,23.3502538071066,10.41890440386681,NA
70003,Jefferson Parish,LA,NA,23.737916219119228,NA
70005,Jefferson Parish,LA,NA,24.489795918367346,NA
70118,Orleans Parish,LA,NA,91.94414607948443,68.34862385321101
70122,Orleans Parish,LA,NA,12.244897959183673,NA
70123,Jefferson Parish,LA,NA,72.07303974221267,NA
70127,Orleans Parish,LA,NA,29.64554242749731,NA
70359,Terrebonne Parish,LA,33.756345177664976,NA,NA
70374,Lafourche Parish,LA,NA,63.90977443609023,NA
70433,St. Tammany Parish,LA,NA,NA,5.963302752293578
70448,St. Tammany Parish,LA,NA,28.4640171858217,NA
70458,St. Tammany Parish,LA,NA,NA,12.614678899082568
70501,Lafayette Parish,LA,NA,25.349087003222344,NA
70508,Lafayette Parish,LA,NA,21.58968850698174,NA
70737,Ascension Parish,LA,NA,19.11922663802363,NA
70748,East Feliciana Parish,LA,81.21827411167513,NA,NA
70769,Ascension Parish,LA,NA,37.486573576799145,NA
70791,East Baton Rouge Parish,LA,NA,28.893662728249193,NA
70806,East Baton Rouge Parish,LA,NA,NA,45.412844036697244
70810,East Baton Rouge Parish,LA,NA,26.53061224489796,NA
70817,East Baton Rouge Parish,LA,35.025380710659896,NA,NA
71052,De Soto Parish,LA,NA,67.66917293233082,NA
71106,Caddo Parish,LA,NA,14.60794844253491,NA
71107,Caddo Parish,LA,NA,NA,32.56880733944954
71112,Bossier Parish,LA,13.451776649746192,NA,NA
71118,Caddo Parish,LA,NA,NA,21.100917431192663
71129,Caddo Parish,LA,NA,NA,58.256880733944946
03901,York County,ME,NA,NA,81.19266055045871
03909,York County,ME,NA,52.41675617615468,NA
04002,York County,ME,76.14213197969542,NA,NA
04037,Oxford County,ME,97.96954314720813,NA,NA
04043,York County,ME,NA,NA,65.82568807339449
04064,York County,ME,NA,41.46079484425349,NA
04079,Cumberland County,ME,NA,87.96992481203007,NA
04083,York County,ME,NA,88.2921589688507,NA
04103,Cumberland County,ME,NA,94.30719656283566,NA
04280,Androscoggin County,ME,78.1725888324873,NA,NA
04330,Kennebec County,ME,NA,7.089151450053706,NA
04401,Penobscot County,ME,NA,NA,1.146788990825688
04416,Hancock County,ME,NA,NA,92.43119266055045
04743,Aroostook County,ME,NA,NA,94.03669724770643
04843,Knox County,ME,NA,86.14393125671322,NA
04901,Kennebec County,ME,NA,3.866809881847476,NA
04963,Kennebec County,ME,NA,NA,70.18348623853211
20707,Prince George's County,MD,NA,81.74006444683137,NA
20774,Prince George's County,MD,NA,40.494092373791624,NA
20877,Montgomery County,MD,NA,81.31041890440387,NA
21014,Harford County,MD,NA,30.50483351235231,NA
21030,Baltimore County,MD,NA,78.62513426423202,NA
21042,Howard County,MD,NA,56.068743286788404,NA
21093,Baltimore County,MD,NA,61.76154672395274,NA
21113,Anne Arundel County,MD,NA,66.16541353383458,NA
21144,Anne Arundel County,MD,NA,55.424274973147156,NA
21157,Carroll County,MD,NA,44.3609022556391,NA
21210,Baltimore city,MD,NA,NA,82.56880733944955
21218,Baltimore city,MD,NA,NA,6.651376146788992
21239,Baltimore city,MD,NA,21.482277121374864,31.422018348623855
21701,Frederick County,MD,NA,59.72073039742213,NA
21842,Worcester County,MD,NA,61.1170784103115,NA
21911,Cecil County,MD,NA,73.46938775510205,NA
01020,Hampden County,MA,21.31979695431472,NA,NA
01057,Hampden County,MA,NA,NA,88.30275229357798
01085,Hampden County,MA,2.030456852791878,NA,NA
01119,Hampden County,MA,NA,NA,56.65137614678899
01420,Worcester County,MA,NA,2.0408163265306123,NA
01440,Worcester County,MA,NA,9.344790547798066,13.302752293577983
01453,Worcester County,MA,NA,0.8592910848549946,NA
01475,Worcester County,MA,NA,NA,42.6605504587156
01501,Worcester County,MA,NA,NA,25.688073394495415
01507,Worcester County,MA,NA,83.13641245972073,NA
01524,Worcester County,MA,NA,62.94307196562836,NA
01540,Worcester County,MA,NA,48.97959183673469,NA
01564,Worcester County,MA,NA,96.2406015037594,91.28440366972477
01568,Worcester County,MA,NA,94.73684210526315,NA
01570,Worcester County,MA,NA,3.9742212674543502,NA
01581,Worcester County,MA,36.29441624365482,NA,NA
01590,Worcester County,MA,NA,77.44360902255639,NA
01603,Worcester County,MA,NA,2.7926960257787328,NA
01604,Worcester County,MA,NA,2.1482277121374866,2.522935779816514
01605,Worcester County,MA,NA,8.055853920515576,NA
01606,Worcester County,MA,19.289340101522843,17.830290010741138,NA
01608,Worcester County,MA,88.3248730964467,NA,NA
01609,Worcester County,MA,NA,NA,36.69724770642202
01610,Worcester County,MA,5.83756345177665,NA,NA
01747,Worcester County,MA,NA,95.05907626208379,NA
01752,Middlesex County,MA,3.2994923857868024,NA,NA
01775,Middlesex County,MA,88.83248730964468,NA,NA
01801,Middlesex County,MA,NA,26.852846401718583,NA
01803,Middlesex County,MA,NA,5.477980665950591,2.293577981651376
01821,Middlesex County,MA,NA,1.5037593984962405,NA
01844,Essex County,MA,10.152284263959391,NA,NA
01867,Middlesex County,MA,NA,9.881847475832437,NA
01879,Middlesex County,MA,NA,78.30290010741139,NA
01890,Middlesex County,MA,NA,31.364124597207304,NA
01902,Essex County,MA,NA,0.966702470461869,NA
01906,Essex County,MA,36.54822335025381,NA,7.79816513761468
01923,Essex County,MA,NA,92.26638023630504,2.064220183486239
01938,Essex County,MA,50.25380710659898,NA,NA
01960,Essex County,MA,NA,0.5370569280343717,NA
01985,Essex County,MA,NA,85.39205155746508,NA
02021,Norfolk County,MA,NA,NA,61.00917431192661
02026,Norfolk County,MA,NA,49.194414607948445,NA
02038,Norfolk County,MA,NA,48.1203007518797,NA
02043,Plymouth County,MA,NA,NA,23.623853211009173
02050,Plymouth County,MA,NA,24.597207303974223,NA
02062,Norfolk County,MA,NA,12.674543501611172,NA
02072,Norfolk County,MA,NA,NA,14.220183486238533
02093,Norfolk County,MA,59.13705583756346,NA,NA
02118,Suffolk County,MA,0.5076142131979695,NA,NA
02119,Suffolk County,MA,0.25380710659898476,NA,NA
02121,Suffolk County,MA,NA,6.44468313641246,NA
02125,Suffolk County,MA,0.7614213197969544,NA,NA
02129,Suffolk County,MA,20.050761421319795,NA,NA
02132,Suffolk County,MA,92.38578680203045,1.7185821697099892,NA
02138,Middlesex County,MA,NA,80.343716433942,NA
02139,Middlesex County,MA,NA,65.73576799140709,NA
02140,Middlesex County,MA,NA,41.35338345864661,NA
02143,Middlesex County,MA,NA,NA,20.642201834862387
02148,Middlesex County,MA,NA,0.10741138560687433,NA
02149,Middlesex County,MA,NA,1.0741138560687433,NA
02150,Suffolk County,MA,NA,NA,32.11009174311927
02151,Suffolk County,MA,NA,1.3963480128893664,NA
02155,Middlesex County,MA,1.5228426395939088,7.196562835660581,9.403669724770642
02169,Norfolk County,MA,1.015228426395939,NA,NA
02171,Norfolk County,MA,NA,20.83780880773362,NA
02301,Plymouth County,MA,0,9.452201933404941,NA
02302,Plymouth County,MA,NA,51.127819548872175,NA
02332,Plymouth County,MA,NA,62.513426423200855,NA
02333,Plymouth County,MA,65.98984771573603,NA,NA
02343,Norfolk County,MA,NA,NA,67.43119266055045
02347,Plymouth County,MA,74.36548223350253,NA,NA
02351,Plymouth County,MA,NA,24.704618689581096,NA
02360,Plymouth County,MA,NA,6.015037593984962,NA
02368,Norfolk County,MA,NA,6.122448979591836,25.458715596330272
02420,Middlesex County,MA,39.847715736040605,NA,NA
02421,Middlesex County,MA,NA,36.51987110633727,NA
02446,Norfolk County,MA,NA,32.867883995703544,NA
02451,Middlesex County,MA,NA,71.1063372717508,NA
02472,Middlesex County,MA,31.979695431472084,7.411385606874328,NA
02476,Middlesex County,MA,NA,NA,47.477064220183486
02481,Norfolk County,MA,NA,52.3093447905478,NA
02492,Norfolk County,MA,29.695431472081218,NA,NA
02536,Barnstable County,MA,24.61928934010152,NA,16.055045871559635
02556,Barnstable County,MA,NA,91.1922663802363,NA
02568,Dukes County,MA,NA,40.923737916219125,NA
02649,Barnstable County,MA,NA,62.40601503759399,NA
02653,Barnstable County,MA,NA,79.37701396348012,NA
02703,Bristol County,MA,7.868020304568528,NA,NA
02723,Bristol County,MA,2.5380710659898478,NA,NA
02739,Plymouth County,MA,NA,82.59935553168636,NA
02747,Bristol County,MA,NA,48.442534908700324,NA
02760,Bristol County,MA,NA,12.88936627282492,NA
02766,Bristol County,MA,69.54314720812182,9.129967776584317,NA
02769,Bristol County,MA,NA,58.75402792696026,NA
02771,Bristol County,MA,NA,75.93984962406014,NA
48033,Oakland County,MI,NA,31.47153598281418,NA
48042,Macomb County,MI,23.85786802030457,NA,NA
48066,Macomb County,MI,NA,8.378088077336198,NA
48088,Macomb County,MI,NA,NA,25
48092,Macomb County,MI,NA,56.713211600429645,NA
48103,Washtenaw County,MI,16.49746192893401,NA,NA
48105,Washtenaw County,MI,NA,67.88399570354457,NA
48118,Washtenaw County,MI,NA,67.7765843179377,NA
48126,Wayne County,MI,NA,NA,17.201834862385322
48176,Washtenaw County,MI,NA,24.919441460794843,NA
48178,Oakland County,MI,NA,14.822771213748656,NA
48193,Wayne County,MI,NA,NA,45.642201834862384
48197,Washtenaw County,MI,NA,NA,18.577981651376145
48205,Wayne County,MI,4.822335025380711,NA,NA
48213,Wayne County,MI,NA,NA,55.73394495412845
48224,Wayne County,MI,NA,22.55639097744361,NA
48227,Wayne County,MI,NA,8.16326530612245,NA
48230,Wayne County,MI,NA,35.23093447905478,NA
48239,Wayne County,MI,9.898477157360407,NA,NA
48310,Macomb County,MI,17.258883248730964,13.963480128893663,NA
48314,Macomb County,MI,NA,36.30504833512352,NA
48328,Oakland County,MI,NA,NA,42.43119266055046
48331,Oakland County,MI,40.86294416243655,NA,NA
48341,Oakland County,MI,NA,41.997851772287866,NA
48386,Oakland County,MI,NA,41.13856068743287,NA
48423,Genesee County,MI,NA,56.605800214822764,NA
48430,Genesee County,MI,NA,21.804511278195488,NA
48433,Genesee County,MI,NA,NA,44.95412844036697
48451,Genesee County,MI,NA,91.29967776584319,NA
48602,Saginaw County,MI,NA,12.030075187969924,NA
48624,Gladwin County,MI,41.878172588832484,NA,NA
48640,Midland County,MI,NA,46.616541353383454,NA
48706,Bay County,MI,NA,1.288936627282492,NA
48809,Ionia County,MI,NA,NA,85.3211009174312
48813,Eaton County,MI,NA,51.4500537056928,NA
48827,Eaton County,MI,NA,32.11600429645542,NA
48848,Shiawassee County,MI,NA,NA,82.11009174311926
48872,Shiawassee County,MI,NA,NA,94.26605504587155
48906,Ingham County,MI,NA,48.01288936627282,NA
48911,Ingham County,MI,NA,16.970998925886143,NA
49006,Kalamazoo County,MI,NA,62.191192266380234,NA
49009,Kalamazoo County,MI,NA,8.592910848549947,NA
49014,Calhoun County,MI,NA,NA,66.05504587155964
49031,Cass County,MI,NA,NA,80.5045871559633
49038,Berrien County,MI,74.11167512690355,NA,NA
49058,Barry County,MI,NA,37.808807733619766,NA
49080,Allegan County,MI,45.93908629441624,NA,NA
49093,St. Joseph County,MI,NA,83.56605800214822,NA
49202,Jackson County,MI,35.53299492385787,NA,NA
49221,Lenawee County,MI,NA,5.5853920515574655,NA
49230,Jackson County,MI,NA,76.79914070891515,NA
49233,Hillsdale County,MI,99.74619289340102,NA,NA
49240,Jackson County,MI,85.78680203045685,NA,NA
49345,Kent County,MI,NA,55.53168635875403,NA
49348,Allegan County,MI,NA,77.0139634801289,NA
49431,Mason County,MI,NA,25.02685284640172,NA
49442,Muskegon County,MI,NA,NA,8.027522935779817
49444,Muskegon County,MI,NA,22.771213748657356,NA
49504,Kent County,MI,15.989847715736042,NA,NA
49534,Kent County,MI,NA,NA,52.752293577981646
49548,Kent County,MI,8.375634517766498,NA,NA
49660,Manistee County,MI,NA,63.1578947368421,NA
49677,Osceola County,MI,NA,NA,61.46788990825688
49684,Grand Traverse County,MI,NA,NA,27.981651376146786
49707,Alpena County,MI,65.48223350253807,73.14715359828142,17.431192660550458
49770,Emmet County,MI,NA,NA,35.55045871559633
49854,Schoolcraft County,MI,NA,88.50698174006445,NA
49855,Marquette County,MI,NA,49.516648764769066,NA
49866,Marquette County,MI,NA,72.93233082706767,NA
55033,Dakota County,MN,NA,NA,83.4862385321101
55041,Wabasha County,MN,NA,86.25134264232008,NA
55082,Washington County,MN,NA,NA,50.917431192660544
55112,Ramsey County,MN,NA,61.224489795918366,NA
55119,Ramsey County,MN,NA,31.149301825993554,NA
55316,Hennepin County,MN,NA,83.02900107411385,NA
55355,Meeker County,MN,83.50253807106598,NA,NA
55364,Hennepin County,MN,82.74111675126903,75.08055853920516,NA
55376,Wright County,MN,NA,87.64769065520946,NA
55417,Hennepin County,MN,52.03045685279187,NA,NA
55419,Hennepin County,MN,NA,57.25026852846402,NA
55422,Hennepin County,MN,32.48730964467005,NA,NA
55423,Hennepin County,MN,20.812182741116754,NA,NA
55432,Anoka County,MN,73.85786802030458,NA,NA
55744,Itasca County,MN,17.00507614213198,NA,NA
55807,St. Louis County,MN,NA,81.52524167561761,NA
55901,Olmsted County,MN,NA,25.99355531686359,15.137614678899084
55975,Fillmore County,MN,NA,90.33297529538132,NA
55976,Olmsted County,MN,90.60913705583756,NA,NA
56308,Douglas County,MN,NA,43.39419978517723,NA
56431,Aitkin County,MN,NA,73.25456498388829,NA
56464,Wadena County,MN,NA,NA,96.55963302752293
56547,Clay County,MN,NA,100,NA
56649,Koochiching County,MN,NA,NA,86.46788990825688
56701,Pennington County,MN,NA,NA,40.137614678899084
38614,Coahoma County,MS,NA,NA,72.70642201834863
39503,Harrison County,MS,NA,4.296455424274973,NA
63021,St. Louis County,MO,NA,11.278195488721805,NA
63033,St. Louis County,MO,17.512690355329948,45.327604726100965,8.486238532110093
63034,St. Louis County,MO,NA,79.69924812030075,NA
63051,Jefferson County,MO,66.24365482233503,NA,NA
63090,Franklin County,MO,76.39593908629442,NA,NA
63110,St. Louis city,MO,80.20304568527918,61.868958109559614,NA
63117,St. Louis County,MO,NA,NA,84.86238532110092
63122,St. Louis County,MO,NA,NA,12.385321100917432
63123,St. Louis County,MO,40.35532994923858,NA,NA
63125,St. Louis County,MO,NA,28.034371643394202,NA
63129,St. Louis County,MO,NA,7.518796992481203,NA
63130,St. Louis County,MO,NA,NA,49.08256880733945
63136,St. Louis County,MO,NA,NA,39.22018348623853
63147,St. Louis city,MO,60.15228426395939,NA,NA
63303,St. Charles County,MO,NA,12.567132116004295,NA
63304,St. Charles County,MO,32.233502538071065,NA,NA
63348,St. Charles County,MO,NA,75.18796992481202,NA
63901,Butler County,MO,NA,58.43179377013964,NA
64050,Jackson County,MO,NA,19.011815252416756,NA
64055,Jackson County,MO,9.137055837563452,NA,NA
64083,Cass County,MO,NA,38.775510204081634,NA
64118,Clay County,MO,NA,NA,33.48623853211009
64119,Clay County,MO,11.16751269035533,NA,NA
64151,Platte County,MO,34.01015228426396,NA,NA
64158,Clay County,MO,89.34010152284264,NA,NA
64628,Linn County,MO,NA,NA,97.01834862385321
64701,Cass County,MO,NA,59.93555316863588,NA
64730,Bates County,MO,NA,69.0655209452202,NA
65043,Callaway County,MO,80.71065989847716,NA,NA
65201,Boone County,MO,NA,NA,54.81651376146789
65202,Boone County,MO,NA,23.630504833512354,NA
65203,Boone County,MO,NA,40.70891514500537,NA
65565,Crawford County,MO,91.37055837563452,NA,NA
65721,Christian County,MO,57.360406091370564,NA,NA
65781,Greene County,MO,NA,97.31471535982814,NA
59404,Cascade County,MT,47.71573604060914,62.191192266380234,NA
59701,Silver Bow County,MT,NA,NA,53.44036697247706
59802,Missoula County,MT,85.27918781725889,NA,NA
59808,Missoula County,MT,86.29441624365482,NA,NA
59911,Flathead County,MT,NA,84.21052631578947,NA
68008,Washington County,NE,NA,63.587540279269604,NA
68025,Dodge County,NE,37.56345177664975,NA,NA
68112,Douglas County,NE,82.23350253807106,NA,NA
68123,Sarpy County,NE,NA,43.286788399570355,NA
68130,Douglas County,NE,84.26395939086294,NA,NA
68154,Douglas County,NE,NA,46.83136412459721,NA
68333,Saline County,NE,NA,92.69602577873255,NA
68516,Lancaster County,NE,NA,75.51020408163265,NA
68701,Madison County,NE,52.79187817258884,NA,48.1651376146789
69361,Scotts Bluff County,NE,NA,61.43931256713212,NA
89103,Clark County,NV,NA,55.746509129967784,NA
89104,Clark County,NV,NA,79.80665950590763,NA
89108,Clark County,NV,23.096446700507613,NA,NA
89119,Clark County,NV,NA,46.07948442534909,NA
89121,Clark County,NV,61.92893401015228,NA,NA
89403,Lyon County,NV,NA,38.131041890440386,NA
89433,Washoe County,NV,71.57360406091371,NA,NA
89436,Washoe County,NV,25.12690355329949,NA,50.45871559633027
89503,Washoe County,NV,NA,41.890440386680986,NA
89509,Washoe County,NV,NA,42.857142857142854,NA
03064,Hillsborough County,NH,NA,94.62943071965628,NA
03104,Hillsborough County,NH,NA,15.252416756176155,NA
03290,Rockingham County,NH,NA,97.85177228786252,NA
03452,Cheshire County,NH,NA,89.04403866809882,70.41284403669725
03461,Cheshire County,NH,93.4010152284264,NA,NA
03470,Cheshire County,NH,NA,99.78517722878625,NA
03576,Coos County,NH,NA,98.06659505907626,NA
03766,Grafton County,NH,NA,66.27282491944146,NA
03824,Strafford County,NH,NA,81.74006444683137,NA
03848,Rockingham County,NH,NA,87.32545649838883,NA
03868,Strafford County,NH,92.63959390862944,NA,NA
03894,Carroll County,NH,NA,81.203007518797,NA
07042,Essex County,NJ,26.14213197969543,NA,NA
07079,Essex County,NJ,NA,86.78839957035446,NA
07095,Middlesex County,NJ,NA,NA,94.4954128440367
07307,Hudson County,NJ,NA,71.75080558539206,NA
07442,Passaic County,NJ,70.55837563451777,NA,NA
07670,Bergen County,NJ,NA,NA,62.84403669724771
07728,Monmouth County,NJ,NA,16.219119226638025,NA
07730,Monmouth County,NJ,56.852791878172596,43.71643394199785,NA
07764,Monmouth County,NJ,88.57868020304569,NA,NA
07885,Morris County,NJ,NA,74.32867883995704,NA
07932,Morris County,NJ,NA,94.19978517722879,NA
08004,Camden County,NJ,NA,59.3984962406015,NA
08021,Camden County,NJ,NA,7.841031149301826,NA
08046,Burlington County,NJ,NA,NA,37.61467889908257
08050,Ocean County,NJ,NA,31.47153598281418,NA
08054,Burlington County,NJ,NA,NA,20.871559633027523
08075,Burlington County,NJ,NA,28.786251342642323,NA
08088,Burlington County,NJ,NA,NA,53.669724770642205
08520,Mercer County,NJ,NA,61.33190118152524,NA
08540,Mercer County,NJ,NA,NA,67.66055045871559
08609,Mercer County,NJ,11.421319796954315,NA,NA
08618,Mercer County,NJ,NA,NA,41.97247706422018
08721,Ocean County,NJ,NA,80.02148227712136,NA
08753,Ocean County,NJ,NA,NA,13.990825688073393
08831,Middlesex County,NJ,NA,NA,1.834862385321101
87004,Sandoval County,NM,NA,91.6219119226638,NA
87108,Bernalillo County,NM,NA,5.800214822771213,NA
87124,Sandoval County,NM,NA,37.70139634801289,NA
87301,McKinley County,NM,75.88832487309645,NA,NA
87507,Santa Fe County,NM,NA,22.448979591836736,NA
87508,Santa Fe County,NM,NA,50.483351235230934,NA
87740,Colfax County,NM,NA,84.1031149301826,NA
88101,Curry County,NM,NA,6.981740064446831,NA
88220,Eddy County,NM,56.09137055837563,NA,NA
10002,New York County,NY,NA,3.1149301825993554,NA
10014,New York County,NY,86.04060913705584,NA,NA
10022,New York County,NY,NA,47.58324382384533,NA
10025,New York County,NY,NA,29.108485499462944,NA
10028,New York County,NY,NA,30.397422126745433,NA
10031,New York County,NY,NA,NA,25.91743119266055
10451,Bronx County,NY,NA,NA,7.110091743119266
10462,Bronx County,NY,NA,26.423200859291086,NA
10467,Bronx County,NY,NA,0.4296455424274973,NA
10472,Bronx County,NY,NA,1.933404940923738,NA
10473,Bronx County,NY,NA,6.7669172932330826,NA
10530,Westchester County,NY,94.67005076142132,NA,NA
10705,Westchester County,NY,NA,NA,35.321100917431195
11239,Kings County,NY,87.05583756345177,NA,NA
11358,Queens County,NY,NA,56.17615467239527,NA
11366,Queens County,NY,90.1015228426396,NA,NA
11368,Queens County,NY,NA,NA,18.11926605504587
11417,Queens County,NY,NA,94.95166487647691,NA
11426,Queens County,NY,92.89340101522842,NA,NA
11561,Nassau County,NY,NA,NA,27.06422018348624
11713,Suffolk County,NY,NA,93.23308270676691,NA
11717,Suffolk County,NY,NA,NA,32.798165137614674
11743,Suffolk County,NY,NA,NA,16.972477064220186
12020,Saratoga County,NY,NA,26.20837808807734,NA
12180,Rensselaer County,NY,NA,NA,10.77981651376147
12198,Rensselaer County,NY,NA,84.5327604726101,NA
12206,Albany County,NY,21.065989847715734,NA,93.57798165137615
12414,Greene County,NY,NA,36.4124597207304,NA
12518,Orange County,NY,NA,NA,99.08256880733946
12550,Orange County,NY,NA,NA,56.88073394495413
12866,Saratoga County,NY,NA,10.096670247046188,NA
13021,Cayuga County,NY,NA,35.01611170784103,NA
13031,Onondaga County,NY,NA,55.85392051557465,NA
13033,Cayuga County,NY,91.87817258883248,NA,NA
13126,Oswego County,NY,4.060913705583756,6.7669172932330826,NA
13323,Oneida County,NY,NA,47.798066595059076,NA
13350,Herkimer County,NY,NA,NA,58.71559633027523
13403,Oneida County,NY,NA,89.25886143931257,NA
13421,Madison County,NY,25.63451776649746,51.66487647690655,NA
13461,Oneida County,NY,NA,97.74436090225564,NA
13601,Jefferson County,NY,NA,19.87110633727175,NA
13612,Jefferson County,NY,NA,98.71106337271752,NA
13676,St. Lawrence County,NY,NA,39.95703544575725,NA
13783,Delaware County,NY,96.95431472081218,NA,NA
13820,Otsego County,NY,NA,NA,19.03669724770642
14031,Erie County,NY,NA,72.61009667024705,NA
14051,Erie County,NY,72.58883248730965,45.54242749731471,NA
14052,Erie County,NY,NA,53.06122448979592,NA
14070,Erie County,NY,NA,NA,90.13761467889908
14086,Erie County,NY,NA,20.945220193340493,NA
14092,Niagara County,NY,NA,86.89581095596132,NA
14094,Niagara County,NY,2.284263959390863,2.3630504833512354,NA
14120,Niagara County,NY,5.583756345177665,NA,NA
14150,Erie County,NY,27.918781725888326,NA,NA
14171,Cattaraugus County,NY,98.22335025380711,NA,NA
14206,Erie County,NY,13.705583756345177,NA,NA
14221,Erie County,NY,11.6751269035533,NA,NA
14223,Erie County,NY,NA,37.27175080558539,NA
14305,Niagara County,NY,6.345177664974619,NA,NA
14411,Orleans County,NY,29.441624365482234,NA,NA
14450,Monroe County,NY,NA,56.390977443609025,55.96330275229357
14464,Monroe County,NY,54.06091370558376,NA,NA
14470,Orleans County,NY,NA,NA,71.3302752293578
14472,Monroe County,NY,NA,28.356605800214822,NA
14482,Genesee County,NY,79.18781725888326,NA,97.70642201834863
14526,Monroe County,NY,NA,84.42534908700323,NA
14533,Livingston County,NY,NA,99.03329752953813,NA
14534,Monroe County,NY,NA,18.367346938775512,NA
14543,Monroe County,NY,NA,92.9108485499463,NA
14564,Ontario County,NY,NA,18.474758324382385,NA
14568,Wayne County,NY,67.00507614213198,NA,NA
14569,Wyoming County,NY,NA,NA,96.78899082568807
14580,Monroe County,NY,NA,0.21482277121374865,NA
14611,Monroe County,NY,7.614213197969544,NA,NA
14618,Monroe County,NY,NA,13.319011815252416,NA
14621,Monroe County,NY,NA,2.4704618689581093,NA
14624,Monroe County,NY,NA,2.2556390977443606,NA
14626,Monroe County,NY,3.0456852791878175,NA,NA
14830,Steuben County,NY,NA,86.35875402792696,NA
14843,Steuben County,NY,55.83756345177665,30.182599355531686,NA
14845,Chemung County,NY,17.766497461928935,NA,NA
14892,Tioga County,NY,NA,54.24274973147154,NA
27028,Davie County,NC,NA,8.270676691729323,NA
27030,Surry County,NC,62.69035532994924,NA,NA
27043,Stokes County,NC,NA,64.76906552094522,NA
27055,Yadkin County,NC,NA,44.038668098818476,NA
27104,Forsyth County,NC,NA,53.276047261009666,NA
27127,Forsyth County,NC,15.228426395939088,NA,NA
27253,Alamance County,NC,NA,18.796992481203006,NA
27265,Guilford County,NC,NA,16.3265306122449,NA
27284,Forsyth County,NC,NA,16.648764769065522,NA
27292,Davidson County,NC,5.0761421319796955,NA,NA
27358,Guilford County,NC,NA,97.0998925886144,NA
27501,Harnett County,NC,NA,43.9312567132116,NA
27513,Wake County,NC,NA,52.84640171858217,NA
27516,Orange County,NC,33.24873096446701,NA,NA
27530,Wayne County,NC,15.48223350253807,NA,NA
27557,Nash County,NC,NA,NA,95.18348623853211
27603,Wake County,NC,23.604060913705585,NA,NA
27606,Wake County,NC,NA,44.89795918367347,NA
27607,Wake County,NC,NA,NA,87.1559633027523
27616,Wake County,NC,NA,35.338345864661655,NA
27703,Durham County,NC,NA,11.815252416756177,NA
27712,Durham County,NC,NA,NA,43.80733944954128
27801,Edgecombe County,NC,95.17766497461929,NA,NA
27889,Beaufort County,NC,NA,23.952738990332975,34.862385321100916
27944,Perquimans County,NC,NA,NA,61.69724770642202
28016,Gaston County,NC,NA,60.580021482277125,NA
28054,Gaston County,NC,NA,76.90655209452201,84.63302752293578
28083,Cabarrus County,NC,31.472081218274113,NA,NA
28273,Mecklenburg County,NC,46.954314720812185,NA,NA
28311,Cumberland County,NC,26.903553299492383,NA,NA
28348,Cumberland County,NC,38.07106598984771,NA,NA
28358,Robeson County,NC,18.527918781725887,NA,NA
28479,Brunswick County,NC,NA,84.74758324382384,NA
28504,Lenoir County,NC,NA,60.902255639097746,NA
28560,Craven County,NC,NA,71.32116004296455,NA
28586,Craven County,NC,NA,77.76584317937701,NA
28612,Burke County,NC,NA,90.44038668098818,NA
28705,Mitchell County,NC,NA,81.63265306122449,NA
28719,Jackson County,NC,90.35532994923858,NA,NA
28722,Polk County,NC,NA,92.15896885069817,NA
28734,Macon County,NC,NA,8.485499462943071,NA
28752,McDowell County,NC,NA,15.574650912996777,NA
28761,McDowell County,NC,78.68020304568529,NA,NA
28803,Buncombe County,NC,NA,30.934479054779807,NA
58078,Cass County,ND,NA,NA,20.18348623853211
58103,Cass County,ND,NA,38.99033297529538,NA
58201,Grand Forks County,ND,32.99492385786802,NA,NA
58401,Stutsman County,ND,NA,NA,48.62385321100918
58504,Burleigh County,ND,NA,NA,22.477064220183486
58703,Ward County,ND,45.17766497461929,NA,28.899082568807337
43023,Licking County,OH,NA,78.19548872180451,NA
43031,Licking County,OH,NA,86.03651987110635,NA
43055,Licking County,OH,NA,NA,4.128440366972478
43068,Franklin County,OH,NA,10.848549946294307,NA
43081,Franklin County,OH,NA,10.955961331901182,NA
43085,Franklin County,OH,NA,NA,54.357798165137616
43113,Pickaway County,OH,NA,NA,43.34862385321101
43130,Fairfield County,OH,11.928934010152284,2.685284640171858,NA
43147,Fairfield County,OH,NA,26.100966702470462,NA
43229,Franklin County,OH,NA,9.022556390977442,NA
43230,Franklin County,OH,NA,16.004296455424274,NA
43302,Marion County,OH,NA,NA,5.045871559633028
43420,Sandusky County,OH,NA,17.61546723952739,NA
43512,Defiance County,OH,NA,27.712137486573578,NA
43528,Lucas County,OH,42.63959390862944,74.00644468313641,NA
43543,Williams County,OH,NA,90.65520945220193,NA
43545,Henry County,OH,NA,42.10526315789473,NA
43560,Lucas County,OH,NA,47.15359828141783,NA
43607,Lucas County,OH,7.1065989847715745,NA,NA
